NF;190;3777;050122;060122;1111;2000;0;54;1.000;1
NF;190;3777;050122;060122;1111;5000;0;56;1.000;1
NF;190;3777;050122;060122;1111;3000;0;74;1.000;1
NF;190;3777;050122;060122;1111;10000;0;77;1.000;1
NF;190;3777;050122;060122;1111;10000;0;81;1.000;1
NF;190;3777;050122;060122;1111;8000;0;125;1.000;1
NF;190;3777;050122;060122;1111;2000;0;199;1.000;1
NF;190;3777;050122;060122;1111;2000;0;201;1.000;1
NF;190;3777;050122;060122;1111;2000;0;208;1.000;1
NF;190;3777;050122;060122;1111;45000;0;222;1.000;1
NF;190;3777;050122;060122;1111;10000;0;224;1.000;1
NF;190;3777;050122;060122;1111;2000;0;228;1.000;1
NF;190;3777;050122;060122;1111;4000;0;249;1.000;1
NF;190;3777;050122;060122;1111;10000;0;1271;1.000;1
NF;190;3777;050122;060122;1111;4000;0;1272;1.000;1
NF;190;3777;050122;060122;1111;4000;0;1275;1.000;1
NF;190;3777;050122;060122;1111;11000;0;1277;1.000;1
NF;190;3777;050122;060122;1111;3000;0;1308;1.000;1

NF;190;3777;050122;060122;6210;4000;0.38;534;120.000;5
NF;190;3777;050122;060122;4849;4000;0.38;537;120.000;5
NF;190;3777;050122;060122;864;1000;0.80;539;60.000;5
NF;190;3777;050122;060122;867;1000;2.20;597;15.000;5
NF;190;3777;050122;060122;6011;1000;0.95;30505;68.000;5

﻿NF;200;3753;050122;060122;1111;5000;0;2;1.000;1
NF;200;3753;050122;060122;1111;4000;0;30;1.000;1
NF;200;3753;050122;060122;1111;4000;0;36;1.000;1
NF;200;3753;050122;060122;1111;3000;0;41;1.000;1
NF;200;3753;050122;060122;1111;1000;0;54;1.000;1
NF;200;3753;050122;060122;1111;3000;0;56;1.000;1
NF;200;3753;050122;060122;1111;3000;0;74;1.000;1
NF;200;3753;050122;060122;1111;3000;0;77;1.000;1
NF;200;3753;050122;060122;1111;8000;0;81;1.000;1
NF;200;3753;050122;060122;1111;15000;0;125;1.000;1
NF;200;3753;050122;060122;1111;2000;0;199;1.000;1
NF;200;3753;050122;060122;1111;2000;0;201;1.000;1
NF;200;3753;050122;060122;1111;3000;0;208;1.000;1
NF;200;3753;050122;060122;1111;30000;0;222;1.000;1
NF;200;3753;050122;060122;1111;2000;0;228;1.000;1
NF;200;3753;050122;060122;1111;3000;0;249;1.000;1
NF;200;3753;050122;060122;1111;3000;0;1271;1.000;1
NF;200;3753;050122;060122;1111;2000;0;1272;1.000;1
NF;200;3753;050122;060122;1111;6000;0;1277;1.000;1
NF;200;3753;050122;060122;1111;2000;0;1308;1.000;1

NF;200;3753;050122;060122;4849;2000;0.38;537;120.000;3
NF;200;3753;050122;060122;4793;1000;1.30;3888;54.000;3
NF;200;3753;050122;060122;6011;1000;0.95;30505;68.000;3

﻿NF;205;1613;050122;060122;1111;21000;0;2;1.000;1
NF;205;1613;050122;060122;1111;11000;0;4;1.000;1
NF;205;1613;050122;060122;1111;14000;0;30;1.000;1
NF;205;1613;050122;060122;1111;8000;0;36;1.000;1
NF;205;1613;050122;060122;1111;16000;0;41;1.000;1
NF;205;1613;050122;060122;1111;2000;0;54;1.000;1
NF;205;1613;050122;060122;1111;12000;0;56;1.000;1
NF;205;1613;050122;060122;1111;4000;0;57;1.000;1
NF;205;1613;050122;060122;1111;11000;0;74;1.000;1
NF;205;1613;050122;060122;1111;13000;0;77;1.000;1
NF;205;1613;050122;060122;1111;23000;0;81;1.000;1
NF;205;1613;050122;060122;1111;15000;0;125;1.000;1
NF;205;1613;050122;060122;1111;4000;0;199;1.000;1
NF;205;1613;050122;060122;1111;4000;0;201;1.000;1
NF;205;1613;050122;060122;1111;2000;0;208;1.000;1
NF;205;1613;050122;060122;1111;50000;0;222;1.000;1
NF;205;1613;050122;060122;1111;3000;0;228;1.000;1
NF;205;1613;050122;060122;1111;5000;0;249;1.000;1
NF;205;1613;050122;060122;1111;13000;0;1271;1.000;1
NF;205;1613;050122;060122;1111;6000;0;1272;1.000;1
NF;205;1613;050122;060122;1111;8000;0;1275;1.000;1
NF;205;1613;050122;060122;1111;14000;0;1277;1.000;1
NF;205;1613;050122;060122;1111;3000;0;1308;1.000;1

NF;205;1613;050122;060122;6210;2000;0.38;534;120.000;7
NF;205;1613;050122;060122;4849;2000;0.38;537;120.000;7
NF;205;1613;050122;060122;867;1000;2.20;597;15.000;7
NF;205;1613;050122;060122;5307;1000;0.90;3629;72.000;7
NF;205;1613;050122;060122;5318;1000;1.85;3631;26.000;7
NF;205;1613;050122;060122;5549;1000;2.40;3732;20.000;7
NF;205;1613;050122;060122;5557;1000;2.30;3735;26.000;7

﻿NF;215;1635;050122;060122;1111;3000;0;2;1.000;1
NF;215;1635;050122;060122;1111;3000;0;30;1.000;1
NF;215;1635;050122;060122;1111;4000;0;36;1.000;1
NF;215;1635;050122;060122;1111;4000;0;41;1.000;1
NF;215;1635;050122;060122;1111;3000;0;56;1.000;1
NF;215;1635;050122;060122;1111;3000;0;74;1.000;1
NF;215;1635;050122;060122;1111;4000;0;77;1.000;1
NF;215;1635;050122;060122;1111;6000;0;81;1.000;1
NF;215;1635;050122;060122;1111;25000;0;125;1.000;1
NF;215;1635;050122;060122;1111;1000;0;199;1.000;1
NF;215;1635;050122;060122;1111;3000;0;201;1.000;1
NF;215;1635;050122;060122;1111;1000;0;208;1.000;1
NF;215;1635;050122;060122;1111;20000;0;222;1.000;1
NF;215;1635;050122;060122;1111;1000;0;228;1.000;1
NF;215;1635;050122;060122;1111;3000;0;249;1.000;1
NF;215;1635;050122;060122;1111;5000;0;1271;1.000;1
NF;215;1635;050122;060122;1111;1000;0;1272;1.000;1
NF;215;1635;050122;060122;1111;3000;0;1275;1.000;1
NF;215;1635;050122;060122;1111;6000;0;1277;1.000;1
NF;215;1635;050122;060122;1111;2000;0;1308;1.000;1

NF;215;1635;050122;060122;6096;1000;0.70;3503;60.000;6
NF;215;1635;050122;060122;2866;1000;2.80;3571;10.000;6
NF;215;1635;050122;060122;5307;1000;0.90;3629;72.000;6
NF;215;1635;050122;060122;5416;1000;2.20;3696;20.000;6
NF;215;1635;050122;060122;5506;1000;1.50;3698;50.000;6
NF;215;1635;050122;060122;6103;1000;2.00;3970;20.000;6

﻿NF;220;3870;050122;060122;1111;3000;0;2;1.000;1
NF;220;3870;050122;060122;1111;7000;0;30;1.000;1
NF;220;3870;050122;060122;1111;3000;0;36;1.000;1
NF;220;3870;050122;060122;1111;6000;0;41;1.000;1
NF;220;3870;050122;060122;1111;1000;0;54;1.000;1
NF;220;3870;050122;060122;1111;3000;0;56;1.000;1
NF;220;3870;050122;060122;1111;4000;0;81;1.000;1
NF;220;3870;050122;060122;1111;10000;0;125;1.000;1
NF;220;3870;050122;060122;1111;1000;0;199;1.000;1
NF;220;3870;050122;060122;1111;2000;0;208;1.000;1
NF;220;3870;050122;060122;1111;20000;0;222;1.000;1
NF;220;3870;050122;060122;1111;5000;0;224;1.000;1
NF;220;3870;050122;060122;1111;1000;0;228;1.000;1
NF;220;3870;050122;060122;1111;3000;0;249;1.000;1
NF;220;3870;050122;060122;1111;7000;0;1271;1.000;1
NF;220;3870;050122;060122;1111;1000;0;1272;1.000;1
NF;220;3870;050122;060122;1111;3000;0;1275;1.000;1
NF;220;3870;050122;060122;1111;4000;0;1277;1.000;1
NF;220;3870;050122;060122;1111;1000;0;1308;1.000;1

NF;220;3870;050122;060122;864;1000;0.80;539;60.000;5
NF;220;3870;050122;060122;867;1000;2.20;597;15.000;5
NF;220;3870;050122;060122;6159;1000;0.90;3971;80.000;5
NF;220;3870;050122;060122;5409;1000;2.00;33570;60.000;5
NF;220;3870;050122;060122;5614;1000;0.55;83605;150.000;5

﻿NF;230;3862;050122;060122;1111;10000;0;2;1.000;1
NF;230;3862;050122;060122;1111;14000;0;30;1.000;1
NF;230;3862;050122;060122;1111;6000;0;36;1.000;1
NF;230;3862;050122;060122;1111;10000;0;41;1.000;1
NF;230;3862;050122;060122;1111;1000;0;54;1.000;1
NF;230;3862;050122;060122;1111;10000;0;56;1.000;1
NF;230;3862;050122;060122;1111;4000;0;57;1.000;1
NF;230;3862;050122;060122;1111;5000;0;74;1.000;1
NF;230;3862;050122;060122;1111;11000;0;77;1.000;1
NF;230;3862;050122;060122;1111;14000;0;81;1.000;1
NF;230;3862;050122;060122;1111;15000;0;125;1.000;1
NF;230;3862;050122;060122;1111;2000;0;199;1.000;1
NF;230;3862;050122;060122;1111;3000;0;201;1.000;1
NF;230;3862;050122;060122;1111;1000;0;208;1.000;1
NF;230;3862;050122;060122;1111;35000;0;222;1.000;1
NF;230;3862;050122;060122;1111;10000;0;224;1.000;1
NF;230;3862;050122;060122;1111;2000;0;228;1.000;1
NF;230;3862;050122;060122;1111;4000;0;249;1.000;1
NF;230;3862;050122;060122;1111;12000;0;1271;1.000;1
NF;230;3862;050122;060122;1111;5000;0;1275;1.000;1
NF;230;3862;050122;060122;1111;15000;0;1277;1.000;1
NF;230;3862;050122;060122;1111;2000;0;1308;1.000;1

NF;230;3862;050122;060122;6210;2000;0.38;534;120.000;6
NF;230;3862;050122;060122;4849;3000;0.38;537;120.000;6
NF;230;3862;050122;060122;5116;1000;0.55;3617;104.000;6
NF;230;3862;050122;060122;4793;1000;1.30;3888;54.000;6
NF;230;3862;050122;060122;6011;1000;0.95;30505;68.000;6
NF;230;3862;050122;060122;6012;1000;0.95;30506;100.000;6

﻿NF;235;3861;050122;060122;1111;14000;0;2;1.000;1
NF;235;3861;050122;060122;1111;4000;0;4;1.000;1
NF;235;3861;050122;060122;1111;22000;0;30;1.000;1
NF;235;3861;050122;060122;1111;12000;0;36;1.000;1
NF;235;3861;050122;060122;1111;10000;0;41;1.000;1
NF;235;3861;050122;060122;1111;1000;0;54;1.000;1
NF;235;3861;050122;060122;1111;10000;0;56;1.000;1
NF;235;3861;050122;060122;1111;3000;0;57;1.000;1
NF;235;3861;050122;060122;1111;3000;0;74;1.000;1
NF;235;3861;050122;060122;1111;13000;0;77;1.000;1
NF;235;3861;050122;060122;1111;17000;0;81;1.000;1
NF;235;3861;050122;060122;1111;12000;0;125;1.000;1
NF;235;3861;050122;060122;1111;2000;0;199;1.000;1
NF;235;3861;050122;060122;1111;3000;0;201;1.000;1
NF;235;3861;050122;060122;1111;2000;0;208;1.000;1
NF;235;3861;050122;060122;1111;45000;0;222;1.000;1
NF;235;3861;050122;060122;1111;20000;0;224;1.000;1
NF;235;3861;050122;060122;1111;2000;0;228;1.000;1
NF;235;3861;050122;060122;1111;5000;0;249;1.000;1
NF;235;3861;050122;060122;1111;15000;0;1271;1.000;1
NF;235;3861;050122;060122;1111;6000;0;1272;1.000;1
NF;235;3861;050122;060122;1111;6000;0;1275;1.000;1
NF;235;3861;050122;060122;1111;20000;0;1277;1.000;1
NF;235;3861;050122;060122;1111;3000;0;1308;1.000;1

NF;235;3861;050122;060122;6210;3000;0.38;534;120.000;15
NF;235;3861;050122;060122;4849;3000;0.38;537;120.000;15
NF;235;3861;050122;060122;864;1000;0.80;539;60.000;15
NF;235;3861;050122;060122;867;3000;2.20;597;15.000;15
NF;235;3861;050122;060122;6096;1000;0.70;3503;60.000;15
NF;235;3861;050122;060122;4222;1000;2.20;3547;18.000;15
NF;235;3861;050122;060122;4343;1000;0.80;3594;80.000;15
NF;235;3861;050122;060122;5318;2000;1.85;3631;26.000;15
NF;235;3861;050122;060122;5416;1000;2.20;3696;20.000;15
NF;235;3861;050122;060122;5464;1000;0.80;3697;104.000;15
NF;235;3861;050122;060122;6025;1000;2.45;3707;30.000;15
NF;235;3861;050122;060122;5549;1000;2.40;3732;20.000;15
NF;235;3861;050122;060122;4793;1000;1.30;3888;54.000;15
NF;235;3861;050122;060122;6011;1000;0.95;30505;68.000;15
NF;235;3861;050122;060122;5614;1000;0.55;83605;150.000;15

﻿NF;240;3733;050122;060122;1111;3000;0;2;1.000;1
NF;240;3733;050122;060122;1111;4000;0;4;1.000;1
NF;240;3733;050122;060122;1111;6000;0;30;1.000;1
NF;240;3733;050122;060122;1111;5000;0;36;1.000;1
NF;240;3733;050122;060122;1111;5000;0;41;1.000;1
NF;240;3733;050122;060122;1111;1000;0;54;1.000;1
NF;240;3733;050122;060122;1111;3000;0;56;1.000;1
NF;240;3733;050122;060122;1111;4000;0;77;1.000;1
NF;240;3733;050122;060122;1111;7000;0;81;1.000;1
NF;240;3733;050122;060122;1111;15000;0;125;1.000;1
NF;240;3733;050122;060122;1111;2000;0;199;1.000;1
NF;240;3733;050122;060122;1111;2000;0;201;1.000;1
NF;240;3733;050122;060122;1111;3000;0;208;1.000;1
NF;240;3733;050122;060122;1111;35000;0;222;1.000;1
NF;240;3733;050122;060122;1111;15000;0;224;1.000;1
NF;240;3733;050122;060122;1111;2000;0;228;1.000;1
NF;240;3733;050122;060122;1111;4000;0;249;1.000;1
NF;240;3733;050122;060122;1111;5000;0;1271;1.000;1
NF;240;3733;050122;060122;1111;2000;0;1272;1.000;1
NF;240;3733;050122;060122;1111;3000;0;1275;1.000;1
NF;240;3733;050122;060122;1111;6000;0;1277;1.000;1
NF;240;3733;050122;060122;1111;2000;0;1308;1.000;1

NF;240;3733;050122;060122;6210;2000;0.38;534;120.000;6
NF;240;3733;050122;060122;4849;2000;0.38;537;120.000;6
NF;240;3733;050122;060122;2865;1000;0.75;3517;60.000;6
NF;240;3733;050122;060122;5416;1000;2.20;3696;20.000;6
NF;240;3733;050122;060122;6011;2000;0.95;30505;68.000;6
NF;240;3733;050122;060122;5409;1000;2.00;33570;60.000;6

﻿NF;245;3735;050122;060122;1111;20000;0;2;1.000;1
NF;245;3735;050122;060122;1111;15000;0;4;1.000;1
NF;245;3735;050122;060122;1111;20000;0;30;1.000;1
NF;245;3735;050122;060122;1111;11000;0;36;1.000;1
NF;245;3735;050122;060122;1111;16000;0;41;1.000;1
NF;245;3735;050122;060122;1111;2000;0;54;1.000;1
NF;245;3735;050122;060122;1111;10000;0;56;1.000;1
NF;245;3735;050122;060122;1111;6000;0;74;1.000;1
NF;245;3735;050122;060122;1111;13000;0;77;1.000;1
NF;245;3735;050122;060122;1111;26000;0;81;1.000;1
NF;245;3735;050122;060122;1111;15000;0;125;1.000;1
NF;245;3735;050122;060122;1111;3000;0;199;1.000;1
NF;245;3735;050122;060122;1111;5000;0;201;1.000;1
NF;245;3735;050122;060122;1111;3000;0;208;1.000;1
NF;245;3735;050122;060122;1111;60000;0;222;1.000;1
NF;245;3735;050122;060122;1111;45000;0;224;1.000;1
NF;245;3735;050122;060122;1111;3000;0;228;1.000;1
NF;245;3735;050122;060122;1111;5000;0;249;1.000;1
NF;245;3735;050122;060122;1111;14000;0;1271;1.000;1
NF;245;3735;050122;060122;1111;6000;0;1272;1.000;1
NF;245;3735;050122;060122;1111;8000;0;1275;1.000;1
NF;245;3735;050122;060122;1111;16000;0;1277;1.000;1
NF;245;3735;050122;060122;1111;8000;0;1308;1.000;1


﻿NF;255;3737;050122;060122;1111;16000;0;2;1.000;1
NF;255;3737;050122;060122;1111;12000;0;4;1.000;1
NF;255;3737;050122;060122;1111;16000;0;30;1.000;1
NF;255;3737;050122;060122;1111;14000;0;36;1.000;1
NF;255;3737;050122;060122;1111;14000;0;41;1.000;1
NF;255;3737;050122;060122;1111;2000;0;54;1.000;1
NF;255;3737;050122;060122;1111;10000;0;56;1.000;1
NF;255;3737;050122;060122;1111;3000;0;74;1.000;1
NF;255;3737;050122;060122;1111;14000;0;77;1.000;1
NF;255;3737;050122;060122;1111;18000;0;81;1.000;1
NF;255;3737;050122;060122;1111;15000;0;125;1.000;1
NF;255;3737;050122;060122;1111;2000;0;199;1.000;1
NF;255;3737;050122;060122;1111;3000;0;201;1.000;1
NF;255;3737;050122;060122;1111;2000;0;208;1.000;1
NF;255;3737;050122;060122;1111;60000;0;222;1.000;1
NF;255;3737;050122;060122;1111;40000;0;224;1.000;1
NF;255;3737;050122;060122;1111;2000;0;228;1.000;1
NF;255;3737;050122;060122;1111;7000;0;249;1.000;1
NF;255;3737;050122;060122;1111;15000;0;1271;1.000;1
NF;255;3737;050122;060122;1111;4000;0;1272;1.000;1
NF;255;3737;050122;060122;1111;4000;0;1275;1.000;1
NF;255;3737;050122;060122;1111;16000;0;1277;1.000;1
NF;255;3737;050122;060122;1111;6000;0;1308;1.000;1

NF;255;3737;050122;060122;6210;3000;0.38;534;120.000;11
NF;255;3737;050122;060122;4849;3000;0.38;537;120.000;11
NF;255;3737;050122;060122;867;2000;2.20;597;15.000;11
NF;255;3737;050122;060122;2865;1000;0.75;3517;60.000;11
NF;255;3737;050122;060122;4222;1000;2.20;3547;18.000;11
NF;255;3737;050122;060122;5307;1000;0.90;3629;72.000;11
NF;255;3737;050122;060122;5318;1000;1.85;3631;26.000;11
NF;255;3737;050122;060122;6025;1000;2.45;3707;30.000;11
NF;255;3737;050122;060122;5549;1000;2.40;3732;20.000;11
NF;255;3737;050122;060122;6011;1000;0.95;30505;68.000;11
NF;255;3737;050122;060122;5614;1000;0.55;83605;150.000;11

﻿NF;260;3872;050122;060122;1111;8000;0;2;1.000;1
NF;260;3872;050122;060122;1111;6000;0;4;1.000;1
NF;260;3872;050122;060122;1111;14000;0;30;1.000;1
NF;260;3872;050122;060122;1111;3000;0;36;1.000;1
NF;260;3872;050122;060122;1111;4000;0;41;1.000;1
NF;260;3872;050122;060122;1111;1000;0;54;1.000;1
NF;260;3872;050122;060122;1111;4000;0;56;1.000;1
NF;260;3872;050122;060122;1111;3000;0;74;1.000;1
NF;260;3872;050122;060122;1111;6000;0;77;1.000;1
NF;260;3872;050122;060122;1111;8000;0;81;1.000;1
NF;260;3872;050122;060122;1111;10000;0;125;1.000;1
NF;260;3872;050122;060122;1111;2000;0;199;1.000;1
NF;260;3872;050122;060122;1111;2000;0;201;1.000;1
NF;260;3872;050122;060122;1111;1000;0;208;1.000;1
NF;260;3872;050122;060122;1111;25000;0;222;1.000;1
NF;260;3872;050122;060122;1111;10000;0;224;1.000;1
NF;260;3872;050122;060122;1111;1000;0;228;1.000;1
NF;260;3872;050122;060122;1111;2000;0;249;1.000;1
NF;260;3872;050122;060122;1111;8000;0;1271;1.000;1
NF;260;3872;050122;060122;1111;1000;0;1272;1.000;1
NF;260;3872;050122;060122;1111;3000;0;1275;1.000;1
NF;260;3872;050122;060122;1111;8000;0;1277;1.000;1
NF;260;3872;050122;060122;1111;2000;0;1308;1.000;1

NF;260;3872;050122;060122;6210;3000;0.38;534;120.000;5
NF;260;3872;050122;060122;4849;1000;0.38;537;120.000;5
NF;260;3872;050122;060122;2865;1000;0.75;3517;60.000;5
NF;260;3872;050122;060122;5116;1000;0.55;3617;104.000;5
NF;260;3872;050122;060122;6011;3000;0.95;30505;68.000;5

﻿NF;265;1647;050122;060122;1111;14000;0;2;1.000;1
NF;265;1647;050122;060122;1111;12000;0;30;1.000;1
NF;265;1647;050122;060122;1111;6000;0;36;1.000;1
NF;265;1647;050122;060122;1111;13000;0;41;1.000;1
NF;265;1647;050122;060122;1111;1000;0;54;1.000;1
NF;265;1647;050122;060122;1111;12000;0;56;1.000;1
NF;265;1647;050122;060122;1111;4000;0;57;1.000;1
NF;265;1647;050122;060122;1111;7000;0;74;1.000;1
NF;265;1647;050122;060122;1111;12000;0;77;1.000;1
NF;265;1647;050122;060122;1111;22000;0;81;1.000;1
NF;265;1647;050122;060122;1111;8000;0;125;1.000;1
NF;265;1647;050122;060122;1111;2000;0;199;1.000;1
NF;265;1647;050122;060122;1111;3000;0;201;1.000;1
NF;265;1647;050122;060122;1111;1000;0;208;1.000;1
NF;265;1647;050122;060122;1111;50000;0;222;1.000;1
NF;265;1647;050122;060122;1111;2000;0;228;1.000;1
NF;265;1647;050122;060122;1111;5000;0;249;1.000;1
NF;265;1647;050122;060122;1111;13000;0;1271;1.000;1
NF;265;1647;050122;060122;1111;6000;0;1272;1.000;1
NF;265;1647;050122;060122;1111;5000;0;1275;1.000;1
NF;265;1647;050122;060122;1111;15000;0;1277;1.000;1
NF;265;1647;050122;060122;1111;3000;0;1308;1.000;1

NF;265;1647;040122;060122;6013;1000;0.75;521;104.000;14
NF;265;1647;040122;060122;6210;3000;0.38;534;120.000;14
NF;265;1647;040122;060122;4849;2000;0.38;537;120.000;14
NF;265;1647;040122;060122;864;1000;0.80;539;60.000;14
NF;265;1647;040122;060122;867;1000;2.20;597;15.000;14
NF;265;1647;040122;060122;6096;1000;0.70;3503;60.000;14
NF;265;1647;040122;060122;2865;1000;0.75;3517;60.000;14
NF;265;1647;040122;060122;4222;1000;2.20;3547;18.000;14
NF;265;1647;040122;060122;5116;1000;0.55;3617;104.000;14
NF;265;1647;040122;060122;5416;1000;2.20;3696;20.000;14
NF;265;1647;040122;060122;6011;1000;0.95;30505;68.000;14
NF;265;1647;040122;060122;5995;1000;1.90;80587;36.000;14
NF;265;1647;040122;060122;5614;1000;0.55;83605;150.000;14
NF;265;1647;040122;060122;6083;1000;1.90;83702;36.000;14

﻿NF;275;3873;050122;060122;1111;12000;0;2;1.000;1
NF;275;3873;050122;060122;1111;3000;0;4;1.000;1
NF;275;3873;050122;060122;1111;18000;0;30;1.000;1
NF;275;3873;050122;060122;1111;8000;0;36;1.000;1
NF;275;3873;050122;060122;1111;6000;0;41;1.000;1
NF;275;3873;050122;060122;1111;3000;0;54;1.000;1
NF;275;3873;050122;060122;1111;6000;0;56;1.000;1
NF;275;3873;050122;060122;1111;4000;0;74;1.000;1
NF;275;3873;050122;060122;1111;4000;0;77;1.000;1
NF;275;3873;050122;060122;1111;12000;0;81;1.000;1
NF;275;3873;050122;060122;1111;25000;0;125;1.000;1
NF;275;3873;050122;060122;1111;2000;0;199;1.000;1
NF;275;3873;050122;060122;1111;3000;0;201;1.000;1
NF;275;3873;050122;060122;1111;3000;0;208;1.000;1
NF;275;3873;050122;060122;1111;40000;0;222;1.000;1
NF;275;3873;050122;060122;1111;10000;0;224;1.000;1
NF;275;3873;050122;060122;1111;2000;0;228;1.000;1
NF;275;3873;050122;060122;1111;4000;0;249;1.000;1
NF;275;3873;050122;060122;1111;12000;0;1271;1.000;1
NF;275;3873;050122;060122;1111;2000;0;1272;1.000;1
NF;275;3873;050122;060122;1111;3000;0;1275;1.000;1
NF;275;3873;050122;060122;1111;6000;0;1277;1.000;1
NF;275;3873;050122;060122;1111;2000;0;1308;1.000;1

NF;275;3873;050122;060122;6013;1000;0.75;521;104.000;8
NF;275;3873;050122;060122;6210;2000;0.38;534;120.000;8
NF;275;3873;050122;060122;4849;2000;0.38;537;120.000;8
NF;275;3873;050122;060122;867;1000;2.20;597;15.000;8
NF;275;3873;050122;060122;6096;1000;0.70;3503;60.000;8
NF;275;3873;050122;060122;2865;1000;0.75;3517;60.000;8
NF;275;3873;050122;060122;5307;1000;0.90;3629;72.000;8
NF;275;3873;050122;060122;6242;1000;0.50;3930;60.000;8

﻿NF;280;1655;050122;060122;1111;18000;0;2;1.000;1
NF;280;1655;050122;060122;1111;6000;0;4;1.000;1
NF;280;1655;050122;060122;1111;16000;0;30;1.000;1
NF;280;1655;050122;060122;1111;10000;0;36;1.000;1
NF;280;1655;050122;060122;1111;16000;0;41;1.000;1
NF;280;1655;050122;060122;1111;3000;0;54;1.000;1
NF;280;1655;050122;060122;1111;12000;0;56;1.000;1
NF;280;1655;050122;060122;1111;3000;0;57;1.000;1
NF;280;1655;050122;060122;1111;6000;0;74;1.000;1
NF;280;1655;050122;060122;1111;12000;0;77;1.000;1
NF;280;1655;050122;060122;1111;16000;0;81;1.000;1
NF;280;1655;050122;060122;1111;25000;0;125;1.000;1
NF;280;1655;050122;060122;1111;3000;0;199;1.000;1
NF;280;1655;050122;060122;1111;7000;0;201;1.000;1
NF;280;1655;050122;060122;1111;3000;0;208;1.000;1
NF;280;1655;050122;060122;1111;70000;0;222;1.000;1
NF;280;1655;050122;060122;1111;2000;0;228;1.000;1
NF;280;1655;050122;060122;1111;5000;0;249;1.000;1
NF;280;1655;050122;060122;1111;14000;0;1271;1.000;1
NF;280;1655;050122;060122;1111;6000;0;1272;1.000;1
NF;280;1655;050122;060122;1111;6000;0;1275;1.000;1
NF;280;1655;050122;060122;1111;20000;0;1277;1.000;1
NF;280;1655;050122;060122;1111;6000;0;1308;1.000;1

NF;280;1655;050122;060122;6210;2000;0.38;534;120.000;10
NF;280;1655;050122;060122;4849;2000;0.38;537;120.000;10
NF;280;1655;050122;060122;864;1000;0.80;539;60.000;10
NF;280;1655;050122;060122;867;2000;2.20;597;15.000;10
NF;280;1655;050122;060122;6096;1000;0.70;3503;60.000;10
NF;280;1655;050122;060122;4222;1000;2.20;3547;18.000;10
NF;280;1655;050122;060122;5318;1000;1.85;3631;26.000;10
NF;280;1655;050122;060122;6025;1000;2.45;3707;30.000;10
NF;280;1655;050122;060122;6011;1000;0.95;30505;68.000;10
NF;280;1655;050122;060122;5409;1000;2.00;33570;60.000;10

﻿NF;285;3741;050122;060122;1111;16000;0;2;1.000;1
NF;285;3741;050122;060122;1111;18000;0;4;1.000;1
NF;285;3741;050122;060122;1111;10000;0;30;1.000;1
NF;285;3741;050122;060122;1111;3000;0;36;1.000;1
NF;285;3741;050122;060122;1111;10000;0;41;1.000;1
NF;285;3741;050122;060122;1111;1000;0;54;1.000;1
NF;285;3741;050122;060122;1111;3000;0;56;1.000;1
NF;285;3741;050122;060122;1111;4000;0;74;1.000;1
NF;285;3741;050122;060122;1111;4000;0;77;1.000;1
NF;285;3741;050122;060122;1111;12000;0;81;1.000;1
NF;285;3741;050122;060122;1111;15000;0;125;1.000;1
NF;285;3741;050122;060122;1111;2000;0;199;1.000;1
NF;285;3741;050122;060122;1111;4000;0;201;1.000;1
