NF;180;3785;220721;230721;4550;3000;5.50;1360;1.000;13
NF;180;3785;220721;230721;4551;3000;5.50;1361;1.000;13
NF;180;3785;220721;230721;4405;1000;14.00;367;1.000;13
NF;180;3785;220721;230721;5029;3000;5.50;420;1.000;13
NF;180;3785;220721;230721;118;5000;2.00;241;1.000;13
NF;180;3785;220721;230721;1521;5000;2.00;243;1.000;13
NF;180;3785;220721;230721;125;5000;2.00;252;1.000;13
NF;180;3785;220721;230721;163;2000;13.00;378;1.000;13
NF;180;3785;220721;230721;164;1000;14.00;379;1.000;13
NF;180;3785;220721;230721;167;1000;14.00;385;1.000;13
NF;180;3785;220721;230721;630;2000;2.60;4012;5.000;13
NF;180;3785;220721;230721;4713;2000;2.40;4038;5.000;13
NF;180;3785;220721;230721;4822;1000;2.30;4023;5.000;13

NF;190;9172;210721;230721;1754;5000;0;11117;0.500;5
NF;190;9172;210721;230721;3110;1000;0;11129;6.250;5
NF;190;9172;210721;230721;3329;3000;0;11354;1.000;5
NF;190;9172;210721;230721;2998;1000;0;11922;0.500;5
NF;190;9172;210721;230721;2999;1000;0;11929;0.500;5
NF;190;3777;190721;230721;3723;1000;14.80;318;1.000;16
NF;190;3777;190721;230721;4550;2000;5.50;1360;1.000;16
NF;190;3777;190721;230721;4551;1000;5.50;1361;1.000;16
NF;190;3777;190721;230721;4405;1000;14.00;367;1.000;16
NF;190;3777;190721;230721;5029;3000;5.50;420;1.000;16
NF;190;3777;190721;230721;118;6000;2.00;241;1.000;16
NF;190;3777;190721;230721;1521;6000;2.00;243;1.000;16
NF;190;3777;190721;230721;125;6000;2.00;252;1.000;16
NF;190;3777;190721;230721;163;2000;13.00;378;1.000;16
NF;190;3777;190721;230721;164;2000;14.00;379;1.000;16
NF;190;3777;190721;230721;167;1000;14.00;385;1.000;16
NF;190;3777;190721;230721;1359;5000;1.80;233;1.000;16
NF;190;3777;190721;230721;1361;5000;1.95;235;1.000;16
NF;190;3777;190721;230721;630;1000;2.60;4012;5.000;16
NF;190;3777;190721;230721;4713;1000;2.40;4038;5.000;16
NF;190;3777;190721;230721;4822;1000;2.30;4023;5.000;16

NF;195;9171;220721;230721;1585;2000;0;10205;0.250;3
NF;195;9171;220721;230721;2998;1000;0;11922;0.500;3
NF;195;9171;220721;230721;5559;1000;0;12049;0.500;3
NF;195;3775;220721;230721;3723;1000;14.80;318;1.000;9
NF;195;3775;220721;230721;4550;2000;5.50;1360;1.000;9
NF;195;3775;220721;230721;4551;2000;5.50;1361;1.000;9
NF;195;3775;220721;230721;118;3000;2.00;241;1.000;9
NF;195;3775;220721;230721;1521;4000;2.00;243;1.000;9
NF;195;3775;220721;230721;125;5000;2.00;252;1.000;9
NF;195;3775;220721;230721;163;1000;13.00;378;1.000;9
NF;195;3775;220721;230721;167;1000;14.00;385;1.000;9
NF;195;3775;220721;230721;6109;1000;2.80;4062;5.000;9

NF;200;3753;150721;230721;4550;1000;5.50;1360;1.000;5
NF;200;3753;150721;230721;118;5000;2.00;241;1.000;5
NF;200;3753;150721;230721;125;3000;2.00;252;1.000;5
NF;200;3753;150721;230721;163;1000;13.00;378;1.000;5
NF;200;3753;150721;230721;164;1000;14.00;379;1.000;5

NF;205;9102;210721;230721;1585;6000;0;10205;0.250;14
NF;205;9102;210721;230721;1655;1000;0;10501;30.000;14
NF;205;9102;210721;230721;2991;1000;0;10690;0.500;14
NF;205;9102;210721;230721;1754;6000;0;11117;0.500;14
NF;205;9102;210721;230721;5233;1000;0;11125;1.000;14
NF;205;9102;210721;230721;4662;1000;0;11658;0.500;14
NF;205;9102;210721;230721;2998;4000;0;11922;0.500;14
NF;205;9102;210721;230721;5311;2000;0;11928;1.000;14
NF;205;9102;210721;230721;2999;3000;0;11929;0.500;14
NF;205;9102;210721;230721;5559;1000;0;12049;0.500;14
NF;205;9102;210721;230721;2976;1000;0;14670;250.000;14
NF;205;9102;210721;230721;4288;1000;0;14673;250.000;14
NF;205;9102;210721;230721;5355;1000;0;15181;100.000;14
NF;205;9102;210721;230721;5611;1000;0;15288;1.000;14
NF;205;1613;200721;230721;3175;1000;12.00;311;1.000;18
NF;205;1613;200721;230721;3723;1000;14.80;318;1.000;18
NF;205;1613;200721;230721;4117;1000;11.50;329;1.000;18
NF;205;1613;200721;230721;4550;2000;5.50;1360;1.000;18
NF;205;1613;200721;230721;4551;3000;5.50;1361;1.000;18
NF;205;1613;200721;230721;4405;1000;14.00;367;1.000;18
NF;205;1613;200721;230721;5029;2000;5.50;420;1.000;18
NF;205;1613;200721;230721;118;8000;2.00;241;1.000;18
NF;205;1613;200721;230721;1521;7000;2.00;243;1.000;18
NF;205;1613;200721;230721;125;10000;2.00;252;1.000;18
NF;205;1613;200721;230721;163;2000;13.00;378;1.000;18
NF;205;1613;200721;230721;164;2000;14.00;379;1.000;18
NF;205;1613;200721;230721;167;2000;14.00;385;1.000;18
NF;205;1613;200721;230721;1361;10000;1.95;235;1.000;18
NF;205;1613;200721;230721;630;1000;2.60;4012;5.000;18
NF;205;1613;200721;230721;4713;1000;2.40;4038;5.000;18
NF;205;1613;200721;230721;6109;2000;2.80;4062;5.000;18
NF;205;1613;200721;230721;4822;1000;2.30;4023;5.000;18

NF;215;9104;220721;230721;1585;10000;0;10205;0.250;13
NF;215;9104;220721;230721;5137;4000;0;10345;1.000;13
NF;215;9104;220721;230721;1655;2000;0;10501;30.000;13
NF;215;9104;220721;230721;5850;1000;0;10540;30.000;13
NF;215;9104;220721;230721;1754;15000;0;11117;0.500;13
NF;215;9104;220721;230721;5233;4000;0;11125;1.000;13
NF;215;9104;220721;230721;1785;3000;0;11308;1.000;13
NF;215;9104;220721;230721;4662;4000;0;11658;0.500;13
NF;215;9104;220721;230721;1887;2000;0;11820;1.000;13
NF;215;9104;220721;230721;2998;6000;0;11922;0.500;13
NF;215;9104;220721;230721;3081;1000;0;11926;3.000;13
NF;215;9104;220721;230721;2999;3000;0;11929;0.500;13
NF;215;9104;220721;230721;5559;6000;0;12049;0.500;13
NF;215;1635;220721;230721;3175;1000;12.00;311;1.000;8
NF;215;1635;220721;230721;3723;1000;14.80;318;1.000;8
NF;215;1635;220721;230721;118;2000;2.00;241;1.000;8
NF;215;1635;220721;230721;1521;2000;2.00;243;1.000;8
NF;215;1635;220721;230721;125;4000;2.00;252;1.000;8
NF;215;1635;220721;230721;164;1000;14.00;379;1.000;8
NF;215;1635;220721;230721;167;1000;14.00;385;1.000;8
NF;215;1635;220721;230721;630;2000;2.60;4012;5.000;8

NF;220;9108;220721;230721;1585;2000;0;10205;0.250;6
NF;220;9108;220721;230721;5131;1000;0;10430;1.000;6
NF;220;9108;220721;230721;5242;2000;0;10687;1.000;6
NF;220;9108;220721;230721;3329;2000;0;11354;1.000;6
NF;220;9108;220721;230721;2998;1000;0;11922;0.500;6
NF;220;9108;220721;230721;5311;1000;0;11928;1.000;6
NF;220;3870;220721;230721;5029;1000;5.50;420;1.000;6
NF;220;3870;220721;230721;118;3000;2.00;241;1.000;6
NF;220;3870;220721;230721;1521;3000;2.00;243;1.000;6
NF;220;3870;220721;230721;125;2000;2.00;252;1.000;6
NF;220;3870;220721;230721;163;1000;13.00;378;1.000;6
NF;220;3870;220721;230721;167;1000;14.00;385;1.000;6

NF;230;3862;220721;230721;3175;1000;12.00;311;1.000;16
NF;230;3862;220721;230721;3723;1000;14.80;318;1.000;16
NF;230;3862;220721;230721;4550;1000;5.50;1360;1.000;16
NF;230;3862;220721;230721;4551;2000;5.50;1361;1.000;16
NF;230;3862;220721;230721;4405;1000;14.00;367;1.000;16
NF;230;3862;220721;230721;118;5000;2.00;241;1.000;16
NF;230;3862;220721;230721;1521;4000;2.00;243;1.000;16
NF;230;3862;220721;230721;125;5000;2.00;252;1.000;16
NF;230;3862;220721;230721;163;1000;13.00;378;1.000;16
NF;230;3862;220721;230721;164;1000;14.00;379;1.000;16
NF;230;3862;220721;230721;167;1000;14.00;385;1.000;16
NF;230;3862;220721;230721;1361;8000;1.95;235;1.000;16
NF;230;3862;220721;230721;630;1000;2.60;4012;5.000;16
NF;230;3862;220721;230721;4713;1000;2.40;4038;5.000;16
NF;230;3862;220721;230721;6109;1000;2.80;4062;5.000;16
NF;230;3862;220721;230721;4822;1000;2.30;4023;5.000;16

NF;235;3861;220721;230721;3175;2000;12.00;311;1.000;20
NF;235;3861;220721;230721;3723;1000;14.80;318;1.000;20
NF;235;3861;220721;230721;4117;1000;11.50;329;1.000;20
NF;235;3861;220721;230721;4550;3000;5.50;1360;1.000;20
NF;235;3861;220721;230721;4551;1000;5.50;1361;1.000;20
NF;235;3861;220721;230721;6082;1000;14.50;328;1.000;20
NF;235;3861;220721;230721;5029;5000;5.50;420;1.000;20
NF;235;3861;220721;230721;118;10000;2.00;241;1.000;20
NF;235;3861;220721;230721;1521;10000;2.00;243;1.000;20
NF;235;3861;220721;230721;125;6000;2.00;252;1.000;20
NF;235;3861;220721;230721;5928;1000;30.00;364;1.000;20
NF;235;3861;220721;230721;163;1000;13.00;378;1.000;20
NF;235;3861;220721;230721;164;6000;14.00;379;1.000;20
NF;235;3861;220721;230721;167;2000;14.00;385;1.000;20
NF;235;3861;220721;230721;1359;6000;1.80;233;1.000;20
NF;235;3861;220721;230721;1361;6000;1.95;235;1.000;20
NF;235;3861;220721;230721;630;2000;2.60;4012;5.000;20
NF;235;3861;220721;230721;4713;3000;2.40;4038;5.000;20
NF;235;3861;220721;230721;6109;1000;2.80;4062;5.000;20
NF;235;3861;220721;230721;4822;1000;2.30;4023;5.000;20

NF;240;9149;220721;230721;1585;2000;0;10205;0.250;12
NF;240;9149;220721;230721;5851;1000;0;10255;0.500;12
NF;240;9149;220721;230721;2991;1000;0;10690;0.500;12
NF;240;9149;220721;230721;1754;5000;0;11117;0.500;12
NF;240;9149;220721;230721;1785;2000;0;11308;1.000;12
NF;240;9149;220721;230721;3329;15000;0;11354;1.000;12
NF;240;9149;220721;230721;4662;1000;0;11658;0.500;12
NF;240;9149;220721;230721;2998;2000;0;11922;0.500;12
NF;240;9149;220721;230721;5311;10000;0;11928;1.000;12
NF;240;9149;220721;230721;2999;1000;0;11929;0.500;12
NF;240;9149;220721;230721;4004;1000;0;12034;1.000;12
NF;240;9149;220721;230721;5559;2000;0;12049;0.500;12
NF;240;3733;220721;230721;3723;1000;14.80;318;1.000;12
NF;240;3733;220721;230721;5029;2000;5.50;420;1.000;12
NF;240;3733;220721;230721;118;8000;2.00;241;1.000;12
NF;240;3733;220721;230721;1521;8000;2.00;243;1.000;12
NF;240;3733;220721;230721;125;2000;2.00;252;1.000;12
NF;240;3733;220721;230721;163;2000;13.00;378;1.000;12
NF;240;3733;220721;230721;164;2000;14.00;379;1.000;12
NF;240;3733;220721;230721;167;2000;14.00;385;1.000;12
NF;240;3733;220721;230721;1359;10000;1.80;233;1.000;12
NF;240;3733;220721;230721;1361;10000;1.95;235;1.000;12
NF;240;3733;220721;230721;630;1000;2.60;4012;5.000;12
NF;240;3733;220721;230721;4822;1000;2.30;4023;5.000;12

NF;245;9150;220721;230721;5115;1000;0;10344;60.000;7
NF;245;9150;220721;230721;2991;2000;0;10690;0.500;7
NF;245;9150;220721;230721;1754;2000;0;11117;0.500;7
NF;245;9150;220721;230721;3110;1000;0;11129;6.250;7
NF;245;9150;220721;230721;1785;1000;0;11308;1.000;7
NF;245;9150;220721;230721;1887;2000;0;11820;1.000;7
NF;245;9150;220721;230721;2999;1000;0;11929;0.500;7
NF;245;3735;220721;230721;3175;2000;12.00;311;1.000;17
NF;245;3735;220721;230721;3723;1000;14.80;318;1.000;17
NF;245;3735;220721;230721;4117;1000;11.50;329;1.000;17
NF;245;3735;220721;230721;4550;3000;5.50;1360;1.000;17
NF;245;3735;220721;230721;4551;1000;5.50;1361;1.000;17
NF;245;3735;220721;230721;4405;2000;14.00;367;1.000;17
NF;245;3735;220721;230721;5029;4000;5.50;420;1.000;17
NF;245;3735;220721;230721;118;10000;2.00;241;1.000;17
NF;245;3735;220721;230721;1521;10000;2.00;243;1.000;17
NF;245;3735;220721;230721;125;5000;2.00;252;1.000;17
NF;245;3735;220721;230721;163;4000;13.00;378;1.000;17
NF;245;3735;220721;230721;164;6000;14.00;379;1.000;17
NF;245;3735;220721;230721;167;5000;14.00;385;1.000;17
NF;245;3735;220721;230721;1359;5000;1.80;233;1.000;17
NF;245;3735;220721;230721;1361;5000;1.95;235;1.000;17
NF;245;3735;220721;230721;630;2000;2.60;4012;5.000;17
NF;245;3735;220721;230721;4713;1000;2.40;4038;5.000;17

NF;250;1640;220721;230721;3175;1000;12.00;311;1.000;13
NF;250;1640;220721;230721;3723;1000;14.80;318;1.000;13
NF;250;1640;220721;230721;4550;2000;5.50;1360;1.000;13
NF;250;1640;220721;230721;4551;2000;5.50;1361;1.000;13
NF;250;1640;220721;230721;5029;2000;5.50;420;1.000;13
NF;250;1640;220721;230721;118;5000;2.00;241;1.000;13
NF;250;1640;220721;230721;1521;4000;2.00;243;1.000;13
NF;250;1640;220721;230721;125;6000;2.00;252;1.000;13
NF;250;1640;220721;230721;163;2000;13.00;378;1.000;13
NF;250;1640;220721;230721;164;2000;14.00;379;1.000;13
NF;250;1640;220721;230721;167;1000;14.00;385;1.000;13
NF;250;1640;220721;230721;630;1000;2.60;4012;5.000;13
NF;250;1640;220721;230721;4822;1000;2.30;4023;5.000;13

NF;255;9151;220721;230721;1585;1000;0;10205;0.250;5
NF;255;9151;220721;230721;2991;1000;0;10690;0.500;5
NF;255;9151;220721;230721;3329;10000;0;11354;1.000;5
NF;255;9151;220721;230721;2998;1000;0;11922;0.500;5
NF;255;9151;220721;230721;2999;1000;0;11929;0.500;5
NF;255;3737;220721;230721;3175;1000;12.00;311;1.000;14
NF;255;3737;220721;230721;3723;1000;14.80;318;1.000;14
NF;255;3737;220721;230721;4117;1000;11.50;329;1.000;14
NF;255;3737;220721;230721;4550;4000;5.50;1360;1.000;14
NF;255;3737;220721;230721;4551;2000;5.50;1361;1.000;14
NF;255;3737;220721;230721;5029;4000;5.50;420;1.000;14
NF;255;3737;220721;230721;118;12000;2.00;241;1.000;14
NF;255;3737;220721;230721;1521;12000;2.00;243;1.000;14
NF;255;3737;220721;230721;125;6000;2.00;252;1.000;14
NF;255;3737;220721;230721;163;5000;13.00;378;1.000;14
NF;255;3737;220721;230721;164;2000;14.00;379;1.000;14
NF;255;3737;220721;230721;167;3000;14.00;385;1.000;14
NF;255;3737;220721;230721;630;2000;2.60;4012;5.000;14
NF;255;3737;220721;230721;4822;2000;2.30;4023;5.000;14

NF;265;1647;220721;230721;3175;1000;12.00;311;1.000;14
NF;265;1647;220721;230721;3723;1000;14.80;318;1.000;14
NF;265;1647;220721;230721;4550;1000;5.50;1360;1.000;14
NF;265;1647;220721;230721;4551;1000;5.50;1361;1.000;14
NF;265;1647;220721;230721;6082;1000;14.50;328;1.000;14
NF;265;1647;220721;230721;4405;1000;14.00;367;1.000;14
NF;265;1647;220721;230721;5029;5000;5.50;420;1.000;14
NF;265;1647;220721;230721;118;6000;2.00;241;1.000;14
NF;265;1647;220721;230721;1521;6000;2.00;243;1.000;14
NF;265;1647;220721;230721;125;5000;2.00;252;1.000;14
NF;265;1647;220721;230721;163;3000;13.00;378;1.000;14
NF;265;1647;220721;230721;164;1000;14.00;379;1.000;14
NF;265;1647;220721;230721;167;1000;14.00;385;1.000;14
NF;265;1647;220721;230721;630;1000;2.60;4012;5.000;14

NF;280;1655;200721;230721;3175;2000;12.00;311;1.000;16
NF;280;1655;200721;230721;3723;2000;14.80;318;1.000;16
NF;280;1655;200721;230721;4117;1000;11.50;329;1.000;16
NF;280;1655;200721;230721;4550;4000;5.50;1360;1.000;16
NF;280;1655;200721;230721;6082;1000;14.50;328;1.000;16
NF;280;1655;200721;230721;4405;1000;14.00;367;1.000;16
NF;280;1655;200721;230721;5029;7000;5.50;420;1.000;16
NF;280;1655;200721;230721;118;10000;2.00;241;1.000;16
NF;280;1655;200721;230721;1521;9000;2.00;243;1.000;16
NF;280;1655;200721;230721;125;8000;2.00;252;1.000;16
NF;280;1655;200721;230721;163;3000;13.00;378;1.000;16
NF;280;1655;200721;230721;164;2000;14.00;379;1.000;16
NF;280;1655;200721;230721;167;2000;14.00;385;1.000;16
NF;280;1655;200721;230721;630;2000;2.60;4012;5.000;16
NF;280;1655;200721;230721;4713;1000;2.40;4038;5.000;16
NF;280;1655;200721;230721;4822;1000;2.30;4023;5.000;16

NF;285;3741;210721;230721;3175;1000;12.00;311;1.000;13
NF;285;3741;210721;230721;4550;2000;5.50;1360;1.000;13
NF;285;3741;210721;230721;4405;1000;14.00;367;1.000;13
NF;285;3741;210721;230721;118;13000;2.00;241;1.000;13
NF;285;3741;210721;230721;1521;10000;2.00;243;1.000;13
NF;285;3741;210721;230721;125;6000;2.00;252;1.000;13
NF;285;3741;210721;230721;163;2000;13.00;378;1.000;13
NF;285;3741;210721;230721;164;3000;14.00;379;1.000;13
NF;285;3741;210721;230721;167;3000;14.00;385;1.000;13
NF;285;3741;210721;230721;1359;3000;1.80;233;1.000;13
NF;285;3741;210721;230721;1361;5000;1.95;235;1.000;13
NF;285;3741;210721;230721;4713;1000;2.40;4038;5.000;13
NF;285;3741;210721;230721;4822;1000;2.30;4023;5.000;13

NF;300;9116;210721;230721;1585;1000;0;10205;0.250;11
NF;300;9116;210721;230721;5137;1000;0;10345;1.000;11
NF;300;9116;210721;230721;1737;2000;0;11100;1.000;11
NF;300;9116;210721;230721;1754;3000;0;11117;0.500;11
NF;300;9116;210721;230721;5233;1000;0;11125;1.000;11
NF;300;9116;210721;230721;3110;1000;0;11129;6.250;11
NF;300;9116;210721;230721;1785;1000;0;11308;1.000;11
NF;300;9116;210721;230721;3329;5000;0;11354;1.000;11
NF;300;9116;210721;230721;2998;1000;0;11922;0.500;11
NF;300;9116;210721;230721;5311;1000;0;11928;1.000;11
NF;300;9116;210721;230721;2999;1000;0;11929;0.500;11
NF;300;1667;190721;230721;5029;2000;5.50;420;1.000;13
NF;300;1667;190721;230721;118;5000;2.00;241;1.000;13
NF;300;1667;190721;230721;1521;5000;2.00;243;1.000;13
NF;300;1667;190721;230721;125;10000;2.00;252;1.000;13
NF;300;1667;190721;230721;163;1000;13.00;378;1.000;13
NF;300;1667;190721;230721;164;1000;14.00;379;1.000;13
NF;300;1667;190721;230721;167;1000;14.00;385;1.000;13
NF;300;1667;190721;230721;1359;2000;1.80;233;1.000;13
NF;300;1667;190721;230721;1361;8000;1.95;235;1.000;13
NF;300;1667;190721;230721;630;1000;2.60;4012;5.000;13
NF;300;1667;190721;230721;4713;1000;2.40;4038;5.000;13
NF;300;1667;190721;230721;6109;1000;2.80;4062;5.000;13
NF;300;1667;190721;230721;4822;2000;2.30;4023;5.000;13

NF;305;3767;190721;230721;4550;3000;5.50;1360;1.000;12
NF;305;3767;190721;230721;4551;2000;5.50;1361;1.000;12
NF;305;3767;190721;230721;4405;1000;14.00;367;1.000;12
NF;305;3767;190721;230721;5029;3000;5.50;420;1.000;12
NF;305;3767;190721;230721;118;5000;2.00;241;1.000;12
NF;305;3767;190721;230721;1521;5000;2.00;243;1.000;12
NF;305;3767;190721;230721;125;3000;2.00;252;1.000;12
NF;305;3767;190721;230721;163;2000;13.00;378;1.000;12
NF;305;3767;190721;230721;164;2000;14.00;379;1.000;12
NF;305;3767;190721;230721;167;1000;14.00;385;1.000;12
NF;305;3767;190721;230721;630;1000;2.60;4012;5.000;12
NF;305;3767;190721;230721;4822;1000;2.30;4023;5.000;12

NF;315;1671;210721;230721;3175;1000;12.00;311;1.000;20
NF;315;1671;210721;230721;3723;1000;14.80;318;1.000;20
NF;315;1671;210721;230721;4117;1000;11.50;329;1.000;20
NF;315;1671;210721;230721;4550;2000;5.50;1360;1.000;20
NF;315;1671;210721;230721;4551;1000;5.50;1361;1.000;20
NF;315;1671;210721;230721;4405;1000;14.00;367;1.000;20
NF;315;1671;210721;230721;5029;4000;5.50;420;1.000;20
NF;315;1671;210721;230721;118;10000;2.00;241;1.000;20
NF;315;1671;210721;230721;1521;10000;2.00;243;1.000;20
NF;315;1671;210721;230721;125;12000;2.00;252;1.000;20
NF;315;1671;210721;230721;148;1000;36.00;340;1.000;20
NF;315;1671;210721;230721;5928;1000;30.00;364;1.000;20
NF;315;1671;210721;230721;163;3000;13.00;378;1.000;20
NF;315;1671;210721;230721;164;6000;14.00;379;1.000;20
NF;315;1671;210721;230721;167;3000;14.00;385;1.000;20
NF;315;1671;210721;230721;1361;10000;1.95;235;1.000;20
NF;315;1671;210721;230721;630;2000;2.60;4012;5.000;20
NF;315;1671;210721;230721;4713;1000;2.40;4038;5.000;20
NF;315;1671;210721;230721;6109;1000;2.80;4062;5.000;20
NF;315;1671;210721;230721;4822;1000;2.30;4023;5.000;20

NF;320;9191;220721;230721;5311;10000;0;11928;1.000;2
NF;320;9191;220721;230721;4004;1000;0;12034;1.000;2
NF;320;3859;220721;230721;5029;4000;5.50;420;1.000;9
NF;320;3859;220721;230721;118;10000;2.00;241;1.000;9
NF;320;3859;220721;230721;1521;10000;2.00;243;1.000;9
NF;320;3859;220721;230721;5928;2000;30.00;364;1.000;9
NF;320;3859;220721;230721;163;1000;13.00;378;1.000;9
NF;320;3859;220721;230721;164;2000;14.00;379;1.000;9
NF;320;3859;220721;230721;1361;5000;1.95;235;1.000;9
NF;320;3859;220721;230721;630;2000;2.60;4012;5.000;9
NF;320;3859;220721;230721;4822;1000;2.30;4023;5.000;9

NF;325;9119;210721;230721;1585;4000;0;10205;0.250;10
NF;325;9119;210721;230721;1754;10000;0;11117;0.500;10
NF;325;9119;210721;230721;5233;6000;0;11125;1.000;10
NF;325;9119;210721;230721;1785;4000;0;11308;1.000;10
NF;325;9119;210721;230721;2998;1000;0;11922;0.500;10
NF;325;9119;210721;230721;5311;10000;0;11928;1.000;10
NF;325;9119;210721;230721;2999;2000;0;11929;0.500;10
NF;325;9119;210721;230721;3000;1000;0;11932;1.000;10
NF;325;9119;210721;230721;4213;2000;0;11997;0.500;10
NF;325;9119;210721;230721;5559;5000;0;12049;0.500;10
NF;325;1678;220721;230721;3175;1000;12.00;311;1.000;14
NF;325;1678;220721;230721;4117;1000;11.50;329;1.000;14
NF;325;1678;220721;230721;4550;3000;5.50;1360;1.000;14
NF;325;1678;220721;230721;4551;2000;5.50;1361;1.000;14
NF;325;1678;220721;230721;5029;3000;5.50;420;1.000;14
NF;325;1678;220721;230721;118;8000;2.00;241;1.000;14
