NF;190;3777;280121;010221;1365;10000;1.80;207;1.000;35
NF;190;3777;280121;010221;5001;1000;1.80;208;8.000;35
NF;190;3777;280121;010221;1026;8000;1.80;228;1.000;35
NF;190;3777;280121;010221;3940;1000;1.80;247;8.000;35
NF;190;3777;280121;010221;4178;8000;1.80;249;1.000;35
NF;190;3777;280121;010221;4255;1000;4.20;7006;1.000;35
NF;190;3777;280121;010221;4369;10000;1.10;193;1.000;35
NF;190;3777;280121;010221;1012;70000;1.10;222;1.000;35
NF;190;3777;280121;010221;1056;12000;1.20;224;1.000;35
NF;190;3777;280121;010221;3970;24000;1.80;1185;1.000;35
NF;190;3777;280121;010221;6125;2000;1.80;1308;10.000;35
NF;190;3777;280121;010221;5836;4000;1.80;1470;1.000;35
NF;190;3777;280121;010221;5838;4000;1.80;1473;1.000;35
NF;190;3777;280121;010221;103;8000;1.80;219;1.000;35
NF;190;3777;280121;010221;109;4000;2.00;229;1.000;35
NF;190;3777;250121;010221;4849;4000;0.38;537;120.000;9
NF;190;3777;250121;010221;864;1000;0.80;539;60.000;9
NF;190;3777;250121;010221;867;2000;2.00;597;15.000;9
NF;190;3777;250121;010221;4222;1000;2.10;3547;18.000;9
NF;190;3777;250121;010221;5318;1000;1.80;3631;26.000;9
NF;190;3777;250121;010221;5416;1000;2.10;3696;20.000;9
NF;190;3777;250121;010221;6025;1000;2.45;3707;30.000;9
NF;190;3777;250121;010221;5997;4000;0.42;3844;40.000;9
NF;190;3777;250121;010221;6011;1000;0.95;30505;68.000;9
NF;190;3777;250121;010221;6142;10000;1.80;275;1.000;12
NF;190;3777;250121;010221;118;5000;2.00;241;1.000;12
NF;190;3777;250121;010221;1521;5000;2.00;243;1.000;12
NF;190;3777;250121;010221;125;5000;2.00;252;1.000;12
NF;190;3777;250121;010221;163;1000;14.00;378;1.000;12
NF;190;3777;250121;010221;164;3000;12.50;379;1.000;12
NF;190;3777;250121;010221;167;1000;14.00;385;1.000;12
NF;190;3777;250121;010221;1359;5000;1.80;233;1.000;12
NF;190;3777;250121;010221;1361;5000;1.95;235;1.000;12
NF;190;3777;250121;010221;5332;3000;5.70;7410;1.000;12
NF;190;3777;250121;010221;1384;1000;2.40;4008;5.000;12
NF;190;3777;250121;010221;630;1000;2.60;4012;5.000;12

NF;195;3775;280121;010221;892;7000;2.10;2;1.000;26
NF;195;3775;280121;010221;894;7000;3.10;4;1.000;26
NF;195;3775;280121;010221;904;7000;2.10;30;1.000;26
NF;195;3775;280121;010221;920;6000;2.80;77;1.000;26
NF;195;3775;280121;010221;35;8000;3.20;81;1.000;26
NF;195;3775;280121;010221;4546;1000;8.10;173;1.000;26
NF;195;3775;280121;010221;4444;2000;7.00;1272;1.000;26
NF;195;3775;280121;010221;6187;3000;4.20;1277;1.000;26
NF;195;3775;280121;010221;2214;7000;3.40;41;1.000;26
NF;195;3775;280121;010221;5546;4000;3.50;46;1.000;26
NF;195;3775;280121;010221;17;1000;13.00;54;1.000;26
NF;195;3775;280121;010221;3207;3000;3.70;56;1.000;26
NF;195;3775;280121;010221;30;3000;2.90;74;1.000;26
NF;195;3775;280121;010221;4259;6000;3.90;1271;1.000;26
NF;195;3775;280121;010221;6068;2000;3.95;1275;1.000;26
NF;195;3775;280121;010221;6084;6000;0.90;125;1.000;26
NF;195;3775;280121;010221;1366;6000;1.80;199;1.000;26
NF;195;3775;280121;010221;1365;6000;1.80;207;1.000;26
NF;195;3775;280121;010221;5001;1000;1.80;208;8.000;26
NF;195;3775;280121;010221;1026;11000;1.80;228;1.000;26
NF;195;3775;280121;010221;4178;6000;1.80;249;1.000;26
NF;195;3775;280121;010221;4255;2000;4.20;7006;1.000;26
NF;195;3775;280121;010221;1012;25000;1.10;222;1.000;26
NF;195;3775;280121;010221;3970;4000;1.80;1185;1.000;26
NF;195;3775;280121;010221;5836;4000;1.80;1470;1.000;26
NF;195;3775;280121;010221;109;10000;2.00;229;1.000;26
NF;195;3775;280121;010221;4849;1000;0.38;537;120.000;3
NF;195;3775;280121;010221;4222;1000;2.10;3547;18.000;3
NF;195;3775;280121;010221;5997;5000;0.42;3844;40.000;3
NF;195;3775;280121;010221;6142;6000;1.80;275;1.000;9
NF;195;3775;280121;010221;118;2000;2.00;241;1.000;9
NF;195;3775;280121;010221;1521;2000;2.00;243;1.000;9
NF;195;3775;280121;010221;125;5000;2.00;252;1.000;9
NF;195;3775;280121;010221;164;1000;12.50;379;1.000;9
NF;195;3775;280121;010221;1359;5000;1.80;233;1.000;9
NF;195;3775;280121;010221;1361;5000;1.95;235;1.000;9
NF;195;3775;280121;010221;630;1000;2.60;4012;5.000;9
NF;195;3775;280121;010221;4713;1000;2.40;4038;5.000;9

NF;205;1613;280121;010221;892;15000;2.10;2;1.000;33
NF;205;1613;280121;010221;894;9000;3.10;4;1.000;33
NF;205;1613;280121;010221;904;12000;2.10;30;1.000;33
NF;205;1613;280121;010221;920;14000;2.80;77;1.000;33
NF;205;1613;280121;010221;35;16000;3.20;81;1.000;33
NF;205;1613;280121;010221;4546;3000;8.10;173;1.000;33
NF;205;1613;280121;010221;4444;2000;7.00;1272;1.000;33
NF;205;1613;280121;010221;6187;10000;4.20;1277;1.000;33
NF;205;1613;280121;010221;3398;5000;3.10;36;1.000;33
NF;205;1613;280121;010221;2214;14000;3.40;41;1.000;33
NF;205;1613;280121;010221;5546;8000;3.50;46;1.000;33
NF;205;1613;280121;010221;17;2000;13.00;54;1.000;33
NF;205;1613;280121;010221;3207;15000;3.70;56;1.000;33
NF;205;1613;280121;010221;30;10000;2.90;74;1.000;33
NF;205;1613;280121;010221;4824;6000;3.20;187;1.000;33
NF;205;1613;280121;010221;4259;15000;3.90;1271;1.000;33
NF;205;1613;280121;010221;6068;12000;3.95;1275;1.000;33
NF;205;1613;280121;010221;6084;10000;0.90;125;1.000;33
NF;205;1613;280121;010221;1366;14000;1.80;199;1.000;33
NF;205;1613;280121;010221;1005;20000;1.20;201;1.000;33
NF;205;1613;280121;010221;5001;2000;1.80;208;8.000;33
NF;205;1613;280121;010221;1026;12000;1.80;228;1.000;33
NF;205;1613;280121;010221;3940;1000;1.80;247;8.000;33
NF;205;1613;280121;010221;4178;12000;1.80;249;1.000;33
NF;205;1613;280121;010221;5003;1000;2.00;238;8.000;33
NF;205;1613;280121;010221;4255;4000;4.20;7006;1.000;33
NF;205;1613;280121;010221;1012;50000;1.10;222;1.000;33
NF;205;1613;280121;010221;3970;14000;1.80;1185;1.000;33
NF;205;1613;280121;010221;6125;2000;1.80;1308;10.000;33
NF;205;1613;280121;010221;5836;14000;1.80;1470;1.000;33
NF;205;1613;280121;010221;5838;7000;1.80;1473;1.000;33
NF;205;1613;280121;010221;103;8000;1.80;219;1.000;33
NF;205;1613;280121;010221;109;8000;2.00;229;1.000;33
NF;205;1613;280121;010221;4849;2000;0.38;537;120.000;14
NF;205;1613;280121;010221;867;2000;2.10;597;15.000;14
NF;205;1613;280121;010221;6096;1000;0.70;3503;60.000;14
NF;205;1613;280121;010221;4343;1000;0.80;3594;80.000;14
NF;205;1613;280121;010221;5116;1000;0.55;3617;104.000;14
NF;205;1613;280121;010221;5318;1000;1.80;3631;26.000;14
NF;205;1613;280121;010221;5416;1000;2.10;3696;20.000;14
NF;205;1613;280121;010221;6025;1000;2.45;3707;30.000;14
NF;205;1613;280121;010221;5549;1000;2.20;3732;20.000;14
NF;205;1613;280121;010221;5997;6000;0.42;3844;40.000;14
NF;205;1613;280121;010221;4793;1000;1.30;3888;54.000;14
NF;205;1613;280121;010221;6103;1000;2.00;3970;20.000;14
NF;205;1613;280121;010221;6011;1000;0.95;30505;68.000;14
NF;205;1613;280121;010221;5409;1000;2.00;33570;60.000;14
NF;205;1613;230121;010221;3175;1000;12.00;311;1.000;15
NF;205;1613;230121;010221;3723;1000;13.50;318;1.000;15
NF;205;1613;230121;010221;118;6000;2.00;241;1.000;15
NF;205;1613;230121;010221;1521;4000;2.00;243;1.000;15
NF;205;1613;230121;010221;125;8000;2.00;252;1.000;15
NF;205;1613;230121;010221;163;1000;14.00;378;1.000;15
NF;205;1613;230121;010221;164;1000;12.50;379;1.000;15
NF;205;1613;230121;010221;167;1000;14.00;385;1.000;15
NF;205;1613;230121;010221;1359;5000;1.80;233;1.000;15
NF;205;1613;230121;010221;1361;10000;1.95;235;1.000;15
NF;205;1613;230121;010221;5332;3000;5.70;7410;1.000;15
NF;205;1613;230121;010221;1384;1000;2.40;4008;5.000;15
NF;205;1613;230121;010221;630;1000;2.60;4012;5.000;15
NF;205;1613;230121;010221;4713;1000;2.40;4038;5.000;15
NF;205;1613;230121;010221;4822;1000;2.30;4023;5.000;15

NF;230;3862;270121;010221;892;10000;2.10;2;1.000;32
NF;230;3862;270121;010221;894;8000;3.10;4;1.000;32
NF;230;3862;270121;010221;904;10000;2.10;30;1.000;32
NF;230;3862;270121;010221;920;25000;2.80;77;1.000;32
NF;230;3862;270121;010221;35;15000;3.20;81;1.000;32
NF;230;3862;270121;010221;4546;2000;8.10;173;1.000;32
NF;230;3862;270121;010221;6187;10000;4.20;1277;1.000;32
NF;230;3862;270121;010221;3398;8000;3.10;36;1.000;32
NF;230;3862;270121;010221;2214;10000;3.40;41;1.000;32
NF;230;3862;270121;010221;5546;8000;3.50;46;1.000;32
NF;230;3862;270121;010221;17;2000;13.00;54;1.000;32
NF;230;3862;270121;010221;3207;20000;3.70;56;1.000;32
NF;230;3862;270121;010221;30;8000;2.90;74;1.000;32
NF;230;3862;270121;010221;4824;4000;3.20;187;1.000;32
NF;230;3862;270121;010221;4259;25000;3.90;1271;1.000;32
NF;230;3862;270121;010221;6068;6000;3.95;1275;1.000;32
NF;230;3862;270121;010221;6084;10000;0.90;125;1.000;32
NF;230;3862;270121;010221;1366;10000;1.80;199;1.000;32
NF;230;3862;270121;010221;1005;20000;1.20;201;1.000;32
NF;230;3862;270121;010221;1365;8000;1.80;207;1.000;32
NF;230;3862;270121;010221;5001;1000;1.80;208;8.000;32
NF;230;3862;270121;010221;1026;12000;1.80;228;1.000;32
NF;230;3862;270121;010221;3940;1000;1.80;247;8.000;32
NF;230;3862;270121;010221;4178;12000;1.80;249;1.000;32
NF;230;3862;270121;010221;4255;10000;4.20;7006;1.000;32
NF;230;3862;270121;010221;4369;10000;1.10;193;1.000;32
NF;230;3862;270121;010221;1012;60000;1.10;222;1.000;32
NF;230;3862;270121;010221;3970;40000;1.80;1185;1.000;32
NF;230;3862;270121;010221;6125;2000;1.80;1308;10.000;32
NF;230;3862;270121;010221;5836;10000;1.80;1470;1.000;32
NF;230;3862;270121;010221;5838;10000;1.80;1473;1.000;32
NF;230;3862;270121;010221;109;8000;2.00;229;1.000;32
NF;230;3862;270121;010221;3175;1000;12.00;311;1.000;16
NF;230;3862;270121;010221;3723;1000;13.50;318;1.000;16
NF;230;3862;270121;010221;6142;20000;1.80;275;1.000;16
NF;230;3862;270121;010221;118;5000;2.00;241;1.000;16
NF;230;3862;270121;010221;1521;5000;2.00;243;1.000;16
NF;230;3862;270121;010221;125;1000;2.00;252;1.000;16
NF;230;3862;270121;010221;163;1000;14.00;378;1.000;16
NF;230;3862;270121;010221;164;2000;14.00;379;1.000;16
NF;230;3862;270121;010221;167;1000;14.00;385;1.000;16
NF;230;3862;270121;010221;1359;6000;1.80;233;1.000;16
NF;230;3862;270121;010221;1361;15000;1.95;235;1.000;16
NF;230;3862;270121;010221;5332;4000;5.70;7410;1.000;16
NF;230;3862;270121;010221;1384;1000;2.40;4008;5.000;16
NF;230;3862;270121;010221;630;1000;2.60;4012;5.000;16
NF;230;3862;270121;010221;4713;1000;2.40;4038;5.000;16
NF;230;3862;270121;010221;4822;1000;2.30;4023;5.000;16

NF;235;3861;270121;010221;904;30000;2.10;30;1.000;30
NF;235;3861;270121;010221;920;20000;2.80;77;1.000;30
NF;235;3861;270121;010221;35;15000;3.20;81;1.000;30
NF;235;3861;270121;010221;4546;5000;8.10;173;1.000;30
NF;235;3861;270121;010221;4444;7000;7.00;1272;1.000;30
NF;235;3861;270121;010221;6187;15000;4.20;1277;1.000;30
NF;235;3861;270121;010221;3398;15000;3.10;36;1.000;30
NF;235;3861;270121;010221;2214;16000;3.40;41;1.000;30
NF;235;3861;270121;010221;5546;6000;3.50;46;1.000;30
NF;235;3861;270121;010221;17;3000;13.00;54;1.000;30
NF;235;3861;270121;010221;3207;15000;3.70;56;1.000;30
NF;235;3861;270121;010221;30;4000;2.90;74;1.000;30
NF;235;3861;270121;010221;4824;5000;3.20;187;1.000;30
NF;235;3861;270121;010221;4259;35000;3.90;1271;1.000;30
NF;235;3861;270121;010221;6068;5000;3.95;1275;1.000;30
NF;235;3861;270121;010221;6084;10000;0.90;125;1.000;30
NF;235;3861;270121;010221;1005;10000;1.20;201;1.000;30
NF;235;3861;270121;010221;1365;8000;1.80;207;1.000;30
NF;235;3861;270121;010221;5001;1000;1.80;208;8.000;30
NF;235;3861;270121;010221;3940;1000;1.80;247;8.000;30
NF;235;3861;270121;010221;4178;10000;1.80;249;1.000;30
NF;235;3861;270121;010221;4255;3000;4.20;7006;1.000;30
NF;235;3861;270121;010221;4369;15000;1.10;193;1.000;30
NF;235;3861;270121;010221;1012;50000;1.10;222;1.000;30
NF;235;3861;270121;010221;1056;15000;1.20;224;1.000;30
NF;235;3861;270121;010221;3970;30000;1.80;1185;1.000;30
NF;235;3861;270121;010221;6125;1000;1.80;1308;10.000;30
NF;235;3861;270121;010221;5836;15000;1.80;1470;1.000;30
NF;235;3861;270121;010221;5838;10000;1.80;1473;1.000;30
NF;235;3861;270121;010221;103;5000;1.80;219;1.000;30
NF;235;3861;270121;010221;4849;3000;0.38;537;120.000;10
NF;235;3861;270121;010221;864;1000;0.80;539;60.000;10
NF;235;3861;270121;010221;867;2000;2.00;597;15.000;10
NF;235;3861;270121;010221;4222;2000;2.10;3547;18.000;10
NF;235;3861;270121;010221;5318;1000;1.80;3631;26.000;10
NF;235;3861;270121;010221;5416;1000;2.10;3696;20.000;10
NF;235;3861;270121;010221;6025;1000;2.45;3707;30.000;10
NF;235;3861;270121;010221;5549;1000;2.20;3732;20.000;10
NF;235;3861;270121;010221;5997;5000;0.42;3844;40.000;10
NF;235;3861;270121;010221;6011;1000;0.95;30505;68.000;10
NF;235;3861;270121;010221;3175;1000;12.00;311;1.000;13
NF;235;3861;270121;010221;118;8000;2.00;241;1.000;13
NF;235;3861;270121;010221;1521;8000;2.00;243;1.000;13
NF;235;3861;270121;010221;125;5000;2.00;252;1.000;13
NF;235;3861;270121;010221;163;1000;14.00;378;1.000;13
NF;235;3861;270121;010221;164;3000;14.00;379;1.000;13
NF;235;3861;270121;010221;167;2000;14.00;385;1.000;13
NF;235;3861;270121;010221;1359;10000;1.80;233;1.000;13
NF;235;3861;270121;010221;1361;5000;1.95;235;1.000;13
NF;235;3861;270121;010221;5332;3000;5.70;7410;1.000;13
NF;235;3861;270121;010221;1384;1000;2.40;4008;5.000;13
NF;235;3861;270121;010221;630;2000;2.60;4012;5.000;13
NF;235;3861;270121;010221;4713;1000;2.40;4038;5.000;13

NF;245;3735;270121;010221;892;18000;2.10;2;1.000;36
NF;245;3735;270121;010221;894;12000;3.10;4;1.000;36
NF;245;3735;270121;010221;904;18000;2.10;30;1.000;36
NF;245;3735;270121;010221;920;18000;2.80;77;1.000;36
NF;245;3735;270121;010221;35;18000;3.20;81;1.000;36
NF;245;3735;270121;010221;4546;2000;8.10;173;1.000;36
NF;245;3735;270121;010221;4444;5000;7.00;1272;1.000;36
NF;245;3735;270121;010221;6187;5000;4.20;1277;1.000;36
NF;245;3735;270121;010221;3398;8000;3.10;36;1.000;36
NF;245;3735;270121;010221;2214;12000;3.40;41;1.000;36
NF;245;3735;270121;010221;5546;3000;3.50;46;1.000;36
NF;245;3735;270121;010221;17;2000;13.00;54;1.000;36
NF;245;3735;270121;010221;3207;12000;3.70;56;1.000;36
NF;245;3735;270121;010221;30;8000;2.90;74;1.000;36
NF;245;3735;270121;010221;4824;6000;3.20;187;1.000;36
NF;245;3735;270121;010221;4259;16000;3.90;1271;1.000;36
NF;245;3735;270121;010221;6068;5000;3.95;1275;1.000;36
NF;245;3735;270121;010221;6084;10000;0.90;125;1.000;36
NF;245;3735;270121;010221;1366;15000;1.80;199;1.000;36
NF;245;3735;270121;010221;1005;10000;1.20;201;1.000;36
NF;245;3735;270121;010221;1365;15000;1.80;207;1.000;36
NF;245;3735;270121;010221;5001;1000;1.80;208;8.000;36
NF;245;3735;270121;010221;1026;10000;1.80;228;1.000;36
NF;245;3735;270121;010221;3940;1000;1.80;247;8.000;36
NF;245;3735;270121;010221;4178;15000;1.80;249;1.000;36
NF;245;3735;270121;010221;5003;1000;2.00;238;8.000;36
NF;245;3735;270121;010221;4255;2000;4.20;7006;1.000;36
NF;245;3735;270121;010221;4369;40000;1.10;193;1.000;36
NF;245;3735;270121;010221;1012;50000;1.10;222;1.000;36
NF;245;3735;270121;010221;1056;30000;1.20;224;1.000;36
NF;245;3735;270121;010221;3970;60000;1.80;1185;1.000;36
NF;245;3735;270121;010221;6125;8000;1.80;1308;10.000;36
NF;245;3735;270121;010221;5836;10000;1.80;1470;1.000;36
NF;245;3735;270121;010221;5838;5000;1.80;1473;1.000;36
NF;245;3735;270121;010221;103;5000;1.80;219;1.000;36
NF;245;3735;270121;010221;109;10000;2.00;229;1.000;36
NF;245;3735;270121;010221;4849;3000;0.38;537;120.000;17
NF;245;3735;270121;010221;864;1000;0.80;539;60.000;17
NF;245;3735;270121;010221;867;2000;2.00;597;15.000;17
NF;245;3735;270121;010221;2865;1000;0.70;3517;60.000;17
NF;245;3735;270121;010221;4222;2000;2.10;3547;18.000;17
NF;245;3735;270121;010221;4343;1000;0.80;3594;80.000;17
NF;245;3735;270121;010221;4748;1000;0.80;3600;80.000;17
NF;245;3735;270121;010221;5116;1000;0.55;3617;104.000;17
NF;245;3735;270121;010221;5318;1000;1.80;3631;26.000;17
NF;245;3735;270121;010221;5416;1000;2.10;3696;20.000;17
NF;245;3735;270121;010221;6025;1000;2.45;3707;30.000;17
NF;245;3735;270121;010221;5538;1000;1.80;3730;30.000;17
NF;245;3735;270121;010221;5549;1000;2.20;3732;20.000;17
NF;245;3735;270121;010221;5997;5000;0.42;3844;40.000;17
NF;245;3735;270121;010221;6159;1000;0.90;3971;80.000;17
NF;245;3735;270121;010221;6011;1000;0.95;30505;68.000;17
NF;245;3735;270121;010221;6012;1000;0.95;30506;100.000;17
NF;245;3735;270121;010221;3175;1000;12.00;311;1.000;14
NF;245;3735;270121;010221;3723;1000;13.50;318;1.000;14
NF;245;3735;270121;010221;118;10000;2.00;241;1.000;14
NF;245;3735;270121;010221;1521;8000;2.00;243;1.000;14
NF;245;3735;270121;010221;125;5000;2.00;252;1.000;14
NF;245;3735;270121;010221;163;1000;14.00;378;1.000;14
NF;245;3735;270121;010221;164;5000;14.00;379;1.000;14
NF;245;3735;270121;010221;167;2000;14.00;385;1.000;14
NF;245;3735;270121;010221;1359;10000;1.80;233;1.000;14
NF;245;3735;270121;010221;1361;10000;1.95;235;1.000;14
NF;245;3735;270121;010221;5332;1000;5.70;7410;1.000;14
NF;245;3735;270121;010221;1384;1000;2.40;4008;5.000;14
NF;245;3735;270121;010221;630;1000;2.60;4012;5.000;14
NF;245;3735;270121;010221;4713;1000;2.40;4038;5.000;14

NF;250;1640;270121;010221;892;13000;2.10;2;1.000;33
NF;250;1640;270121;010221;894;5000;3.10;4;1.000;33
NF;250;1640;270121;010221;904;10000;2.10;30;1.000;33
NF;250;1640;270121;010221;920;8000;2.80;77;1.000;33
NF;250;1640;270121;010221;35;15000;3.20;81;1.000;33
NF;250;1640;270121;010221;4546;1000;8.10;173;1.000;33
NF;250;1640;270121;010221;4444;4000;7.00;1272;1.000;33
NF;250;1640;270121;010221;6187;7000;4.20;1277;1.000;33
NF;250;1640;270121;010221;3398;4000;3.10;36;1.000;33
NF;250;1640;270121;010221;2214;10000;3.40;41;1.000;33
NF;250;1640;270121;010221;5546;4000;3.50;46;1.000;33
NF;250;1640;270121;010221;17;1000;13.00;54;1.000;33
NF;250;1640;270121;010221;3207;7000;3.70;56;1.000;33
NF;250;1640;270121;010221;30;5000;2.90;74;1.000;33
NF;250;1640;270121;010221;4824;2000;3.20;187;1.000;33
NF;250;1640;270121;010221;4259;10000;3.90;1271;1.000;33
NF;250;1640;270121;010221;6068;5000;3.95;1275;1.000;33
NF;250;1640;270121;010221;6084;12000;0.90;125;1.000;33
NF;250;1640;270121;010221;1366;12000;1.80;199;1.000;33
NF;250;1640;270121;010221;1005;10000;1.20;201;1.000;33
NF;250;1640;270121;010221;1365;12000;1.80;207;1.000;33
NF;250;1640;270121;010221;5001;2000;1.80;208;8.000;33
NF;250;1640;270121;010221;1026;12000;1.80;228;1.000;33
NF;250;1640;270121;010221;3940;1000;1.80;247;8.000;33
NF;250;1640;270121;010221;4178;12000;1.80;249;1.000;33
NF;250;1640;270121;010221;4255;3000;4.20;7006;1.000;33
NF;250;1640;270121;010221;4369;8000;1.10;193;1.000;33
NF;250;1640;270121;010221;1012;55000;1.10;222;1.000;33
NF;250;1640;270121;010221;1056;10000;1.20;224;1.000;33
NF;250;1640;270121;010221;3970;30000;1.80;1185;1.000;33
NF;250;1640;270121;010221;6125;1000;1.80;1308;10.000;33
NF;250;1640;270121;010221;5836;8000;1.80;1470;1.000;33
NF;250;1640;270121;010221;109;10000;2.00;229;1.000;33
NF;250;1640;270121;010221;4849;2000;0.38;537;120.000;7
NF;250;1640;270121;010221;867;1000;2.10;597;15.000;7
NF;250;1640;270121;010221;4222;1000;1.90;3547;18.000;7
NF;250;1640;270121;010221;5318;1000;1.80;3631;26.000;7
NF;250;1640;270121;010221;6025;1000;2.45;3707;30.000;7
NF;250;1640;270121;010221;5997;5000;0.42;3844;40.000;7
NF;250;1640;270121;010221;6011;1000;0.95;30505;68.000;7
NF;250;1640;270121;010221;3175;1000;12.00;311;1.000;15
NF;250;1640;270121;010221;3723;1000;13.50;318;1.000;15
NF;250;1640;270121;010221;6142;15000;1.80;275;1.000;15
NF;250;1640;270121;010221;118;2000;2.00;241;1.000;15
NF;250;1640;270121;010221;1521;2000;2.00;243;1.000;15
NF;250;1640;270121;010221;125;10000;2.00;252;1.000;15
NF;250;1640;270121;010221;163;1000;14.00;378;1.000;15
NF;250;1640;270121;010221;164;1000;12.50;379;1.000;15
NF;250;1640;270121;010221;167;1000;14.00;385;1.000;15
NF;250;1640;270121;010221;1359;8000;1.80;233;1.000;15
NF;250;1640;270121;010221;1361;10000;1.95;235;1.000;15
NF;250;1640;270121;010221;1384;1000;2.40;4008;5.000;15
NF;250;1640;270121;010221;630;1000;2.60;4012;5.000;15
NF;250;1640;270121;010221;4713;1000;2.40;4038;5.000;15
NF;250;1640;270121;010221;4822;1000;2.30;4023;5.000;15

NF;255;3737;270121;010221;892;14000;2.10;2;1.000;34
NF;255;3737;270121;010221;894;6000;3.10;4;1.000;34
