NF;205;9102;270122;280122;4004;1000;0;12034;1.000;9
NF;205;1613;240122;280122;4255;6000;4.50;7006;1.000;19
NF;205;1613;240122;280122;3175;1000;12.50;311;1.000;19
NF;205;1613;240122;280122;3723;1000;14.80;318;1.000;19
NF;205;1613;240122;280122;4117;1000;11.50;329;1.000;19
NF;205;1613;240122;280122;4550;2000;5.50;1360;1.000;19
NF;205;1613;240122;280122;4551;1000;5.50;1361;1.000;19
NF;205;1613;240122;280122;118;5000;2.00;241;1.000;19
NF;205;1613;240122;280122;1521;5000;2.00;243;1.000;19
NF;205;1613;240122;280122;125;10000;2.00;252;1.000;19
NF;205;1613;240122;280122;163;2000;14.00;378;1.000;19
NF;205;1613;240122;280122;164;3000;12.50;379;1.000;19
NF;205;1613;240122;280122;167;1000;14.00;385;1.000;19
NF;205;1613;240122;280122;1359;3000;2.00;233;1.000;19
NF;205;1613;240122;280122;1361;10000;2.00;235;1.000;19
NF;205;1613;240122;280122;6188;5000;5.30;7453;1.000;19
NF;205;1613;240122;280122;630;1000;2.80;4012;5.000;19
NF;205;1613;240122;280122;4713;2000;2.50;4038;5.000;19
NF;205;1613;240122;280122;6109;2000;2.90;4062;5.000;19
NF;205;1613;240122;280122;4822;2000;2.40;4023;5.000;19

NF;215;9104;260122;280122;1585;10000;0;10205;0.250;14
NF;215;9104;260122;280122;5131;1000;0;10430;1.000;14
NF;215;9104;260122;280122;1655;2000;0;10501;30.000;14
NF;215;9104;260122;280122;5850;1000;0;10540;30.000;14
NF;215;9104;260122;280122;1754;6000;0;11117;0.500;14
NF;215;9104;260122;280122;6232;4000;0;11397;1.000;14
NF;215;9104;260122;280122;4662;4000;0;11658;0.500;14
NF;215;9104;260122;280122;3081;2000;0;11926;3.000;14
NF;215;9104;260122;280122;5311;6000;0;11928;1.000;14
NF;215;9104;260122;280122;2999;3000;0;11929;0.500;14
NF;215;9104;260122;280122;3807;1000;0;11988;1.000;14
NF;215;9104;260122;280122;4213;2000;0;11997;0.500;14
NF;215;9104;260122;280122;4004;2000;0;12034;1.000;14
NF;215;9104;260122;280122;5559;4000;0;12049;0.500;14
NF;215;1635;270122;280122;4255;1000;4.50;7006;1.000;8
NF;215;1635;270122;280122;3723;1000;14.80;318;1.000;8
NF;215;1635;270122;280122;118;2000;2.00;241;1.000;8
NF;215;1635;270122;280122;1521;2000;2.00;243;1.000;8
NF;215;1635;270122;280122;125;2000;2.00;252;1.000;8
NF;215;1635;270122;280122;163;1000;14.00;378;1.000;8
NF;215;1635;270122;280122;167;1000;14.00;385;1.000;8
NF;215;1635;270122;280122;630;1000;2.80;4012;5.000;8

NF;220;9108;270122;280122;1585;2000;0;10205;0.250;4
NF;220;9108;270122;280122;5851;1000;0;10255;0.500;4
NF;220;9108;270122;280122;5850;2000;0;10540;30.000;4
NF;220;9108;270122;280122;1754;2000;0;11117;0.500;4
NF;220;3870;260122;280122;3723;1000;14.80;318;1.000;12
NF;220;3870;260122;280122;4550;1000;5.50;1360;1.000;12
NF;220;3870;260122;280122;4551;1000;5.50;1361;1.000;12
NF;220;3870;260122;280122;118;6000;2.00;241;1.000;12
NF;220;3870;260122;280122;1521;6000;2.00;243;1.000;12
NF;220;3870;260122;280122;125;2000;2.00;252;1.000;12
NF;220;3870;260122;280122;163;1000;14.00;378;1.000;12
NF;220;3870;260122;280122;164;1000;12.50;379;1.000;12
NF;220;3870;260122;280122;1359;5000;2.00;233;1.000;12
NF;220;3870;260122;280122;1361;5000;2.00;235;1.000;12
NF;220;3870;260122;280122;6188;2000;5.30;7453;1.000;12
NF;220;3870;260122;280122;630;1000;2.80;4012;5.000;12

NF;230;9192;270122;280122;1585;4000;0;10205;0.250;11
NF;230;9192;270122;280122;5851;1000;0;10255;0.500;11
NF;230;9192;270122;280122;1655;1000;0;10501;30.000;11
NF;230;9192;270122;280122;5096;6000;0;10689;1.000;11
NF;230;9192;270122;280122;1754;4000;0;11117;0.500;11
NF;230;9192;270122;280122;3110;1000;0;11129;6.250;11
NF;230;9192;270122;280122;6232;1000;0;11397;1.000;11
NF;230;9192;270122;280122;4662;1000;0;11658;0.500;11
NF;230;9192;270122;280122;2998;1000;0;11922;0.500;11
NF;230;9192;270122;280122;2999;1000;0;11929;0.500;11
NF;230;9192;270122;280122;5559;1000;0;12049;0.500;11
NF;230;3862;270122;280122;4255;6000;4.50;7006;1.000;16
NF;230;3862;270122;280122;3175;2000;12.50;311;1.000;16
NF;230;3862;270122;280122;4117;1000;11.50;329;1.000;16
NF;230;3862;270122;280122;4550;3000;5.50;1360;1.000;16
NF;230;3862;270122;280122;4551;1000;5.50;1361;1.000;16
NF;230;3862;270122;280122;6082;1000;14.50;328;1.000;16
NF;230;3862;270122;280122;118;4000;2.00;241;1.000;16
NF;230;3862;270122;280122;1521;4000;2.00;243;1.000;16
NF;230;3862;270122;280122;125;8000;2.00;252;1.000;16
NF;230;3862;270122;280122;163;1000;14.00;378;1.000;16
NF;230;3862;270122;280122;164;2000;12.50;379;1.000;16
NF;230;3862;270122;280122;167;1000;14.00;385;1.000;16
NF;230;3862;270122;280122;1361;10000;2.00;235;1.000;16
NF;230;3862;270122;280122;630;1000;2.80;4012;5.000;16
NF;230;3862;270122;280122;4713;1000;2.50;4038;5.000;16
NF;230;3862;270122;280122;4822;1000;2.40;4023;5.000;16

NF;235;9193;270122;280122;5851;1000;0;10255;0.500;5
NF;235;9193;270122;280122;2991;2000;0;10690;0.500;5
NF;235;9193;270122;280122;1754;2000;0;11117;0.500;5
NF;235;9193;270122;280122;6232;1000;0;11397;1.000;5
NF;235;9193;270122;280122;3000;1000;0;11932;1.000;5
NF;235;3861;270122;280122;4255;4000;4.50;7006;1.000;18
NF;235;3861;270122;280122;3175;2000;12.50;311;1.000;18
NF;235;3861;270122;280122;3723;1000;14.80;318;1.000;18
NF;235;3861;270122;280122;4117;1000;11.50;329;1.000;18
NF;235;3861;270122;280122;4550;6000;5.50;1360;1.000;18
NF;235;3861;270122;280122;4551;1000;5.50;1361;1.000;18
NF;235;3861;270122;280122;118;12000;2.00;241;1.000;18
NF;235;3861;270122;280122;1521;12000;2.00;243;1.000;18
NF;235;3861;270122;280122;125;6000;2.00;252;1.000;18
NF;235;3861;270122;280122;5928;1000;30.00;364;1.000;18
NF;235;3861;270122;280122;163;2000;14.00;378;1.000;18
NF;235;3861;270122;280122;164;5000;12.50;379;1.000;18
NF;235;3861;270122;280122;167;2000;14.00;385;1.000;18
NF;235;3861;270122;280122;6188;6000;5.30;7453;1.000;18
NF;235;3861;270122;280122;630;2000;2.80;4012;5.000;18
NF;235;3861;270122;280122;4713;4000;2.50;4038;5.000;18
NF;235;3861;270122;280122;6109;1000;2.90;4062;5.000;18
NF;235;3861;270122;280122;4822;2000;2.40;4023;5.000;18

NF;240;9149;270122;280122;6130;3000;0;10686;1.000;8
NF;240;9149;270122;280122;3329;10000;0;11354;1.000;8
NF;240;9149;270122;280122;4662;1000;0;11658;0.500;8
NF;240;9149;270122;280122;2998;1000;0;11922;0.500;8
NF;240;9149;270122;280122;3081;1000;0;11926;3.000;8
NF;240;9149;270122;280122;2999;2000;0;11929;0.500;8
NF;240;9149;270122;280122;4004;1000;0;12034;1.000;8
NF;240;9149;270122;280122;5559;2000;0;12049;0.500;8
NF;240;3733;270122;280122;3723;1000;14.80;318;1.000;11
NF;240;3733;270122;280122;118;8000;2.00;241;1.000;11
NF;240;3733;270122;280122;1521;8000;2.00;243;1.000;11
NF;240;3733;270122;280122;125;3000;2.00;252;1.000;11
NF;240;3733;270122;280122;163;1000;14.00;378;1.000;11
NF;240;3733;270122;280122;164;1000;12.50;379;1.000;11
NF;240;3733;270122;280122;167;2000;14.00;385;1.000;11
NF;240;3733;270122;280122;1359;5000;2.00;233;1.000;11
NF;240;3733;270122;280122;1361;5000;2.00;235;1.000;11
NF;240;3733;270122;280122;630;1000;2.80;4012;5.000;11
NF;240;3733;270122;280122;4822;1000;2.40;4023;5.000;11

NF;245;9150;270122;280122;2991;2000;0;10690;0.500;7
NF;245;9150;270122;280122;1754;5000;0;11117;0.500;7
NF;245;9150;270122;280122;5233;1000;0;11125;1.000;7
NF;245;9150;270122;280122;6232;1000;0;11397;1.000;7
NF;245;9150;270122;280122;4662;1000;0;11658;0.500;7
NF;245;9150;270122;280122;1887;1000;0;11820;1.000;7
NF;245;9150;270122;280122;2998;1000;0;11922;0.500;7
NF;245;3735;270122;280122;4255;5000;4.50;7006;1.000;15
NF;245;3735;270122;280122;3175;2000;12.50;311;1.000;15
NF;245;3735;270122;280122;3723;2000;14.80;318;1.000;15
NF;245;3735;270122;280122;4550;3000;5.50;1360;1.000;15
NF;245;3735;270122;280122;4551;1000;5.50;1361;1.000;15
NF;245;3735;270122;280122;118;10000;2.00;241;1.000;15
NF;245;3735;270122;280122;1521;10000;2.00;243;1.000;15
NF;245;3735;270122;280122;125;10000;2.00;252;1.000;15
NF;245;3735;270122;280122;163;2000;14.00;378;1.000;15
NF;245;3735;270122;280122;164;5000;12.50;379;1.000;15
NF;245;3735;270122;280122;167;4000;14.00;385;1.000;15
NF;245;3735;270122;280122;1359;5000;2.00;233;1.000;15
NF;245;3735;270122;280122;6188;3000;5.30;7453;1.000;15
NF;245;3735;270122;280122;630;2000;2.80;4012;5.000;15
NF;245;3735;270122;280122;4713;1000;2.50;4038;5.000;15

NF;255;9151;270122;280122;1585;2000;0;10205;0.250;4
NF;255;9151;270122;280122;5850;1000;0;10540;30.000;4
NF;255;9151;270122;280122;3329;12000;0;11354;1.000;4
NF;255;9151;270122;280122;4662;1000;0;11658;0.500;4
NF;255;3737;270122;280122;4255;3000;4.50;7006;1.000;17
NF;255;3737;270122;280122;3175;2000;12.50;311;1.000;17
NF;255;3737;270122;280122;3723;1000;14.80;318;1.000;17
NF;255;3737;270122;280122;4117;2000;11.50;329;1.000;17
NF;255;3737;270122;280122;4550;6000;5.50;1360;1.000;17
NF;255;3737;270122;280122;4551;3000;5.50;1361;1.000;17
NF;255;3737;270122;280122;118;14000;2.00;241;1.000;17
NF;255;3737;270122;280122;1521;14000;2.00;243;1.000;17
NF;255;3737;270122;280122;125;10000;2.00;252;1.000;17
NF;255;3737;270122;280122;163;2000;14.00;378;1.000;17
NF;255;3737;270122;280122;164;5000;12.50;379;1.000;17
NF;255;3737;270122;280122;167;4000;14.00;385;1.000;17
NF;255;3737;270122;280122;1359;6000;2.00;233;1.000;17
NF;255;3737;270122;280122;6188;8000;5.30;7453;1.000;17
NF;255;3737;270122;280122;630;1000;2.80;4012;5.000;17
NF;255;3737;270122;280122;4713;2000;2.50;4038;5.000;17
NF;255;3737;270122;280122;4822;3000;2.40;4023;5.000;17

NF;260;3872;270122;280122;4255;1000;4.50;7006;1.000;18
NF;260;3872;270122;280122;3723;1000;14.80;318;1.000;18
NF;260;3872;270122;280122;4117;1000;11.50;329;1.000;18
NF;260;3872;270122;280122;4550;6000;5.50;1360;1.000;18
NF;260;3872;270122;280122;4551;1000;5.50;1361;1.000;18
NF;260;3872;270122;280122;6082;1000;14.50;328;1.000;18
NF;260;3872;270122;280122;118;3000;2.00;241;1.000;18
NF;260;3872;270122;280122;1521;3000;2.00;243;1.000;18
NF;260;3872;270122;280122;125;6000;2.00;252;1.000;18
NF;260;3872;270122;280122;163;1000;14.00;378;1.000;18
NF;260;3872;270122;280122;164;3000;12.50;379;1.000;18
NF;260;3872;270122;280122;167;2000;14.00;385;1.000;18
NF;260;3872;270122;280122;1359;2000;2.00;233;1.000;18
NF;260;3872;270122;280122;1361;3000;2.00;235;1.000;18
NF;260;3872;270122;280122;6188;4000;5.30;7453;1.000;18
NF;260;3872;270122;280122;630;1000;2.80;4012;5.000;18
NF;260;3872;270122;280122;4713;1000;2.50;4038;5.000;18
NF;260;3872;270122;280122;6109;1000;2.90;4062;5.000;18

NF;265;1647;270122;280122;4255;3000;4.50;7006;1.000;15
NF;265;1647;270122;280122;3175;2000;12.50;311;1.000;15
NF;265;1647;270122;280122;3723;1000;14.80;318;1.000;15
NF;265;1647;270122;280122;4117;1000;11.50;329;1.000;15
NF;265;1647;270122;280122;4550;2000;5.50;1360;1.000;15
NF;265;1647;270122;280122;6082;1000;14.50;328;1.000;15
NF;265;1647;270122;280122;118;4000;2.00;241;1.000;15
NF;265;1647;270122;280122;1521;4000;2.00;243;1.000;15
NF;265;1647;270122;280122;125;10000;2.00;252;1.000;15
NF;265;1647;270122;280122;163;2000;14.00;378;1.000;15
NF;265;1647;270122;280122;164;2000;12.50;379;1.000;15
NF;265;1647;270122;280122;167;2000;14.00;385;1.000;15
NF;265;1647;270122;280122;630;1000;2.80;4012;5.000;15
NF;265;1647;270122;280122;4713;1000;2.50;4038;5.000;15
NF;265;1647;270122;280122;6109;2000;2.90;4062;5.000;15

NF;275;9212;260122;280122;1754;4000;0;11117;0.500;6
NF;275;9212;260122;280122;5233;2000;0;11125;1.000;6
NF;275;9212;260122;280122;3329;10000;0;11354;1.000;6
NF;275;9212;260122;280122;5311;3000;0;11928;1.000;6
NF;275;9212;260122;280122;6062;1000;0;12633;1.000;6
NF;275;9212;260122;280122;6001;1000;0;14505;100.000;6
NF;275;3873;260122;280122;118;15000;2.00;241;1.000;12
NF;275;3873;260122;280122;1521;15000;2.00;243;1.000;12
NF;275;3873;260122;280122;148;1000;36.00;340;1.000;12
NF;275;3873;260122;280122;5928;1000;30.00;364;1.000;12
NF;275;3873;260122;280122;164;1000;12.50;379;1.000;12
NF;275;3873;260122;280122;167;1000;14.00;385;1.000;12
NF;275;3873;260122;280122;5990;1000;48.00;448;1.000;12
NF;275;3873;260122;280122;1359;10000;2.00;233;1.000;12
NF;275;3873;260122;280122;6188;4000;5.30;7453;1.000;12
NF;275;3873;260122;280122;630;1000;2.80;4012;5.000;12
NF;275;3873;260122;280122;4713;1000;2.50;4038;5.000;12
NF;275;3873;260122;280122;4822;1000;2.40;4023;5.000;12

NF;280;9113;270122;280122;1655;2000;0;10501;30.000;6
NF;280;9113;270122;280122;1754;6000;0;11117;0.500;6
NF;280;9113;270122;280122;3110;1000;0;11129;6.250;6
NF;280;9113;270122;280122;1887;2000;0;11820;1.000;6
NF;280;9113;270122;280122;2998;2000;0;11922;0.500;6
NF;280;9113;270122;280122;3807;1000;0;11988;1.000;6
NF;280;1655;240122;280122;4255;7000;4.50;7006;1.000;16
NF;280;1655;240122;280122;3175;2000;12.50;311;1.000;16
NF;280;1655;240122;280122;3723;1000;14.80;318;1.000;16
NF;280;1655;240122;280122;4117;1000;11.50;329;1.000;16
NF;280;1655;240122;280122;4550;4000;5.50;1360;1.000;16
NF;280;1655;240122;280122;6082;1000;14.50;328;1.000;16
NF;280;1655;240122;280122;118;7000;2.00;241;1.000;16
NF;280;1655;240122;280122;1521;7000;2.00;243;1.000;16
NF;280;1655;240122;280122;125;16000;2.00;252;1.000;16
NF;280;1655;240122;280122;163;2000;14.00;378;1.000;16
NF;280;1655;240122;280122;164;3000;12.50;379;1.000;16
NF;280;1655;240122;280122;167;2000;14.00;385;1.000;16
NF;280;1655;240122;280122;6188;6000;5.30;7453;1.000;16
NF;280;1655;240122;280122;630;1000;2.80;4012;5.000;16
NF;280;1655;240122;280122;4713;1000;2.50;4038;5.000;16
NF;280;1655;240122;280122;4822;1000;2.40;4023;5.000;16

NF;295;1661;260122;280122;4255;3000;4.50;7006;1.000;1

NF;300;9116;270122;280122;1754;5000;0;11117;0.500;3
NF;300;9116;270122;280122;3329;6000;0;11354;1.000;3
NF;300;9116;270122;280122;1887;1000;0;11820;1.000;3
NF;300;1667;270122;280122;4255;2000;4.50;7006;1.000;14
NF;300;1667;270122;280122;3175;1000;12.50;311;1.000;14
NF;300;1667;270122;280122;3723;1000;14.80;318;1.000;14
NF;300;1667;270122;280122;118;4000;2.00;241;1.000;14
NF;300;1667;270122;280122;1521;4000;2.00;243;1.000;14
NF;300;1667;270122;280122;125;4000;2.00;252;1.000;14
NF;300;1667;270122;280122;163;1000;14.00;378;1.000;14
NF;300;1667;270122;280122;164;1000;12.50;379;1.000;14
NF;300;1667;270122;280122;167;1000;14.00;385;1.000;14
NF;300;1667;270122;280122;1361;3000;2.00;235;1.000;14
NF;300;1667;270122;280122;630;1000;2.80;4012;5.000;14
NF;300;1667;270122;280122;4713;1000;2.50;4038;5.000;14
NF;300;1667;270122;280122;6109;1000;2.90;4062;5.000;14
NF;300;1667;270122;280122;4822;1000;2.40;4023;5.000;14

NF;305;3767;270122;280122;4255;2000;4.50;7006;1.000;14
NF;305;3767;270122;280122;4117;1000;11.50;329;1.000;14
NF;305;3767;270122;280122;4550;1000;5.50;1360;1.000;14
NF;305;3767;270122;280122;4551;1000;5.50;1361;1.000;14
NF;305;3767;270122;280122;118;3000;2.00;241;1.000;14
NF;305;3767;270122;280122;1521;3000;2.00;243;1.000;14
NF;305;3767;270122;280122;125;2000;2.00;252;1.000;14
NF;305;3767;270122;280122;163;1000;14.00;378;1.000;14
NF;305;3767;270122;280122;164;2000;12.50;379;1.000;14
NF;305;3767;270122;280122;167;1000;14.00;385;1.000;14
NF;305;3767;270122;280122;1361;6000;2.00;235;1.000;14
NF;305;3767;270122;280122;6188;3000;5.30;7453;1.000;14
NF;305;3767;270122;280122;4713;1000;2.50;4038;5.000;14
NF;305;3767;270122;280122;4822;1000;2.40;4023;5.000;14

﻿NF;315;1671;210122;280122;1111;10000;0;241;1.000;1
NF;315;1671;210122;280122;1111;10000;0;243;1.000;1
NF;315;1671;210122;280122;1111;12000;0;252;1.000;1
NF;315;1671;210122;280122;1111;2000;0;311;1.000;1
NF;315;1671;210122;280122;1111;1000;0;328;1.000;1
NF;315;1671;210122;280122;1111;1000;0;329;1.000;1
NF;315;1671;210122;280122;1111;1000;0;340;1.000;1
NF;315;1671;210122;280122;1111;1000;0;364;1.000;1
NF;315;1671;210122;280122;1111;4000;0;378;1.000;1
NF;315;1671;210122;280122;1111;6000;0;379;1.000;1
NF;315;1671;210122;280122;1111;5000;0;385;1.000;1
NF;315;1671;210122;280122;1111;1000;0;1360;1.000;1
NF;315;1671;210122;280122;1111;1000;0;1361;1.000;1
NF;315;1671;210122;280122;1111;1000;0;4012;1.000;1
NF;315;1671;210122;280122;1111;1000;0;4038;1.000;1
NF;315;1671;210122;280122;1111;1000;0;4062;1.000;1
NF;315;9118;270122;280122;1111;1000;0;10344;1.000;1
NF;315;9118;270122;280122;1111;1000;0;10501;1.000;1
NF;315;9118;270122;280122;1111;6000;0;11117;1.000;1
NF;315;9118;270122;280122;1111;1000;0;11125;1.000;1
NF;315;9118;270122;280122;1111;1000;0;11397;1.000;1
NF;315;9118;270122;280122;1111;1000;0;11658;1.000;1
NF;315;9118;270122;280122;1111;2000;0;11820;1.000;1
NF;315;9118;270122;280122;1111;2000;0;11922;1.000;1
NF;315;9118;270122;280122;1111;1000;0;11929;1.000;1
NF;315;9118;270122;280122;1111;1000;0;11932;1.000;1
NF;315;9118;270122;280122;1111;1000;0;11988;1.000;1
NF;315;9118;270122;280122;1111;1000;0;12034;1.000;1
NF;315;9118;270122;280122;1111;1000;0;12049;1.000;1

NF;320;3859;250122;280122;3175;1000;12.50;311;1.000;11
NF;320;3859;250122;280122;118;7000;2.00;241;1.000;11
NF;320;3859;250122;280122;1521;7000;2.00;243;1.000;11
NF;320;3859;250122;280122;148;1000;36.00;340;1.000;11
NF;320;3859;250122;280122;5928;2000;30.00;364;1.000;11
NF;320;3859;250122;280122;164;2000;12.50;379;1.000;11
NF;320;3859;250122;280122;167;1000;14.00;385;1.000;11
NF;320;3859;250122;280122;1361;6000;2.00;235;1.000;11
NF;320;3859;250122;280122;6188;2000;5.30;7453;1.000;11
NF;320;3859;250122;280122;630;1000;2.80;4012;5.000;11
NF;320;3859;250122;280122;4822;1000;2.40;4023;5.000;11

NF;325;1678;250122;280122;4255;2000;4.50;7006;1.000;18
NF;325;1678;250122;280122;3175;1000;12.50;311;1.000;18
NF;325;1678;250122;280122;3723;1000;14.80;318;1.000;18
NF;325;1678;250122;280122;4117;1000;11.50;329;1.000;18
NF;325;1678;250122;280122;4550;1000;5.50;1360;1.000;18
NF;325;1678;250122;280122;4551;1000;5.50;1361;1.000;18
NF;325;1678;250122;280122;6082;1000;14.50;328;1.000;18
NF;325;1678;250122;280122;118;11000;2.00;241;1.000;18
NF;325;1678;250122;280122;1521;11000;2.00;243;1.000;18
NF;325;1678;250122;280122;163;1000;14.00;378;1.000;18
NF;325;1678;250122;280122;164;3000;12.50;379;1.000;18
NF;325;1678;250122;280122;167;2000;14.00;385;1.000;18
NF;325;1678;250122;280122;1359;10000;2.00;233;1.000;18
NF;325;1678;250122;280122;1361;5000;2.00;235;1.000;18
NF;325;1678;250122;280122;6188;4000;5.30;7453;1.000;18
NF;325;1678;250122;280122;630;1000;2.80;4012;5.000;18
NF;325;1678;250122;280122;4713;1000;2.50;4038;5.000;18
NF;325;1678;250122;280122;6109;1000;2.90;4062;5.000;18

NF;330;3871;270122;280122;4255;3000;4.50;7006;1.000;14
NF;330;3871;270122;280122;3723;1000;14.80;318;1.000;14
NF;330;3871;270122;280122;4117;1000;11.50;329;1.000;14
NF;330;3871;270122;280122;4550;3000;5.50;1360;1.000;14
NF;330;3871;270122;280122;118;15000;2.00;241;1.000;14
NF;330;3871;270122;280122;1521;15000;2.00;243;1.000;14
NF;330;3871;270122;280122;125;6000;2.00;252;1.000;14
NF;330;3871;270122;280122;164;2000;12.50;379;1.000;14
NF;330;3871;270122;280122;167;3000;14.00;385;1.000;14
NF;330;3871;270122;280122;1359;6000;2.00;233;1.000;14
NF;330;3871;270122;280122;1361;10000;2.00;235;1.000;14
NF;330;3871;270122;280122;630;1000;2.80;4012;5.000;14
NF;330;3871;270122;280122;6109;1000;2.90;4062;5.000;14
NF;330;3871;270122;280122;4822;1000;2.40;4023;5.000;14

NF;335;9121;270122;280122;1754;3000;0;11117;0.500;5
NF;335;9121;270122;280122;5233;2000;0;11125;1.000;5
NF;335;9121;270122;280122;6232;1000;0;11397;1.000;5
NF;335;9121;270122;280122;5311;2000;0;11928;1.000;5
NF;335;9121;270122;280122;5559;2000;0;12049;0.500;5
NF;335;1683;270122;280122;3723;1000;14.80;318;1.000;5
NF;335;1683;270122;280122;118;3000;2.00;241;1.000;5
NF;335;1683;270122;280122;1521;3000;2.00;243;1.000;5
NF;335;1683;270122;280122;164;1000;12.50;379;1.000;5
NF;335;1683;270122;280122;1361;6000;2.00;235;1.000;5

NF;340;9122;270122;280122;1754;2000;0;11117;0.500;6
NF;340;9122;270122;280122;5233;2000;0;11125;1.000;6
NF;340;9122;270122;280122;6232;1000;0;11397;1.000;6
NF;340;9122;270122;280122;2998;1000;0;11922;0.500;6
NF;340;9122;270122;280122;2999;1000;0;11929;0.500;6
NF;340;9122;270122;280122;5559;1000;0;12049;0.500;6
NF;340;1686;250122;280122;4117;1000;11.50;329;1.000;12
NF;340;1686;250122;280122;4550;2000;5.50;1360;1.000;12
NF;340;1686;250122;280122;4551;2000;5.50;1361;1.000;12
NF;340;1686;250122;280122;118;8000;2.00;241;1.000;12
NF;340;1686;250122;280122;1521;8000;2.00;243;1.000;12
NF;340;1686;250122;280122;125;3000;2.00;252;1.000;12
NF;340;1686;250122;280122;163;5000;14.00;378;1.000;12
NF;340;1686;250122;280122;164;4000;12.50;379;1.000;12
NF;340;1686;250122;280122;167;4000;14.00;385;1.000;12
NF;340;1686;250122;280122;6188;8000;5.30;7453;1.000;12
NF;340;1686;250122;280122;630;1000;2.80;4012;5.000;12
NF;340;1686;250122;280122;4713;1000;2.50;4038;5.000;12

NF;345;9123;270122;280122;1655;2000;0;10501;30.000;5
NF;345;9123;270122;280122;1754;6000;0;11117;0.500;5
NF;345;9123;270122;280122;6232;2000;0;11397;1.000;5
NF;345;9123;270122;280122;1887;2000;0;11820;1.000;5
NF;345;9123;270122;280122;5559;1000;0;12049;0.500;5
NF;345;1631;240122;280122;4255;3000;4.50;7006;1.000;13
NF;345;1631;240122;280122;4550;1000;5.50;1360;1.000;13
NF;345;1631;240122;280122;4551;1000;5.50;1361;1.000;13
