NF;190;3777;310321;010421;6096;1000;0.70;3503;60.000;14
NF;190;3777;310321;010421;4343;1000;0.80;3594;80.000;14
NF;190;3777;310321;010421;5116;1000;0.55;3617;104.000;14
NF;190;3777;310321;010421;5318;3000;1.80;3631;26.000;14
NF;190;3777;310321;010421;5416;1000;1.80;3696;20.000;14
NF;190;3777;310321;010421;5464;1000;0.80;3697;104.000;14
NF;190;3777;310321;010421;6025;1000;2.45;3707;30.000;14
NF;190;3777;310321;010421;5549;1000;2.30;3732;20.000;14
NF;190;3777;310321;010421;5997;6000;0.42;3844;40.000;14
NF;190;3777;310321;010421;6011;1000;0.95;30505;68.000;14
NF;190;3777;310321;010421;6012;1000;0.95;30506;100.000;14

NF;195;3775;220321;010421;892;16000;2.10;2;1.000;20
NF;195;3775;220321;010421;894;16000;3.10;4;1.000;20
NF;195;3775;220321;010421;904;11000;2.10;30;1.000;20
NF;195;3775;220321;010421;920;5000;3.00;77;1.000;20
NF;195;3775;220321;010421;35;20000;3.20;81;1.000;20
NF;195;3775;220321;010421;4444;3000;7.00;1272;1.000;20
NF;195;3775;220321;010421;2214;8000;3.40;41;1.000;20
NF;195;3775;220321;010421;17;2000;13.00;54;1.000;20
NF;195;3775;220321;010421;3207;10000;3.50;56;1.000;20
NF;195;3775;220321;010421;4259;12000;3.90;1271;1.000;20
NF;195;3775;220321;010421;6084;15000;0.90;125;1.000;20
NF;195;3775;220321;010421;1366;8000;1.80;199;1.000;20
NF;195;3775;220321;010421;1005;10000;1.20;201;1.000;20
NF;195;3775;220321;010421;5001;2000;1.80;208;8.000;20
NF;195;3775;220321;010421;1026;10000;1.80;228;1.000;20
NF;195;3775;220321;010421;3250;2000;2.00;230;8.000;20
NF;195;3775;220321;010421;4178;8000;1.80;249;1.000;20
NF;195;3775;220321;010421;1523;2000;2.20;226;8.000;20
NF;195;3775;220321;010421;3977;5000;4.80;7004;1.000;20
NF;195;3775;220321;010421;109;5000;2.00;229;1.000;20
NF;195;3775;310321;010421;4849;1000;0.38;537;120.000;12
NF;195;3775;310321;010421;864;1000;0.80;539;60.000;12
NF;195;3775;310321;010421;867;3000;2.10;597;15.000;12
NF;195;3775;310321;010421;4222;1000;2.10;3547;18.000;12
NF;195;3775;310321;010421;4343;1000;0.80;3594;80.000;12
NF;195;3775;310321;010421;4748;1000;0.80;3600;80.000;12
NF;195;3775;310321;010421;5318;1000;1.80;3631;26.000;12
NF;195;3775;310321;010421;6025;1000;2.45;3707;30.000;12
NF;195;3775;310321;010421;5997;5000;0.42;3844;40.000;12
NF;195;3775;310321;010421;4793;1000;1.30;3888;54.000;12
NF;195;3775;310321;010421;6011;1000;0.95;30505;68.000;12
NF;195;3775;310321;010421;5409;1000;2.00;33570;60.000;12

NF;200;3753;290321;010421;892;4000;2.10;2;1.000;22
NF;200;3753;290321;010421;894;3000;3.10;4;1.000;22
NF;200;3753;290321;010421;904;3000;2.10;30;1.000;22
NF;200;3753;290321;010421;920;5000;3.00;77;1.000;22
NF;200;3753;290321;010421;35;7000;3.20;81;1.000;22
NF;200;3753;290321;010421;4444;3000;7.00;1272;1.000;22
NF;200;3753;290321;010421;6187;3000;4.20;1277;1.000;22
NF;200;3753;290321;010421;3398;4000;3.10;36;1.000;22
NF;200;3753;290321;010421;2214;3000;3.40;41;1.000;22
NF;200;3753;290321;010421;17;1000;13.00;54;1.000;22
NF;200;3753;290321;010421;3207;12000;3.70;56;1.000;22
NF;200;3753;290321;010421;30;4000;2.90;74;1.000;22
NF;200;3753;290321;010421;4259;4000;3.90;1271;1.000;22
NF;200;3753;290321;010421;6068;3000;3.95;1275;1.000;22
NF;200;3753;290321;010421;6084;15000;0.90;125;1.000;22
NF;200;3753;290321;010421;1366;18000;1.80;199;1.000;22
NF;200;3753;290321;010421;5001;2000;1.80;208;8.000;22
NF;200;3753;290321;010421;1026;18000;1.80;228;1.000;22
NF;200;3753;290321;010421;3250;2000;2.00;230;8.000;22
NF;200;3753;290321;010421;4178;15000;1.80;249;1.000;22
NF;200;3753;290321;010421;5003;2000;2.00;238;8.000;22
NF;200;3753;290321;010421;2212;8000;1.80;1114;1.000;22
NF;200;3753;310321;010421;4849;1000;0.38;537;120.000;3
NF;200;3753;310321;010421;5997;3000;0.42;3844;40.000;3
NF;200;3753;310321;010421;6011;1000;0.95;30505;68.000;3

NF;205;1613;250321;010421;892;28000;2.10;2;1.000;27
NF;205;1613;250321;010421;894;10000;3.10;4;1.000;27
NF;205;1613;250321;010421;904;18000;2.10;30;1.000;27
NF;205;1613;250321;010421;920;20000;3.00;77;1.000;27
NF;205;1613;250321;010421;35;30000;3.20;81;1.000;27
NF;205;1613;250321;010421;4444;3000;7.00;1272;1.000;27
NF;205;1613;250321;010421;6187;7000;4.20;1277;1.000;27
NF;205;1613;250321;010421;3398;11000;3.10;36;1.000;27
NF;205;1613;250321;010421;2214;22000;3.40;41;1.000;27
NF;205;1613;250321;010421;17;2000;13.00;54;1.000;27
NF;205;1613;250321;010421;3207;24000;3.50;56;1.000;27
NF;205;1613;250321;010421;30;13000;2.90;74;1.000;27
NF;205;1613;250321;010421;4259;15000;3.90;1271;1.000;27
NF;205;1613;250321;010421;6068;8000;3.95;1275;1.000;27
NF;205;1613;250321;010421;6084;10000;0.90;125;1.000;27
NF;205;1613;250321;010421;1366;16000;1.80;199;1.000;27
NF;205;1613;250321;010421;1005;14000;1.20;201;1.000;27
NF;205;1613;250321;010421;5001;2000;1.80;208;8.000;27
NF;205;1613;250321;010421;1026;14000;1.80;228;1.000;27
NF;205;1613;250321;010421;3250;3000;2.00;230;8.000;27
NF;205;1613;250321;010421;3940;2000;1.80;247;8.000;27
NF;205;1613;250321;010421;4178;20000;1.80;249;1.000;27
NF;205;1613;250321;010421;5003;2000;2.00;238;8.000;27
NF;205;1613;250321;010421;1523;2000;2.20;226;8.000;27
NF;205;1613;250321;010421;2212;12000;1.80;1114;1.000;27
NF;205;1613;250321;010421;5466;16000;1.90;1457;1.000;27
NF;205;1613;250321;010421;3977;10000;4.80;7004;1.000;27
NF;205;1613;310321;010421;6013;1000;0.75;521;104.000;11
NF;205;1613;310321;010421;4849;2000;0.38;537;120.000;11
NF;205;1613;310321;010421;867;3000;2.10;597;15.000;11
NF;205;1613;310321;010421;4222;2000;2.10;3547;18.000;11
NF;205;1613;310321;010421;4748;1000;0.80;3600;80.000;11
NF;205;1613;310321;010421;5116;1000;0.55;3617;104.000;11
NF;205;1613;310321;010421;5318;2000;1.80;3631;26.000;11
NF;205;1613;310321;010421;5416;2000;2.10;3696;20.000;11
NF;205;1613;310321;010421;5549;1000;2.30;3732;20.000;11
NF;205;1613;310321;010421;5997;12000;0.42;3844;40.000;11
NF;205;1613;310321;010421;6103;1000;2.00;3970;20.000;11

NF;215;1635;290321;010421;892;3000;2.10;2;1.000;24
NF;215;1635;290321;010421;904;3000;2.10;30;1.000;24
NF;215;1635;290321;010421;920;3000;3.00;77;1.000;24
NF;215;1635;290321;010421;35;3000;3.20;81;1.000;24
NF;215;1635;290321;010421;4444;1000;7.00;1272;1.000;24
NF;215;1635;290321;010421;6187;3000;4.20;1277;1.000;24
NF;215;1635;290321;010421;3398;3000;3.10;36;1.000;24
NF;215;1635;290321;010421;2214;4000;3.40;41;1.000;24
NF;215;1635;290321;010421;3207;5000;3.50;56;1.000;24
NF;215;1635;290321;010421;30;2000;2.90;74;1.000;24
NF;215;1635;290321;010421;4259;3000;3.90;1271;1.000;24
NF;215;1635;290321;010421;6068;2000;3.95;1275;1.000;24
NF;215;1635;290321;010421;6084;18000;0.90;125;1.000;24
NF;215;1635;290321;010421;1366;6000;1.80;199;1.000;24
NF;215;1635;290321;010421;1005;8000;1.20;201;1.000;24
NF;215;1635;290321;010421;1026;8000;1.80;228;1.000;24
NF;215;1635;290321;010421;3250;2000;2.00;230;8.000;24
NF;215;1635;290321;010421;4178;10000;1.80;249;1.000;24
NF;215;1635;290321;010421;5003;1000;2.00;238;8.000;24
NF;215;1635;290321;010421;1523;1000;2.20;226;8.000;24
NF;215;1635;290321;010421;2212;10000;1.80;1114;1.000;24
NF;215;1635;290321;010421;5466;6000;1.90;1457;1.000;24
NF;215;1635;290321;010421;5854;1000;1.80;1475;8.000;24
NF;215;1635;290321;010421;3977;2000;4.80;7004;1.000;24
NF;215;1635;310321;010421;4849;1000;0.38;537;120.000;3
NF;215;1635;310321;010421;2865;1000;0.70;3517;60.000;3
NF;215;1635;310321;010421;4343;1000;0.80;3594;80.000;3

NF;220;3870;310321;010421;904;8000;2.10;30;1.000;25
NF;220;3870;310321;010421;920;5000;3.00;77;1.000;25
NF;220;3870;310321;010421;35;6000;3.20;81;1.000;25
NF;220;3870;310321;010421;6187;3000;4.20;1277;1.000;25
NF;220;3870;310321;010421;3398;4000;3.10;36;1.000;25
NF;220;3870;310321;010421;2214;8000;3.40;41;1.000;25
NF;220;3870;310321;010421;17;1000;13.00;54;1.000;25
NF;220;3870;310321;010421;3207;6000;3.50;56;1.000;25
NF;220;3870;310321;010421;30;3000;2.90;74;1.000;25
NF;220;3870;310321;010421;4259;8000;3.90;1271;1.000;25
NF;220;3870;310321;010421;6068;3000;3.95;1275;1.000;25
NF;220;3870;310321;010421;6084;10000;0.90;125;1.000;25
NF;220;3870;310321;010421;1366;15000;1.80;199;1.000;25
NF;220;3870;310321;010421;5001;2000;1.80;208;8.000;25
NF;220;3870;310321;010421;1026;10000;1.80;228;1.000;25
NF;220;3870;310321;010421;3250;2000;2.00;230;8.000;25
NF;220;3870;310321;010421;3940;1000;1.80;247;8.000;25
NF;220;3870;310321;010421;4178;10000;1.80;249;1.000;25
NF;220;3870;310321;010421;5003;1000;2.00;238;8.000;25
NF;220;3870;310321;010421;1523;2000;2.20;226;8.000;25
NF;220;3870;310321;010421;2212;10000;1.80;1114;1.000;25
NF;220;3870;310321;010421;5466;10000;1.90;1457;1.000;25
NF;220;3870;310321;010421;5854;1000;1.80;1475;8.000;25
NF;220;3870;310321;010421;3977;2000;4.80;7004;1.000;25
NF;220;3870;310321;010421;109;10000;2.00;229;1.000;25
NF;220;3870;310321;010421;6013;1000;0.75;521;104.000;18
NF;220;3870;310321;010421;867;1000;2.10;597;15.000;18
NF;220;3870;310321;010421;6096;1000;0.70;3503;60.000;18
NF;220;3870;310321;010421;2865;1000;0.70;3517;60.000;18
NF;220;3870;310321;010421;4222;1000;2.10;3547;18.000;18
NF;220;3870;310321;010421;4343;1000;0.80;3594;80.000;18
NF;220;3870;310321;010421;5116;1000;0.55;3617;104.000;18
NF;220;3870;310321;010421;5307;1000;0.90;3629;72.000;18
NF;220;3870;310321;010421;5318;1000;1.80;3631;26.000;18
NF;220;3870;310321;010421;5416;1000;2.10;3696;20.000;18
NF;220;3870;310321;010421;5464;1000;0.80;3697;104.000;18
NF;220;3870;310321;010421;5506;1000;1.50;3698;50.000;18
NF;220;3870;310321;010421;6025;1000;2.30;3707;30.000;18
NF;220;3870;310321;010421;5549;1000;2.30;3732;20.000;18
NF;220;3870;310321;010421;5557;1000;2.20;3735;26.000;18
NF;220;3870;310321;010421;5997;3000;0.42;3844;40.000;18
NF;220;3870;310321;010421;6159;1000;0.90;3971;80.000;18
NF;220;3870;310321;010421;6011;2000;0.95;30505;68.000;18

NF;230;3862;290321;010421;892;20000;2.10;2;1.000;26
NF;230;3862;290321;010421;894;8000;3.10;4;1.000;26
NF;230;3862;290321;010421;904;25000;2.10;30;1.000;26
NF;230;3862;290321;010421;920;20000;3.00;77;1.000;26
NF;230;3862;290321;010421;35;24000;3.20;81;1.000;26
NF;230;3862;290321;010421;6187;12000;4.20;1277;1.000;26
NF;230;3862;290321;010421;3398;18000;3.10;36;1.000;26
NF;230;3862;290321;010421;2214;24000;3.40;41;1.000;26
NF;230;3862;290321;010421;17;2000;13.00;54;1.000;26
NF;230;3862;290321;010421;3207;35000;3.50;56;1.000;26
NF;230;3862;290321;010421;30;14000;2.90;74;1.000;26
NF;230;3862;290321;010421;4259;20000;3.90;1271;1.000;26
NF;230;3862;290321;010421;6068;14000;3.95;1275;1.000;26
NF;230;3862;290321;010421;6084;10000;0.90;125;1.000;26
NF;230;3862;290321;010421;1366;12000;1.80;199;1.000;26
NF;230;3862;290321;010421;5001;1000;1.80;208;8.000;26
NF;230;3862;290321;010421;1026;16000;1.80;228;1.000;26
NF;230;3862;290321;010421;3250;3000;2.00;230;8.000;26
NF;230;3862;290321;010421;3940;1000;1.80;247;8.000;26
NF;230;3862;290321;010421;4178;16000;1.80;249;1.000;26
NF;230;3862;290321;010421;5003;1000;2.00;238;8.000;26
NF;230;3862;290321;010421;1523;3000;2.20;226;8.000;26
NF;230;3862;290321;010421;2212;25000;1.80;1114;1.000;26
NF;230;3862;290321;010421;5466;20000;1.90;1457;1.000;26
NF;230;3862;290321;010421;5854;1000;1.80;1475;8.000;26
NF;230;3862;290321;010421;3977;10000;4.80;7004;1.000;26
NF;230;3862;300321;010421;4849;3000;0.38;537;120.000;8
NF;230;3862;300321;010421;867;2000;2.10;597;15.000;8
NF;230;3862;300321;010421;5318;2000;1.80;3631;26.000;8
NF;230;3862;300321;010421;5549;2000;2.30;3732;20.000;8
NF;230;3862;300321;010421;5997;10000;0.42;3844;40.000;8
NF;230;3862;300321;010421;5713;1000;1.25;30525;48.000;8
NF;230;3862;300321;010421;5409;1000;2.00;33570;60.000;8
NF;230;3862;300321;010421;5614;1000;0.55;83605;150.000;8

NF;235;3861;240321;010421;892;18000;2.10;2;1.000;25
NF;235;3861;240321;010421;904;26000;2.10;30;1.000;25
NF;235;3861;240321;010421;920;18000;3.00;77;1.000;25
NF;235;3861;240321;010421;35;20000;3.20;81;1.000;25
NF;235;3861;240321;010421;4444;6000;7.00;1272;1.000;25
NF;235;3861;240321;010421;6187;14000;4.20;1277;1.000;25
NF;235;3861;240321;010421;3398;16000;3.10;36;1.000;25
NF;235;3861;240321;010421;2214;16000;3.40;41;1.000;25
NF;235;3861;240321;010421;17;2000;13.00;54;1.000;25
NF;235;3861;240321;010421;3207;25000;3.50;56;1.000;25
NF;235;3861;240321;010421;30;5000;2.90;74;1.000;25
NF;235;3861;240321;010421;4259;28000;3.90;1271;1.000;25
NF;235;3861;240321;010421;6068;6000;3.95;1275;1.000;25
NF;235;3861;240321;010421;6084;10000;0.90;125;1.000;25
NF;235;3861;240321;010421;1366;12000;1.80;199;1.000;25
NF;235;3861;240321;010421;5001;2000;1.80;208;8.000;25
NF;235;3861;240321;010421;1026;10000;1.80;228;1.000;25
NF;235;3861;240321;010421;3250;3000;2.00;230;8.000;25
NF;235;3861;240321;010421;3940;1000;1.80;247;8.000;25
NF;235;3861;240321;010421;4178;12000;1.80;249;1.000;25
NF;235;3861;240321;010421;5003;1000;2.00;238;8.000;25
NF;235;3861;240321;010421;1523;4000;2.20;226;8.000;25
NF;235;3861;240321;010421;2212;24000;1.80;1114;1.000;25
NF;235;3861;240321;010421;5466;18000;1.90;1457;1.000;25
NF;235;3861;240321;010421;3977;20000;4.80;7004;1.000;25
NF;235;3861;290321;010421;6013;1000;0.75;521;104.000;16
NF;235;3861;290321;010421;4849;5000;0.38;537;120.000;16
NF;235;3861;290321;010421;864;2000;0.80;539;60.000;16
NF;235;3861;290321;010421;867;9000;2.10;597;15.000;16
NF;235;3861;290321;010421;6096;1000;0.70;3503;60.000;16
NF;235;3861;290321;010421;4222;3000;2.10;3547;18.000;16
NF;235;3861;290321;010421;4748;1000;0.80;3600;80.000;16
NF;235;3861;290321;010421;5307;1000;0.90;3629;72.000;16
NF;235;3861;290321;010421;5318;4000;1.80;3631;26.000;16
NF;235;3861;290321;010421;5416;2000;2.10;3696;20.000;16
NF;235;3861;290321;010421;6025;2000;2.30;3707;30.000;16
NF;235;3861;290321;010421;5549;2000;2.30;3732;20.000;16
NF;235;3861;290321;010421;5997;10000;0.42;3844;40.000;16
NF;235;3861;290321;010421;4793;1000;1.30;3888;54.000;16
NF;235;3861;290321;010421;6011;1000;0.95;30505;68.000;16
NF;235;3861;290321;010421;5410;1000;1.20;33579;60.000;16

NF;240;3733;300321;010421;892;5000;2.10;2;1.000;27
NF;240;3733;300321;010421;894;8000;3.10;4;1.000;27
NF;240;3733;300321;010421;904;14000;2.10;30;1.000;27
NF;240;3733;300321;010421;920;10000;3.00;77;1.000;27
NF;240;3733;300321;010421;35;10000;3.20;81;1.000;27
NF;240;3733;300321;010421;4444;3000;7.00;1272;1.000;27
NF;240;3733;300321;010421;6187;5000;4.20;1277;1.000;27
NF;240;3733;300321;010421;3398;6000;3.10;36;1.000;27
NF;240;3733;300321;010421;2214;6000;3.40;41;1.000;27
NF;240;3733;300321;010421;3207;10000;3.50;56;1.000;27
NF;240;3733;300321;010421;30;3000;2.90;74;1.000;27
NF;240;3733;300321;010421;4259;8000;3.90;1271;1.000;27
NF;240;3733;300321;010421;6068;5000;3.95;1275;1.000;27
NF;240;3733;300321;010421;6084;10000;0.90;125;1.000;27
NF;240;3733;300321;010421;1366;25000;1.80;199;1.000;27
NF;240;3733;300321;010421;5001;2000;1.80;208;8.000;27
NF;240;3733;300321;010421;1026;20000;1.80;228;1.000;27
NF;240;3733;300321;010421;3250;3000;2.00;230;8.000;27
NF;240;3733;300321;010421;3940;2000;1.80;247;8.000;27
NF;240;3733;300321;010421;4178;12000;1.80;249;1.000;27
NF;240;3733;300321;010421;5003;1000;2.00;238;8.000;27
NF;240;3733;300321;010421;1523;1000;2.20;226;8.000;27
NF;240;3733;300321;010421;2212;10000;1.80;1114;1.000;27
NF;240;3733;300321;010421;5466;10000;1.90;1457;1.000;27
NF;240;3733;300321;010421;5854;1000;1.80;1475;8.000;27
NF;240;3733;300321;010421;3977;4000;4.80;7004;1.000;27
NF;240;3733;300321;010421;109;12000;2.00;229;1.000;27
NF;240;3733;300321;010421;4849;2000;0.38;537;120.000;8
NF;240;3733;300321;010421;864;1000;0.80;539;60.000;8
NF;240;3733;300321;010421;867;2000;2.10;597;15.000;8
NF;240;3733;300321;010421;2865;1000;0.70;3517;60.000;8
NF;240;3733;300321;010421;4222;1000;2.10;3547;18.000;8
NF;240;3733;300321;010421;5318;1000;1.80;3631;26.000;8
NF;240;3733;300321;010421;5997;2000;0.42;3844;40.000;8
NF;240;3733;300321;010421;6011;2000;0.95;30505;68.000;8

NF;245;3735;290321;010421;892;30000;2.10;2;1.000;27
NF;245;3735;290321;010421;894;20000;3.10;4;1.000;27
NF;245;3735;290321;010421;904;25000;2.10;30;1.000;27
NF;245;3735;290321;010421;920;14000;3.00;77;1.000;27
NF;245;3735;290321;010421;35;32000;3.20;81;1.000;27
NF;245;3735;290321;010421;4444;4000;7.00;1272;1.000;27
NF;245;3735;290321;010421;6187;8000;4.20;1277;1.000;27
NF;245;3735;290321;010421;3398;16000;3.10;36;1.000;27
NF;245;3735;290321;010421;2214;16000;3.40;41;1.000;27
NF;245;3735;290321;010421;17;2000;13.00;54;1.000;27
NF;245;3735;290321;010421;3207;24000;3.50;56;1.000;27
NF;245;3735;290321;010421;30;12000;2.90;74;1.000;27
NF;245;3735;290321;010421;4259;18000;3.90;1271;1.000;27
NF;245;3735;290321;010421;6068;8000;3.95;1275;1.000;27
NF;245;3735;290321;010421;6084;10000;0.90;125;1.000;27
NF;245;3735;290321;010421;1366;30000;1.80;199;1.000;27
NF;245;3735;290321;010421;5001;3000;1.80;208;8.000;27
NF;245;3735;290321;010421;1026;25000;1.80;228;1.000;27
NF;245;3735;290321;010421;3250;5000;2.00;230;8.000;27
NF;245;3735;290321;010421;3940;2000;1.80;247;8.000;27
NF;245;3735;290321;010421;4178;25000;1.80;249;1.000;27
NF;245;3735;290321;010421;5003;1000;2.00;238;8.000;27
NF;245;3735;290321;010421;1523;5000;2.20;226;8.000;27
NF;245;3735;290321;010421;2212;45000;1.80;1114;1.000;27
NF;245;3735;290321;010421;5466;35000;1.90;1457;1.000;27
NF;245;3735;290321;010421;3977;22000;4.80;7004;1.000;27
NF;245;3735;290321;010421;109;10000;2.00;229;1.000;27
NF;245;3735;310321;010421;6013;1000;0.75;521;104.000;18
NF;245;3735;310321;010421;4849;5000;0.38;537;120.000;18
NF;245;3735;310321;010421;864;1000;0.80;539;60.000;18
NF;245;3735;310321;010421;867;5000;2.10;597;15.000;18
NF;245;3735;310321;010421;2865;1000;0.70;3517;60.000;18
NF;245;3735;310321;010421;4222;3000;2.10;3547;18.000;18
NF;245;3735;310321;010421;2866;1000;2.80;3571;10.000;18
NF;245;3735;310321;010421;4748;1000;0.80;3600;80.000;18
NF;245;3735;310321;010421;5116;1000;0.55;3617;104.000;18
NF;245;3735;310321;010421;5318;4000;1.80;3631;26.000;18
NF;245;3735;310321;010421;5416;3000;2.10;3696;20.000;18
NF;245;3735;310321;010421;5464;1000;0.80;3697;104.000;18
NF;245;3735;310321;010421;6025;3000;2.30;3707;30.000;18
NF;245;3735;310321;010421;5538;1000;1.80;3730;30.000;18
NF;245;3735;310321;010421;5549;3000;2.30;3732;20.000;18
NF;245;3735;310321;010421;5557;1000;2.20;3735;26.000;18
NF;245;3735;310321;010421;5997;5000;0.42;3844;40.000;18
NF;245;3735;310321;010421;6011;1000;0.95;30505;68.000;18

NF;250;1640;220321;010421;892;16000;2.10;2;1.000;22
NF;250;1640;220321;010421;894;13000;3.10;4;1.000;22
NF;250;1640;220321;010421;904;16000;2.10;30;1.000;22
NF;250;1640;220321;010421;920;13000;3.00;77;1.000;22
NF;250;1640;220321;010421;35;25000;3.20;81;1.000;22
NF;250;1640;220321;010421;4444;7000;7.00;1272;1.000;22
NF;250;1640;220321;010421;6187;10000;4.20;1277;1.000;22
NF;250;1640;220321;010421;3398;9000;3.10;36;1.000;22
NF;250;1640;220321;010421;2214;15000;3.40;41;1.000;22
NF;250;1640;220321;010421;17;2000;13.00;54;1.000;22
NF;250;1640;220321;010421;3207;16000;3.70;56;1.000;22
NF;250;1640;220321;010421;30;7000;2.90;74;1.000;22
NF;250;1640;220321;010421;4259;13000;3.90;1271;1.000;22
NF;250;1640;220321;010421;6068;10000;3.95;1275;1.000;22
NF;250;1640;220321;010421;6084;20000;0.90;125;1.000;22
NF;250;1640;220321;010421;5001;2000;1.80;208;8.000;22
NF;250;1640;220321;010421;1026;22000;1.80;228;1.000;22
NF;250;1640;220321;010421;3250;3000;2.00;230;8.000;22
NF;250;1640;220321;010421;4178;22000;1.80;249;1.000;22
NF;250;1640;220321;010421;1523;2000;2.20;226;8.000;22
NF;250;1640;220321;010421;2212;18000;1.80;1114;1.000;22
NF;250;1640;220321;010421;3977;8000;4.80;7004;1.000;22
NF;250;1640;300321;010421;4849;1000;0.38;537;120.000;6
NF;250;1640;300321;010421;867;2000;2.10;597;15.000;6
NF;250;1640;300321;010421;5318;1000;1.80;3631;26.000;6
NF;250;1640;300321;010421;5416;1000;2.10;3696;20.000;6
NF;250;1640;300321;010421;6025;1000;2.30;3707;30.000;6
NF;250;1640;300321;010421;5997;4000;0.42;3844;40.000;6

NF;255;3737;290321;010421;892;20000;2.10;2;1.000;29
NF;255;3737;290321;010421;894;16000;3.10;4;1.000;29
NF;255;3737;290321;010421;904;24000;2.10;30;1.000;29
NF;255;3737;290321;010421;920;18000;3.00;77;1.000;29
NF;255;3737;290321;010421;35;28000;3.20;81;1.000;29
NF;255;3737;290321;010421;4444;5000;7.00;1272;1.000;29
