NF;180;9174;260920;290920;2967;1000;0;14052;1.000;3
NF;180;9174;260920;290920;6001;2000;0;14505;100.000;3
NF;180;9174;260920;290920;5354;3000;0;15180;100.000;3
NF;180;3785;280920;290920;6146;2000;3.50;373;3.000;14
NF;180;3785;280920;290920;6147;2000;3.50;374;3.000;14
NF;180;3785;280920;290920;1043;3000;16.00;1042;1.000;14
NF;180;3785;280920;290920;3314;1000;9.50;1066;1.000;14
NF;180;3785;280920;290920;3315;1000;5.50;1067;1.000;14
NF;180;3785;280920;290920;3077;1000;16.00;1151;1.000;14
NF;180;3785;280920;290920;5159;1000;6.50;1430;1.000;14
NF;180;3785;280920;290920;118;6000;1.90;241;1.000;14
NF;180;3785;280920;290920;1521;6000;1.90;243;1.000;14
NF;180;3785;280920;290920;165;1000;14.00;381;1.000;14
NF;180;3785;280920;290920;167;1000;14.00;385;1.000;14
NF;180;3785;280920;290920;2244;1000;15.00;406;1.000;14
NF;180;3785;280920;290920;1361;5000;1.90;235;1.000;14
NF;180;3785;280920;290920;4713;1000;2.40;4038;5.000;14

NF;190;9172;280920;290920;1754;6000;0;11117;0.500;7
NF;190;9172;280920;290920;3329;4000;0;11354;1.000;7
NF;190;9172;280920;290920;2998;2000;0;11922;0.500;7
NF;190;9172;280920;290920;2999;1000;0;11929;0.500;7
NF;190;9172;280920;290920;2968;2000;0;14281;500.000;7
NF;190;9172;280920;290920;2969;2000;0;14282;1000.000;7
NF;190;9172;280920;290920;2970;2000;0;14283;1000.000;7
NF;190;3777;250920;290920;4074;2000;9.50;317;1.000;16
NF;190;3777;250920;290920;6146;1000;3.50;373;3.000;16
NF;190;3777;250920;290920;6147;1000;3.50;374;3.000;16
NF;190;3777;250920;290920;1043;1000;16.00;1042;1.000;16
NF;190;3777;250920;290920;3314;1000;9.50;1066;1.000;16
NF;190;3777;250920;290920;3315;1000;5.50;1067;1.000;16
NF;190;3777;250920;290920;3077;1000;16.00;1151;1.000;16
NF;190;3777;250920;290920;5159;1000;6.50;1430;1.000;16
NF;190;3777;250920;290920;5942;3000;18.00;1449;1.000;16
NF;190;3777;250920;290920;118;4000;1.90;241;1.000;16
NF;190;3777;250920;290920;1521;4000;1.90;243;1.000;16
NF;190;3777;250920;290920;165;1000;14.00;381;1.000;16
NF;190;3777;250920;290920;167;1000;14.00;385;1.000;16
NF;190;3777;250920;290920;2244;1000;15.00;406;1.000;16
NF;190;3777;250920;290920;630;1000;2.40;4012;5.000;16
NF;190;3777;250920;290920;4713;1000;2.40;4038;5.000;16

NF;195;9171;280920;290920;5115;1000;0;10344;60.000;17
NF;195;9171;280920;290920;5131;1000;0;10430;1.000;17
NF;195;9171;280920;290920;5850;1000;0;10540;30.000;17
NF;195;9171;280920;290920;6130;4000;0;10686;1.000;17
NF;195;9171;280920;290920;1737;2000;0;11100;1.000;17
NF;195;9171;280920;290920;1754;2000;0;11117;0.500;17
