NF;200;9159;180621;190621;4662;1000;0;11658;0.500;6
NF;200;9159;180621;190621;3000;1000;0;11932;1.000;6
NF;200;9159;180621;190621;5353;1000;0;15179;100.000;6
NF;200;9159;180621;190621;5354;1000;0;15180;100.000;6
NF;200;3753;150621;190621;4074;1000;9.50;317;1.000;6
NF;200;3753;150621;190621;4550;1000;5.50;1360;1.000;6
NF;200;3753;150621;190621;4231;8000;2.00;1160;1.000;6
NF;200;3753;150621;190621;118;6000;2.00;241;1.000;6
NF;200;3753;150621;190621;1521;5000;2.00;243;1.000;6
NF;200;3753;150621;190621;164;2000;13.00;379;1.000;6

NF;205;1613;140621;190621;4074;1000;9.50;317;1.000;17
NF;205;1613;140621;190621;4117;1000;11.50;329;1.000;17
NF;205;1613;140621;190621;4550;4000;5.50;1360;1.000;17
NF;205;1613;140621;190621;4551;2000;5.50;1361;1.000;17
NF;205;1613;140621;190621;5305;6000;2.00;282;1.000;17
NF;205;1613;140621;190621;6082;1000;14.50;328;1.000;17
NF;205;1613;140621;190621;4405;1000;14.00;367;1.000;17
NF;205;1613;140621;190621;5029;2000;5.50;420;1.000;17
NF;205;1613;140621;190621;4231;6000;2.00;1160;1.000;17
NF;205;1613;140621;190621;118;6000;2.00;241;1.000;17
NF;205;1613;140621;190621;1521;5000;2.00;243;1.000;17
NF;205;1613;140621;190621;164;3000;13.00;379;1.000;17
NF;205;1613;140621;190621;165;1000;14.00;381;1.000;17
NF;205;1613;140621;190621;167;2000;14.00;385;1.000;17
NF;205;1613;140621;190621;2244;1000;15.00;406;1.000;17
NF;205;1613;140621;190621;630;2000;2.60;4012;5.000;17
NF;205;1613;140621;190621;6050;2000;2.90;4060;5.000;17

NF;215;9104;180621;190621;1585;10000;0;10205;0.250;17
NF;215;9104;180621;190621;5851;1000;0;10255;0.500;17
NF;215;9104;180621;190621;5137;2000;0;10345;1.000;17
NF;215;9104;180621;190621;1655;2000;0;10501;30.000;17
NF;215;9104;180621;190621;5850;2000;0;10540;30.000;17
NF;215;9104;180621;190621;1754;15000;0;11117;0.500;17
NF;215;9104;180621;190621;5233;4000;0;11125;1.000;17
NF;215;9104;180621;190621;1785;6000;0;11308;1.000;17
NF;215;9104;180621;190621;4662;6000;0;11658;0.500;17
NF;215;9104;180621;190621;1887;2000;0;11820;1.000;17
NF;215;9104;180621;190621;2998;6000;0;11922;0.500;17
NF;215;9104;180621;190621;3081;3000;0;11926;3.000;17
NF;215;9104;180621;190621;5311;8000;0;11928;1.000;17
NF;215;9104;180621;190621;2999;4000;0;11929;0.500;17
NF;215;9104;180621;190621;4213;3000;0;11997;0.500;17
NF;215;9104;180621;190621;4004;4000;0;12034;1.000;17
NF;215;9104;180621;190621;5559;8000;0;12049;0.500;17
NF;215;1635;170621;190621;4074;1000;9.50;317;1.000;10
NF;215;1635;170621;190621;5029;2000;5.50;420;1.000;10
NF;215;1635;170621;190621;4231;6000;2.00;1160;1.000;10
NF;215;1635;170621;190621;118;2000;2.00;241;1.000;10
NF;215;1635;170621;190621;1521;2000;2.00;243;1.000;10
NF;215;1635;170621;190621;164;1000;13.00;379;1.000;10
NF;215;1635;170621;190621;165;1000;14.00;381;1.000;10
NF;215;1635;170621;190621;167;1000;14.00;385;1.000;10
NF;215;1635;170621;190621;1361;6000;1.95;235;1.000;10
NF;215;1635;170621;190621;630;1000;2.60;4012;5.000;10

NF;220;9108;180621;190621;2985;1000;0;10233;5.000;9
NF;220;9108;180621;190621;5851;1000;0;10255;0.500;9
NF;220;9108;180621;190621;5242;2000;0;10687;1.000;9
NF;220;9108;180621;190621;2991;1000;0;10690;0.500;9
NF;220;9108;180621;190621;1754;3000;0;11117;0.500;9
NF;220;9108;180621;190621;5233;1000;0;11125;1.000;9
NF;220;9108;180621;190621;1785;1000;0;11308;1.000;9
NF;220;9108;180621;190621;3329;7000;0;11354;1.000;9
NF;220;9108;180621;190621;2998;1000;0;11922;0.500;9
NF;220;3870;180621;190621;4074;1000;9.50;317;1.000;10
NF;220;3870;180621;190621;5305;2000;2.00;282;1.000;10
NF;220;3870;180621;190621;5029;1000;5.50;420;1.000;10
NF;220;3870;180621;190621;4231;3000;2.00;1160;1.000;10
NF;220;3870;180621;190621;118;4000;2.00;241;1.000;10
NF;220;3870;180621;190621;1521;4000;2.00;243;1.000;10
NF;220;3870;180621;190621;164;1000;13.00;379;1.000;10
NF;220;3870;180621;190621;165;1000;14.00;381;1.000;10
NF;220;3870;180621;190621;167;1000;14.00;385;1.000;10
NF;220;3870;180621;190621;1359;3000;1.80;233;1.000;10

NF;230;3862;170621;190621;4074;2000;9.50;317;1.000;10
NF;230;3862;170621;190621;4550;1000;5.50;1360;1.000;10
NF;230;3862;170621;190621;4551;1000;5.50;1361;1.000;10
NF;230;3862;170621;190621;4231;10000;2.00;1160;1.000;10
NF;230;3862;170621;190621;118;10000;2.00;241;1.000;10
NF;230;3862;170621;190621;1521;10000;2.00;243;1.000;10
NF;230;3862;170621;190621;164;1000;13.00;379;1.000;10
NF;230;3862;170621;190621;165;1000;14.00;381;1.000;10
NF;230;3862;170621;190621;167;1000;14.00;385;1.000;10
NF;230;3862;170621;190621;630;1000;2.60;4012;5.000;10

NF;235;3861;180621;190621;4074;3000;9.50;317;1.000;19
NF;235;3861;180621;190621;4117;1000;11.50;329;1.000;19
NF;235;3861;180621;190621;4550;6000;5.50;1360;1.000;19
NF;235;3861;180621;190621;4551;1000;5.50;1361;1.000;19
NF;235;3861;180621;190621;5305;8000;2.00;282;1.000;19
NF;235;3861;180621;190621;6082;1000;14.50;328;1.000;19
NF;235;3861;180621;190621;4405;2000;14.00;367;1.000;19
NF;235;3861;180621;190621;5029;6000;5.50;420;1.000;19
NF;235;3861;180621;190621;4231;10000;2.00;1160;1.000;19
NF;235;3861;180621;190621;118;12000;2.00;241;1.000;19
NF;235;3861;180621;190621;1521;15000;2.00;243;1.000;19
NF;235;3861;180621;190621;5928;1000;30.00;364;1.000;19
NF;235;3861;180621;190621;164;4000;13.00;379;1.000;19
NF;235;3861;180621;190621;165;2000;14.00;381;1.000;19
NF;235;3861;180621;190621;167;3000;14.00;385;1.000;19
NF;235;3861;180621;190621;1359;5000;1.80;233;1.000;19
NF;235;3861;180621;190621;1361;5000;1.95;235;1.000;19
NF;235;3861;180621;190621;630;3000;2.60;4012;5.000;19
NF;235;3861;180621;190621;6050;2000;2.90;4060;5.000;19

NF;240;9149;180621;190621;5137;3000;0;10345;1.000;15
NF;240;9149;180621;190621;5131;1000;0;10430;1.000;15
NF;240;9149;180621;190621;6130;5000;0;10686;1.000;15
NF;240;9149;180621;190621;2991;3000;0;10690;0.500;15
NF;240;9149;180621;190621;1754;5000;0;11117;0.500;15
NF;240;9149;180621;190621;5233;4000;0;11125;1.000;15
NF;240;9149;180621;190621;1785;1000;0;11308;1.000;15
NF;240;9149;180621;190621;3329;15000;0;11354;1.000;15
NF;240;9149;180621;190621;4662;1000;0;11658;0.500;15
NF;240;9149;180621;190621;2998;1000;0;11922;0.500;15
NF;240;9149;180621;190621;3081;1000;0;11926;3.000;15
NF;240;9149;180621;190621;2999;3000;0;11929;0.500;15
NF;240;9149;180621;190621;3000;1000;0;11932;1.000;15
NF;240;9149;180621;190621;4004;1000;0;12034;1.000;15
NF;240;9149;180621;190621;5559;1000;0;12049;0.500;15
NF;240;3733;180621;190621;4074;1000;9.50;317;1.000;10
NF;240;3733;180621;190621;4550;2000;5.50;1360;1.000;10
NF;240;3733;180621;190621;5029;3000;5.50;420;1.000;10
NF;240;3733;180621;190621;118;12000;2.00;241;1.000;10
NF;240;3733;180621;190621;1521;12000;2.00;243;1.000;10
NF;240;3733;180621;190621;164;2000;13.00;379;1.000;10
NF;240;3733;180621;190621;165;1000;14.00;381;1.000;10
NF;240;3733;180621;190621;167;3000;14.00;385;1.000;10
NF;240;3733;180621;190621;630;1000;2.60;4012;5.000;10
NF;240;3733;180621;190621;6050;1000;2.90;4060;5.000;10

NF;245;3735;170621;190621;4074;2000;9.50;317;1.000;13
NF;245;3735;170621;190621;4550;8000;5.50;1360;1.000;13
NF;245;3735;170621;190621;4551;2000;5.50;1361;1.000;13
NF;245;3735;170621;190621;5305;5000;2.00;282;1.000;13
NF;245;3735;170621;190621;4405;1000;14.00;367;1.000;13
NF;245;3735;170621;190621;5029;5000;5.50;420;1.000;13
NF;245;3735;170621;190621;118;10000;2.00;241;1.000;13
NF;245;3735;170621;190621;1521;10000;2.00;243;1.000;13
NF;245;3735;170621;190621;164;5000;13.00;379;1.000;13
NF;245;3735;170621;190621;165;1000;14.00;381;1.000;13
NF;245;3735;170621;190621;167;4000;14.00;385;1.000;13
NF;245;3735;170621;190621;2244;1000;15.00;406;1.000;13
NF;245;3735;170621;190621;630;2000;2.60;4012;5.000;13

NF;250;9109;180621;190621;1737;1000;0;11100;1.000;2
NF;250;9109;180621;190621;4662;1000;0;11658;0.500;2
NF;250;1640;180621;190621;4074;1000;9.50;317;1.000;11
NF;250;1640;180621;190621;4550;3000;5.50;1360;1.000;11
NF;250;1640;180621;190621;4551;2000;5.50;1361;1.000;11
NF;250;1640;180621;190621;5029;2000;5.50;420;1.000;11
NF;250;1640;180621;190621;4231;8000;2.00;1160;1.000;11
NF;250;1640;180621;190621;118;5000;2.00;241;1.000;11
NF;250;1640;180621;190621;1521;3000;2.00;243;1.000;11
NF;250;1640;180621;190621;164;1000;13.00;379;1.000;11
NF;250;1640;180621;190621;165;1000;14.00;381;1.000;11
NF;250;1640;180621;190621;167;1000;14.00;385;1.000;11
NF;250;1640;180621;190621;630;1000;2.60;4012;5.000;11

NF;255;3737;180621;190621;4074;2000;9.50;317;1.000;17
NF;255;3737;180621;190621;4117;1000;11.50;329;1.000;17
NF;255;3737;180621;190621;4550;4000;5.50;1360;1.000;17
NF;255;3737;180621;190621;4551;2000;5.50;1361;1.000;17
NF;255;3737;180621;190621;5305;10000;2.00;282;1.000;17
NF;255;3737;180621;190621;4405;1000;14.00;367;1.000;17
NF;255;3737;180621;190621;5029;6000;5.50;420;1.000;17
NF;255;3737;180621;190621;4231;8000;2.00;1160;1.000;17
NF;255;3737;180621;190621;118;12000;2.00;241;1.000;17
NF;255;3737;180621;190621;1521;12000;2.00;243;1.000;17
NF;255;3737;180621;190621;164;4000;13.00;379;1.000;17
NF;255;3737;180621;190621;165;1000;14.00;381;1.000;17
NF;255;3737;180621;190621;167;3000;14.00;385;1.000;17
NF;255;3737;180621;190621;1359;6000;1.80;233;1.000;17
NF;255;3737;180621;190621;1361;8000;1.95;235;1.000;17
NF;255;3737;180621;190621;630;1000;2.60;4012;5.000;17
NF;255;3737;180621;190621;6050;1000;2.90;4060;5.000;17

NF;265;1647;150621;190621;4074;3000;9.50;317;1.000;15
NF;265;1647;150621;190621;4550;3000;5.50;1360;1.000;15
NF;265;1647;150621;190621;4551;1000;5.50;1361;1.000;15
NF;265;1647;150621;190621;6082;1000;14.50;328;1.000;15
NF;265;1647;150621;190621;4405;2000;14.00;367;1.000;15
NF;265;1647;150621;190621;5029;6000;5.50;420;1.000;15
NF;265;1647;150621;190621;4231;25000;2.00;1160;1.000;15
NF;265;1647;150621;190621;118;8000;2.00;241;1.000;15
NF;265;1647;150621;190621;1521;6000;2.00;243;1.000;15
NF;265;1647;150621;190621;164;4000;13.00;379;1.000;15
NF;265;1647;150621;190621;165;2000;14.00;381;1.000;15
NF;265;1647;150621;190621;167;2000;14.00;385;1.000;15
NF;265;1647;150621;190621;2244;1000;15.00;406;1.000;15
NF;265;1647;150621;190621;630;1000;2.60;4012;5.000;15
NF;265;1647;150621;190621;6050;1000;2.90;4060;5.000;15

NF;280;9113;180621;190621;1655;1000;0;10501;30.000;2
NF;280;9113;180621;190621;1754;6000;0;11117;0.500;2
NF;280;1655;120621;190621;4074;2000;9.50;317;1.000;15
NF;280;1655;120621;190621;4117;1000;11.50;329;1.000;15
NF;280;1655;120621;190621;4550;4000;5.50;1360;1.000;15
NF;280;1655;120621;190621;5305;8000;2.00;282;1.000;15
NF;280;1655;120621;190621;6082;2000;14.50;328;1.000;15
NF;280;1655;120621;190621;4405;1000;14.00;367;1.000;15
NF;280;1655;120621;190621;5029;6000;5.50;420;1.000;15
NF;280;1655;120621;190621;4231;15000;2.00;1160;1.000;15
NF;280;1655;120621;190621;118;8000;2.00;241;1.000;15
NF;280;1655;120621;190621;1521;8000;2.00;243;1.000;15
NF;280;1655;120621;190621;164;4000;13.00;379;1.000;15
NF;280;1655;120621;190621;165;2000;14.00;381;1.000;15
NF;280;1655;120621;190621;167;2000;14.00;385;1.000;15
NF;280;1655;120621;190621;2244;1000;15.00;406;1.000;15
NF;280;1655;120621;190621;630;1000;2.60;4012;5.000;15

NF;285;3741;180621;190621;4074;2000;9.50;317;1.000;11
NF;285;3741;180621;190621;4550;4000;5.50;1360;1.000;11
NF;285;3741;180621;190621;4551;1000;5.50;1361;1.000;11
NF;285;3741;180621;190621;5305;3000;2.00;282;1.000;11
NF;285;3741;180621;190621;4231;6000;2.00;1160;1.000;11
NF;285;3741;180621;190621;118;8000;2.00;241;1.000;11
NF;285;3741;180621;190621;1521;6000;2.00;243;1.000;11
NF;285;3741;180621;190621;164;1000;13.00;379;1.000;11
NF;285;3741;180621;190621;165;1000;14.00;381;1.000;11
NF;285;3741;180621;190621;167;1000;14.00;385;1.000;11
NF;285;3741;180621;190621;6050;1000;2.90;4060;5.000;11

NF;300;9116;180621;190621;1737;2000;0;11100;1.000;8
NF;300;9116;180621;190621;5233;1000;0;11125;1.000;8
NF;300;9116;180621;190621;1785;1000;0;11308;1.000;8
NF;300;9116;180621;190621;3329;5000;0;11354;1.000;8
NF;300;9116;180621;190621;4662;1000;0;11658;0.500;8
NF;300;9116;180621;190621;2998;1000;0;11922;0.500;8
NF;300;9116;180621;190621;2999;1000;0;11929;0.500;8
NF;300;9116;180621;190621;5559;1000;0;12049;0.500;8
NF;300;1667;180621;190621;4074;3000;9.50;317;1.000;11
NF;300;1667;180621;190621;4550;1000;5.50;1360;1.000;11
NF;300;1667;180621;190621;5029;2000;5.50;420;1.000;11
NF;300;1667;180621;190621;4231;10000;2.00;1160;1.000;11
NF;300;1667;180621;190621;118;5000;2.00;241;1.000;11
NF;300;1667;180621;190621;1521;5000;2.00;243;1.000;11
NF;300;1667;180621;190621;164;1000;13.00;379;1.000;11
NF;300;1667;180621;190621;165;1000;14.00;381;1.000;11
NF;300;1667;180621;190621;167;1000;14.00;385;1.000;11
NF;300;1667;180621;190621;630;1000;2.60;4012;5.000;11
NF;300;1667;180621;190621;6050;2000;2.90;4060;5.000;11

NF;305;3767;290521;190621;4074;1000;9.50;317;1.000;16
NF;305;3767;290521;190621;4550;6000;5.50;1360;1.000;16
NF;305;3767;290521;190621;4551;2000;5.50;1361;1.000;16
NF;305;3767;290521;190621;5305;3000;2.00;282;1.000;16
NF;305;3767;290521;190621;6082;2000;14.50;328;1.000;16
NF;305;3767;290521;190621;4405;2000;14.00;367;1.000;16
NF;305;3767;290521;190621;5029;4000;5.50;420;1.000;16
NF;305;3767;290521;190621;4231;15000;2.00;1160;1.000;16
NF;305;3767;290521;190621;118;8000;2.00;241;1.000;16
NF;305;3767;290521;190621;1521;8000;2.00;243;1.000;16
NF;305;3767;290521;190621;164;4000;13.00;379;1.000;16
NF;305;3767;290521;190621;165;1000;14.00;381;1.000;16
NF;305;3767;290521;190621;167;2000;14.00;385;1.000;16
NF;305;3767;290521;190621;2244;1000;15.00;406;1.000;16
NF;305;3767;290521;190621;630;1000;2.60;4012;5.000;16
NF;305;3767;290521;190621;6050;1000;2.90;4060;5.000;16

NF;315;9118;180621;190621;1737;1000;0;11100;1.000;4
NF;315;9118;180621;190621;4662;1000;0;11658;0.500;4
NF;315;9118;180621;190621;2998;1000;0;11922;0.500;4
NF;315;9118;180621;190621;5559;1000;0;12049;0.500;4
NF;315;1671;140621;190621;4074;1000;9.50;317;1.000;14
NF;315;1671;140621;190621;4550;4000;5.50;1360;1.000;14
NF;315;1671;140621;190621;4551;2000;5.50;1361;1.000;14
NF;315;1671;140621;190621;5305;5000;2.00;282;1.000;14
NF;315;1671;140621;190621;6082;1000;14.50;328;1.000;14
NF;315;1671;140621;190621;4405;1000;14.00;367;1.000;14
NF;315;1671;140621;190621;4231;6000;2.00;1160;1.000;14
NF;315;1671;140621;190621;118;10000;2.00;241;1.000;14
NF;315;1671;140621;190621;1521;10000;2.00;243;1.000;14
NF;315;1671;140621;190621;5928;1000;30.00;364;1.000;14
NF;315;1671;140621;190621;164;5000;13.00;379;1.000;14
NF;315;1671;140621;190621;165;2000;14.00;381;1.000;14
NF;315;1671;140621;190621;167;2000;14.00;385;1.000;14
NF;315;1671;140621;190621;630;1000;2.60;4012;5.000;14

NF;320;9191;180621;190621;5850;1000;0;10540;30.000;10
NF;320;9191;180621;190621;2991;3000;0;10690;0.500;10
NF;320;9191;180621;190621;1754;6000;0;11117;0.500;10
NF;320;9191;180621;190621;5233;2000;0;11125;1.000;10
NF;320;9191;180621;190621;1785;3000;0;11308;1.000;10
NF;320;9191;180621;190621;2998;1000;0;11922;0.500;10
NF;320;9191;180621;190621;5311;6000;0;11928;1.000;10
NF;320;9191;180621;190621;2999;2000;0;11929;0.500;10
NF;320;9191;180621;190621;4213;1000;0;11997;0.500;10
NF;320;9191;180621;190621;5559;2000;0;12049;0.500;10
NF;320;3859;180621;190621;5305;5000;2.00;282;1.000;11
NF;320;3859;180621;190621;4405;2000;14.00;367;1.000;11
NF;320;3859;180621;190621;5029;6000;5.50;420;1.000;11
NF;320;3859;180621;190621;4231;15000;2.00;1160;1.000;11
NF;320;3859;180621;190621;118;14000;2.00;241;1.000;11
NF;320;3859;180621;190621;1521;14000;2.00;243;1.000;11
NF;320;3859;180621;190621;6074;1000;36.00;359;1.000;11
NF;320;3859;180621;190621;5928;1000;30.00;364;1.000;11
NF;320;3859;180621;190621;164;3000;13.00;379;1.000;11
NF;320;3859;180621;190621;165;1000;14.00;381;1.000;11
NF;320;3859;180621;190621;630;1000;2.60;4012;5.000;11

NF;325;1678;170621;190621;4074;1000;9.50;317;1.000;13
NF;325;1678;170621;190621;4405;1000;14.00;367;1.000;13
NF;325;1678;170621;190621;5029;3000;5.50;420;1.000;13
NF;325;1678;170621;190621;118;8000;2.00;241;1.000;13
NF;325;1678;170621;190621;1521;8000;2.00;243;1.000;13
NF;325;1678;170621;190621;164;5000;13.00;379;1.000;13
NF;325;1678;170621;190621;165;1000;14.00;381;1.000;13
NF;325;1678;170621;190621;167;2000;14.00;385;1.000;13
NF;325;1678;170621;190621;2244;2000;15.00;406;1.000;13
NF;325;1678;170621;190621;1359;5000;1.80;233;1.000;13
NF;325;1678;170621;190621;1361;5000;1.95;235;1.000;13
NF;325;1678;170621;190621;630;1000;2.60;4012;5.000;13
NF;325;1678;170621;190621;6050;1000;2.90;4060;5.000;13

NF;330;3871;170621;190621;4074;1000;9.50;317;1.000;11
NF;330;3871;170621;190621;4550;4000;5.50;1360;1.000;11
NF;330;3871;170621;190621;4551;2000;5.50;1361;1.000;11
NF;330;3871;170621;190621;5305;4000;2.00;282;1.000;11
NF;330;3871;170621;190621;5029;2000;5.50;420;1.000;11
NF;330;3871;170621;190621;4231;20000;2.00;1160;1.000;11
NF;330;3871;170621;190621;118;25000;2.00;241;1.000;11
NF;330;3871;170621;190621;1521;25000;2.00;243;1.000;11
NF;330;3871;170621;190621;165;1000;14.00;381;1.000;11
NF;330;3871;170621;190621;167;2000;14.00;385;1.000;11
NF;330;3871;170621;190621;6050;1000;2.90;4060;5.000;11

NF;335;9121;180621;190621;1754;2000;0;11117;0.500;1
NF;335;1683;170621;190621;5029;2000;5.50;420;1.000;5
NF;335;1683;170621;190621;4231;4000;2.00;1160;1.000;5
NF;335;1683;170621;190621;118;2000;2.00;241;1.000;5
NF;335;1683;170621;190621;1521;2000;2.00;243;1.000;5
NF;335;1683;170621;190621;164;1000;13.00;379;1.000;5

NF;340;9122;180621;190621;1754;2000;0;11117;0.500;3
NF;340;9122;180621;190621;5233;2000;0;11125;1.000;3
NF;340;9122;180621;190621;5559;1000;0;12049;0.500;3
NF;340;1686;170621;190621;4550;1000;5.50;1360;1.000;12
NF;340;1686;170621;190621;4551;1000;5.50;1361;1.000;12
NF;340;1686;170621;190621;4405;1000;14.00;367;1.000;12
NF;340;1686;170621;190621;5029;6000;5.50;420;1.000;12
NF;340;1686;170621;190621;4231;6000;2.00;1160;1.000;12
NF;340;1686;170621;190621;118;12000;2.00;241;1.000;12
NF;340;1686;170621;190621;1521;12000;2.00;243;1.000;12
NF;340;1686;170621;190621;164;6000;13.00;379;1.000;12
NF;340;1686;170621;190621;165;2000;14.00;381;1.000;12
NF;340;1686;170621;190621;167;4000;14.00;385;1.000;12
NF;340;1686;170621;190621;2244;1000;15.00;406;1.000;12
NF;340;1686;170621;190621;630;1000;2.60;4012;5.000;12

NF;345;1631;140621;190621;4550;1000;5.50;1360;1.000;9
NF;345;1631;140621;190621;4405;1000;14.00;367;1.000;9
NF;345;1631;140621;190621;5029;3000;5.50;420;1.000;9
NF;345;1631;140621;190621;4231;10000;2.00;1160;1.000;9
NF;345;1631;140621;190621;118;2000;2.00;241;1.000;9
NF;345;1631;140621;190621;1521;2000;2.00;243;1.000;9
NF;345;1631;140621;190621;164;2000;13.00;379;1.000;9
NF;345;1631;140621;190621;167;2000;14.00;385;1.000;9
NF;345;1631;140621;190621;630;1000;2.60;4012;5.000;9

NF;350;1633;180621;190621;4074;3000;9.50;317;1.000;14
NF;350;1633;180621;190621;4117;1000;11.50;329;1.000;14
NF;350;1633;180621;190621;4550;1000;5.50;1360;1.000;14
NF;350;1633;180621;190621;4551;1000;5.50;1361;1.000;14
NF;350;1633;180621;190621;6082;2000;14.50;328;1.000;14
NF;350;1633;180621;190621;4405;1000;14.00;367;1.000;14
NF;350;1633;180621;190621;118;6000;2.00;241;1.000;14
NF;350;1633;180621;190621;1521;6000;2.00;243;1.000;14
NF;350;1633;180621;190621;164;2000;13.00;379;1.000;14
NF;350;1633;180621;190621;165;2000;14.00;381;1.000;14
NF;350;1633;180621;190621;167;2000;14.00;385;1.000;14
NF;350;1633;180621;190621;2244;2000;15.00;406;1.000;14
NF;350;1633;180621;190621;630;3000;2.60;4012;5.000;14
NF;350;1633;180621;190621;6050;2000;2.90;4060;5.000;14

NF;360;1688;150621;190621;4074;8000;9.50;317;1.000;16
NF;360;1688;150621;190621;4550;3000;5.50;1360;1.000;16
NF;360;1688;150621;190621;4551;2000;5.50;1361;1.000;16
NF;360;1688;150621;190621;5305;8000;2.00;282;1.000;16
NF;360;1688;150621;190621;6082;3000;14.50;328;1.000;16
NF;360;1688;150621;190621;4405;2000;14.00;367;1.000;16
NF;360;1688;150621;190621;5029;4000;5.50;420;1.000;16
NF;360;1688;150621;190621;4231;8000;2.00;1160;1.000;16
NF;360;1688;150621;190621;118;12000;2.00;241;1.000;16
NF;360;1688;150621;190621;1521;12000;2.00;243;1.000;16
NF;360;1688;150621;190621;5928;1000;30.00;364;1.000;16
NF;360;1688;150621;190621;164;3000;13.00;379;1.000;16
NF;360;1688;150621;190621;165;4000;14.00;381;1.000;16
NF;360;1688;150621;190621;167;2000;14.00;385;1.000;16
NF;360;1688;150621;190621;2244;3000;15.00;406;1.000;16
NF;360;1688;150621;190621;630;6000;2.60;4012;5.000;16

NF;365;1663;140621;190621;4074;3000;9.50;317;1.000;16
NF;365;1663;140621;190621;4117;1000;11.50;329;1.000;16
NF;365;1663;140621;190621;4550;3000;5.50;1360;1.000;16
NF;365;1663;140621;190621;4551;2000;5.50;1361;1.000;16
NF;365;1663;140621;190621;5305;8000;2.00;282;1.000;16
NF;365;1663;140621;190621;4405;1000;14.00;367;1.000;16
NF;365;1663;140621;190621;5029;1000;5.50;420;1.000;16
NF;365;1663;140621;190621;4231;8000;2.00;1160;1.000;16
NF;365;1663;140621;190621;118;6000;2.00;241;1.000;16
NF;365;1663;140621;190621;1521;6000;2.00;243;1.000;16
NF;365;1663;140621;190621;164;4000;13.00;379;1.000;16
NF;365;1663;140621;190621;165;1000;14.00;381;1.000;16
NF;365;1663;140621;190621;167;2000;14.00;385;1.000;16
NF;365;1663;140621;190621;2244;1000;15.00;406;1.000;16
NF;365;1663;140621;190621;630;2000;2.60;4012;5.000;16
NF;365;1663;140621;190621;6050;1000;2.90;4060;5.000;16

NF;370;9194;170621;190621;1887;2000;0;11820;1.000;1
NF;370;3863;100621;190621;4074;4000;9.50;317;1.000;12
NF;370;3863;100621;190621;4550;2000;5.50;1360;1.000;12
NF;370;3863;100621;190621;4551;1000;5.50;1361;1.000;12
NF;370;3863;100621;190621;5305;4000;2.00;282;1.000;12
NF;370;3863;100621;190621;5029;4000;5.50;420;1.000;12
NF;370;3863;100621;190621;4231;9000;2.00;1160;1.000;12
NF;370;3863;100621;190621;118;5000;2.00;241;1.000;12
NF;370;3863;100621;190621;1521;5000;2.00;243;1.000;12
NF;370;3863;100621;190621;164;1000;13.00;379;1.000;12
NF;370;3863;100621;190621;1359;6000;1.80;233;1.000;12
NF;370;3863;100621;190621;630;1000;2.60;4012;5.000;12
