NF;230;3862;300721;310721;1111;3000;0;444;1.000;1
NF;230;3862;300721;310721;1111;3000;0;452;1.000;1
NF;230;3862;300721;310721;1111;26000;0;1047;1.000;1
NF;230;3862;300721;310721;1111;16000;0;1271;1.000;1
NF;230;3862;300721;310721;1111;6000;0;1275;1.000;1
NF;230;3862;300721;310721;1111;14000;0;1277;1.000;1
NF;230;3862;300721;310721;1111;7000;0;7006;1.000;1

NF;230;3862;300721;310721;6210;3000;0.38;534;120.000;7
NF;230;3862;300721;310721;4849;3000;0.38;537;120.000;7
NF;230;3862;300721;310721;867;3000;2.10;597;15.000;7
NF;230;3862;300721;310721;4222;1000;2.10;3547;18.000;7
NF;230;3862;300721;310721;4343;1000;0.80;3594;80.000;7
NF;230;3862;300721;310721;5116;1000;0.55;3617;104.000;7
NF;230;3862;300721;310721;5549;1000;2.30;3732;20.000;7

﻿NF;235;3861;300721;310721;1111;16000;0;2;1.000;1
NF;235;3861;300721;310721;1111;28000;0;30;1.000;1
NF;235;3861;300721;310721;1111;17000;0;36;1.000;1
NF;235;3861;300721;310721;1111;20000;0;41;1.000;1
NF;235;3861;300721;310721;1111;3000;0;54;1.000;1
NF;235;3861;300721;310721;1111;15000;0;56;1.000;1
NF;235;3861;300721;310721;1111;7000;0;74;1.000;1
NF;235;3861;300721;310721;1111;18000;0;77;1.000;1
NF;235;3861;300721;310721;1111;16000;0;81;1.000;1
NF;235;3861;300721;310721;1111;14000;0;125;1.000;1
NF;235;3861;300721;310721;1111;16000;0;201;1.000;1
NF;235;3861;300721;310721;1111;10000;0;207;1.000;1
NF;235;3861;300721;310721;1111;2000;0;213;1.000;1
NF;235;3861;300721;310721;1111;10000;0;219;1.000;1
NF;235;3861;300721;310721;1111;16000;0;228;1.000;1
NF;235;3861;300721;310721;1111;7000;0;229;1.000;1
NF;235;3861;300721;310721;1111;2000;0;238;1.000;1
NF;235;3861;300721;310721;1111;2000;0;247;1.000;1
NF;235;3861;300721;310721;1111;22000;0;249;1.000;1
NF;235;3861;300721;310721;1111;10000;0;287;1.000;1
NF;235;3861;300721;310721;1111;8000;0;444;1.000;1
NF;235;3861;300721;310721;1111;8000;0;452;1.000;1
NF;235;3861;300721;310721;1111;32000;0;1047;1.000;1
NF;235;3861;300721;310721;1111;28000;0;1271;1.000;1
NF;235;3861;300721;310721;1111;10000;0;1272;1.000;1
NF;235;3861;300721;310721;1111;10000;0;1275;1.000;1
NF;235;3861;300721;310721;1111;15000;0;1277;1.000;1
NF;235;3861;300721;310721;1111;2000;0;7006;1.000;1

NF;235;3861;300721;310721;6210;4000;0.38;534;120.000;18
NF;235;3861;300721;310721;4849;4000;0.38;537;120.000;18
NF;235;3861;300721;310721;864;1000;0.80;539;60.000;18
NF;235;3861;300721;310721;867;3000;2.10;597;15.000;18
NF;235;3861;300721;310721;6096;1000;0.70;3503;60.000;18
NF;235;3861;300721;310721;4222;1000;2.10;3547;18.000;18
NF;235;3861;300721;310721;5116;1000;0.55;3617;104.000;18
NF;235;3861;300721;310721;5318;3000;1.80;3631;26.000;18
NF;235;3861;300721;310721;5416;1000;2.10;3696;20.000;18
NF;235;3861;300721;310721;5506;1000;1.50;3698;50.000;18
NF;235;3861;300721;310721;6025;2000;2.45;3707;30.000;18
NF;235;3861;300721;310721;5549;2000;2.30;3732;20.000;18
NF;235;3861;300721;310721;6208;1000;0.75;3837;80.000;18
NF;235;3861;300721;310721;6103;1000;2.00;3970;20.000;18
NF;235;3861;300721;310721;6011;1000;0.95;30505;68.000;18
NF;235;3861;300721;310721;6012;1000;0.95;30506;100.000;18
NF;235;3861;300721;310721;5409;1000;2.00;33570;60.000;18
NF;235;3861;300721;310721;5410;1000;1.20;33579;60.000;18

NF;240;3733;290721;310721;894;5000;3.10;4;1.000;24
NF;240;3733;290721;310721;904;8000;2.10;30;1.000;24
NF;240;3733;290721;310721;920;8000;3.00;77;1.000;24
NF;240;3733;290721;310721;35;6000;3.20;81;1.000;24
NF;240;3733;290721;310721;4444;2000;7.00;1272;1.000;24
NF;240;3733;290721;310721;6187;7000;3.99;1277;1.000;24
NF;240;3733;290721;310721;3398;6000;3.10;36;1.000;24
NF;240;3733;290721;310721;2214;8000;3.40;41;1.000;24
NF;240;3733;290721;310721;3207;5000;3.70;56;1.000;24
NF;240;3733;290721;310721;4259;10000;3.90;1271;1.000;24
NF;240;3733;290721;310721;6068;3000;3.95;1275;1.000;24
NF;240;3733;290721;310721;6084;5000;0.90;125;1.000;24
NF;240;3733;290721;310721;1005;10000;1.20;201;1.000;24
NF;240;3733;290721;310721;1009;4000;2.00;213;8.000;24
NF;240;3733;290721;310721;1026;25000;1.80;228;1.000;24
NF;240;3733;290721;310721;3940;2000;1.80;247;8.000;24
NF;240;3733;290721;310721;4178;15000;1.80;249;1.000;24
NF;240;3733;290721;310721;6087;12000;1.70;287;1.000;24
NF;240;3733;290721;310721;5003;1000;2.00;238;8.000;24
NF;240;3733;290721;310721;3313;12000;2.20;1047;1.000;24
NF;240;3733;290721;310721;5854;1000;1.80;1475;8.000;24
NF;240;3733;290721;310721;103;10000;1.80;219;1.000;24
NF;240;3733;290721;310721;109;10000;2.00;229;1.000;24
NF;240;3733;290721;310721;6155;2000;5.80;452;1.000;24

﻿NF;245;3735;300721;310721;1111;25000;0;2;1.000;1
NF;245;3735;300721;310721;1111;22000;0;4;1.000;1
NF;245;3735;300721;310721;1111;22000;0;30;1.000;1
NF;245;3735;300721;310721;1111;12000;0;36;1.000;1
NF;245;3735;300721;310721;1111;16000;0;41;1.000;1
NF;245;3735;300721;310721;1111;3000;0;54;1.000;1
NF;245;3735;300721;310721;1111;13000;0;56;1.000;1
NF;245;3735;300721;310721;1111;10000;0;74;1.000;1
NF;245;3735;300721;310721;1111;15000;0;77;1.000;1
NF;245;3735;300721;310721;1111;35000;0;81;1.000;1
NF;245;3735;300721;310721;1111;10000;0;125;1.000;1
NF;245;3735;300721;310721;1111;15000;0;201;1.000;1
NF;245;3735;300721;310721;1111;26000;0;207;1.000;1
NF;245;3735;300721;310721;1111;2000;0;213;1.000;1
NF;245;3735;300721;310721;1111;12000;0;219;1.000;1
NF;245;3735;300721;310721;1111;20000;0;228;1.000;1
NF;245;3735;300721;310721;1111;2000;0;238;1.000;1
NF;245;3735;300721;310721;1111;2000;0;247;1.000;1
NF;245;3735;300721;310721;1111;26000;0;249;1.000;1
NF;245;3735;300721;310721;1111;20000;0;287;1.000;1
NF;245;3735;300721;310721;1111;9000;0;444;1.000;1
NF;245;3735;300721;310721;1111;9000;0;452;1.000;1
NF;245;3735;300721;310721;1111;32000;0;1047;1.000;1
NF;245;3735;300721;310721;1111;20000;0;1271;1.000;1
NF;245;3735;300721;310721;1111;8000;0;1272;1.000;1
NF;245;3735;300721;310721;1111;8000;0;1275;1.000;1
NF;245;3735;300721;310721;1111;14000;0;1277;1.000;1
NF;245;3735;300721;310721;1111;7000;0;7006;1.000;1

NF;245;3735;300721;310721;6210;3000;0.38;534;120.000;15
NF;245;3735;300721;310721;4849;3000;0.38;537;120.000;15
NF;245;3735;300721;310721;864;1000;0.80;539;60.000;15
NF;245;3735;300721;310721;867;4000;2.10;597;15.000;15
NF;245;3735;300721;310721;4222;2000;2.10;3547;18.000;15
NF;245;3735;300721;310721;4343;1000;0.80;3594;80.000;15
NF;245;3735;300721;310721;5307;1000;0.90;3629;72.000;15
NF;245;3735;300721;310721;5318;2000;1.80;3631;26.000;15
NF;245;3735;300721;310721;5416;2000;2.10;3696;20.000;15
NF;245;3735;300721;310721;6025;1000;2.45;3707;30.000;15
NF;245;3735;300721;310721;5538;2000;1.80;3730;30.000;15
NF;245;3735;300721;310721;5549;2000;2.30;3732;20.000;15
NF;245;3735;300721;310721;5557;1000;2.20;3735;26.000;15
NF;245;3735;300721;310721;6208;1000;0.75;3837;80.000;15
NF;245;3735;300721;310721;6011;1000;0.95;30505;68.000;15

NF;250;1640;300721;310721;892;12000;2.10;2;1.000;26
NF;250;1640;300721;310721;894;10000;3.10;4;1.000;26
NF;250;1640;300721;310721;904;12000;2.10;30;1.000;26
NF;250;1640;300721;310721;920;4000;3.00;77;1.000;26
NF;250;1640;300721;310721;35;16000;3.20;81;1.000;26
NF;250;1640;300721;310721;4444;5000;7.00;1272;1.000;26
NF;250;1640;300721;310721;6187;5000;3.99;1277;1.000;26
NF;250;1640;300721;310721;3398;3000;3.10;36;1.000;26
NF;250;1640;300721;310721;2214;10000;3.40;41;1.000;26
NF;250;1640;300721;310721;17;1000;13.00;54;1.000;26
NF;250;1640;300721;310721;3207;5000;3.70;56;1.000;26
NF;250;1640;300721;310721;30;3000;2.90;74;1.000;26
NF;250;1640;300721;310721;4259;10000;3.90;1271;1.000;26
NF;250;1640;300721;310721;6068;3000;3.95;1275;1.000;26
NF;250;1640;300721;310721;6084;10000;0.90;125;1.000;26
NF;250;1640;300721;310721;1005;8000;1.20;201;1.000;26
NF;250;1640;300721;310721;1365;20000;1.80;207;1.000;26
NF;250;1640;300721;310721;1009;4000;2.00;213;8.000;26
NF;250;1640;300721;310721;1026;10000;1.80;228;1.000;26
NF;250;1640;300721;310721;3940;2000;1.80;247;8.000;26
NF;250;1640;300721;310721;4178;12000;1.80;249;1.000;26
NF;250;1640;300721;310721;4255;1000;4.20;7006;1.000;26
NF;250;1640;300721;310721;3313;20000;2.20;1047;1.000;26
NF;250;1640;300721;310721;103;6000;1.80;219;1.000;26
NF;250;1640;300721;310721;1351;3000;5.20;444;1.000;26
NF;250;1640;300721;310721;6155;5000;5.80;452;1.000;26
NF;250;1640;300721;310721;4849;3000;0.38;537;120.000;11
NF;250;1640;300721;310721;864;1000;0.80;539;60.000;11
NF;250;1640;300721;310721;867;1000;2.10;597;15.000;11
NF;250;1640;300721;310721;4222;1000;2.10;3547;18.000;11
NF;250;1640;300721;310721;5318;1000;1.80;3631;26.000;11
NF;250;1640;300721;310721;5464;1000;0.80;3697;104.000;11
NF;250;1640;300721;310721;6025;1000;2.45;3707;30.000;11
NF;250;1640;300721;310721;5538;1000;1.80;3730;30.000;11
NF;250;1640;300721;310721;5549;1000;2.30;3732;20.000;11
NF;250;1640;300721;310721;6011;1000;0.95;30505;68.000;11
NF;250;1640;300721;310721;6012;1000;0.95;30506;100.000;11

﻿NF;255;3737;300721;310721;1111;10000;0;2;1.000;1
NF;255;3737;300721;310721;1111;12000;0;4;1.000;1
NF;255;3737;300721;310721;1111;16000;0;30;1.000;1
NF;255;3737;300721;310721;1111;10000;0;36;1.000;1
NF;255;3737;300721;310721;1111;18000;0;41;1.000;1
NF;255;3737;300721;310721;1111;2000;0;54;1.000;1
NF;255;3737;300721;310721;1111;8000;0;56;1.000;1
NF;255;3737;300721;310721;1111;3000;0;74;1.000;1
NF;255;3737;300721;310721;1111;12000;0;77;1.000;1
NF;255;3737;300721;310721;1111;16000;0;81;1.000;1
NF;255;3737;300721;310721;1111;10000;0;125;1.000;1
NF;255;3737;300721;310721;1111;12000;0;201;1.000;1
NF;255;3737;300721;310721;1111;14000;0;207;1.000;1
NF;255;3737;300721;310721;1111;2000;0;213;1.000;1
NF;255;3737;300721;310721;1111;15000;0;219;1.000;1
NF;255;3737;300721;310721;1111;18000;0;228;1.000;1
NF;255;3737;300721;310721;1111;2000;0;238;1.000;1
NF;255;3737;300721;310721;1111;1000;0;247;1.000;1
NF;255;3737;300721;310721;1111;20000;0;249;1.000;1
NF;255;3737;300721;310721;1111;8000;0;287;1.000;1
NF;255;3737;300721;310721;1111;3000;0;444;1.000;1
NF;255;3737;300721;310721;1111;3000;0;452;1.000;1
NF;255;3737;300721;310721;1111;32000;0;1047;1.000;1
NF;255;3737;300721;310721;1111;16000;0;1271;1.000;1
NF;255;3737;300721;310721;1111;5000;0;1272;1.000;1
NF;255;3737;300721;310721;1111;5000;0;1275;1.000;1
NF;255;3737;300721;310721;1111;10000;0;1277;1.000;1
NF;255;3737;300721;310721;1111;1000;0;7006;1.000;1

