NF;180;3785;220421;240421;4074;1000;9.50;317;1.000;16
NF;180;3785;220421;240421;4117;1000;11.50;329;1.000;16
NF;180;3785;220421;240421;4550;6000;5.50;1360;1.000;16
NF;180;3785;220421;240421;4551;4000;5.50;1361;1.000;16
NF;180;3785;220421;240421;5305;10000;2.00;282;1.000;16
NF;180;3785;220421;240421;6082;1000;14.50;328;1.000;16
NF;180;3785;220421;240421;5029;8000;5.50;420;1.000;16
NF;180;3785;220421;240421;118;5000;2.00;241;1.000;16
NF;180;3785;220421;240421;1521;5000;2.00;243;1.000;16
NF;180;3785;220421;240421;165;1000;14.00;381;1.000;16
NF;180;3785;220421;240421;167;2000;14.00;385;1.000;16
NF;180;3785;220421;240421;2244;2000;12.50;406;1.000;16
NF;180;3785;220421;240421;1359;3000;1.80;233;1.000;16
NF;180;3785;220421;240421;1361;5000;1.95;235;1.000;16
NF;180;3785;220421;240421;630;1000;2.60;4012;5.000;16
NF;180;3785;220421;240421;6050;1000;2.90;4060;5.000;16

NF;190;9172;230421;240421;1754;3000;0;11117;0.500;4
NF;190;9172;230421;240421;1785;1000;0;11308;1.000;4
NF;190;9172;230421;240421;2999;1000;0;11929;0.500;4
NF;190;9172;230421;240421;5559;1000;0;12049;0.500;4
NF;190;3777;170421;240421;4074;5000;9.50;317;1.000;17
NF;190;3777;170421;240421;4550;3000;5.50;1360;1.000;17
NF;190;3777;170421;240421;4551;1000;5.50;1361;1.000;17
NF;190;3777;170421;240421;5305;6000;2.00;282;1.000;17
NF;190;3777;170421;240421;6082;1000;14.50;328;1.000;17
NF;190;3777;170421;240421;4405;1000;14.00;367;1.000;17
NF;190;3777;170421;240421;5029;3000;5.50;420;1.000;17
NF;190;3777;170421;240421;6142;8000;1.80;275;1.000;17
NF;190;3777;170421;240421;118;6000;2.00;241;1.000;17
NF;190;3777;170421;240421;1521;6000;2.00;243;1.000;17
NF;190;3777;170421;240421;165;2000;14.00;381;1.000;17
NF;190;3777;170421;240421;167;3000;14.00;385;1.000;17
NF;190;3777;170421;240421;2244;3000;12.50;406;1.000;17
NF;190;3777;170421;240421;1359;5000;1.80;233;1.000;17
NF;190;3777;170421;240421;1361;5000;1.95;235;1.000;17
NF;190;3777;170421;240421;630;2000;2.60;4012;5.000;17
NF;190;3777;170421;240421;6050;1000;2.90;4060;5.000;17

NF;195;3775;210421;240421;4117;1000;11.50;329;1.000;6
NF;195;3775;210421;240421;5305;6000;2.00;282;1.000;6
NF;195;3775;210421;240421;6082;1000;14.50;328;1.000;6
NF;195;3775;210421;240421;118;7000;2.00;241;1.000;6
NF;195;3775;210421;240421;1521;7000;2.00;243;1.000;6
NF;195;3775;210421;240421;6050;1000;2.90;4060;5.000;6

NF;200;9159;220421;240421;3806;2000;0;10288;1.000;7
NF;200;9159;220421;240421;1655;1000;0;10501;30.000;7
NF;200;9159;220421;240421;2993;1000;0;10692;30.000;7
NF;200;9159;220421;240421;3688;2000;0;11165;100.000;7
NF;200;9159;220421;240421;1887;1000;0;11820;1.000;7
NF;200;9159;220421;240421;5101;1000;0;11925;60.000;7
NF;200;9159;220421;240421;2999;1000;0;11929;0.500;7
NF;200;3753;190421;240421;4074;2000;9.50;317;1.000;6
NF;200;3753;190421;240421;5305;5000;2.00;282;1.000;6
NF;200;3753;190421;240421;4405;1000;14.00;367;1.000;6
NF;200;3753;190421;240421;118;4000;2.00;241;1.000;6
NF;200;3753;190421;240421;1521;4000;2.00;243;1.000;6
NF;200;3753;190421;240421;167;1000;14.00;385;1.000;6

NF;205;9102;230421;240421;1585;2000;0;10205;0.250;7
NF;205;9102;230421;240421;5233;1000;0;11125;1.000;7
NF;205;9102;230421;240421;1785;1000;0;11308;1.000;7
NF;205;9102;230421;240421;1887;1000;0;11820;1.000;7
NF;205;9102;230421;240421;2998;1000;0;11922;0.500;7
NF;205;9102;230421;240421;3000;1000;0;11932;1.000;7
NF;205;9102;230421;240421;3807;1000;0;11988;1.000;7
