NF;205;1613;181221;241221;3933;5000;4.95;1082;1.000;21
NF;205;1613;181221;241221;4362;2000;18.90;1161;1.000;21
NF;205;1613;181221;241221;3965;8000;16.90;1166;1.000;21
NF;205;1613;181221;241221;5081;8000;2.80;1412;1.000;21
NF;205;1613;181221;241221;5964;15000;2.60;1481;1.000;21
NF;205;1613;181221;241221;125;15000;2.00;252;1.000;21
NF;205;1613;181221;241221;163;2000;14.00;378;1.000;21
NF;205;1613;181221;241221;164;2000;14.00;379;1.000;21
NF;205;1613;181221;241221;167;2000;14.00;385;1.000;21
NF;205;1613;181221;241221;6188;3000;5.30;7453;1.000;21
NF;205;1613;181221;241221;630;1000;2.80;4012;5.000;21
NF;205;1613;181221;241221;4713;1000;2.50;4038;5.000;21
NF;205;1613;181221;241221;6109;1000;2.90;4062;5.000;21
NF;205;1613;181221;241221;4822;1000;2.40;4023;5.000;21

﻿NF;220;3870;231221;241221;1111;3000;0;2;1.000;1
NF;220;3870;231221;241221;1111;3000;0;4;1.000;1
NF;220;3870;231221;241221;1111;4000;0;30;1.000;1
NF;220;3870;231221;241221;1111;0000;0;36;1.000;1
NF;220;3870;231221;241221;1111;9000;0;41;1.000;1
NF;220;3870;231221;241221;1111;0000;0;46;1.000;1
NF;220;3870;231221;241221;1111;1000;0;54;1.000;1
NF;220;3870;231221;241221;1111;4000;0;56;1.000;1
NF;220;3870;231221;241221;1111;0000;0;57;1.000;1
NF;220;3870;231221;241221;1111;0000;0;74;1.000;1
NF;220;3870;231221;241221;1111;4000;0;77;1.000;1
NF;220;3870;231221;241221;1111;5000;0;81;1.000;1
NF;220;3870;231221;241221;1111;5000;0;125;1.000;1
NF;220;3870;231221;241221;1111;0000;0;199;1.000;1
NF;220;3870;231221;241221;1111;0000;0;208;1.000;1
NF;220;3870;231221;241221;1111;0000;0;222;1.000;1
NF;220;3870;231221;241221;1111;0000;0;224;1.000;1
NF;220;3870;231221;241221;1111;0000;0;228;1.000;1
NF;220;3870;231221;241221;1111;0000;0;229;1.000;1
NF;220;3870;231221;241221;1111;0000;0;247;1.000;1
NF;220;3870;231221;241221;1111;1000;0;249;1.000;1
NF;220;3870;231221;241221;1111;0000;0;287;1.000;1
NF;220;3870;231221;241221;1111;0000;0;444;1.000;1
NF;220;3870;231221;241221;1111;0000;0;452;1.000;1
NF;220;3870;231221;241221;1111;2000;0;1169;1.000;1
NF;220;3870;231221;241221;1111;2000;0;1179;1.000;1
NF;220;3870;231221;241221;1111;5000;0;1271;1.000;1
NF;220;3870;231221;241221;1111;0000;0;1272;1.000;1
NF;220;3870;231221;241221;1111;3000;0;1275;1.000;1
NF;220;3870;231221;241221;1111;3000;0;1277;1.000;1
NF;220;3870;231221;241221;1111;1000;0;1308;1.000;1

NF;220;9108;221221;241221;1585;2000;0;10205;0.250;9
NF;220;9108;221221;241221;5115;1000;0;10344;60.000;9
NF;220;9108;221221;241221;5131;3000;0;10430;1.000;9
NF;220;9108;221221;241221;6130;5000;0;10686;1.000;9
NF;220;9108;221221;241221;2991;1000;0;10690;0.500;9
NF;220;9108;221221;241221;5233;2000;0;11125;1.000;9
NF;220;9108;221221;241221;3329;4000;0;11354;1.000;9
NF;220;9108;221221;241221;5311;4000;0;11928;1.000;9
NF;220;9108;221221;241221;5559;3000;0;12049;0.500;9
NF;220;3870;221221;241221;4550;2000;5.50;1360;1.000;16
NF;220;3870;221221;241221;4551;2000;5.50;1361;1.000;16
NF;220;3870;221221;241221;2656;10000;2.30;1037;1.000;16
NF;220;3870;221221;241221;3364;5000;5.50;1056;1.000;16
NF;220;3870;221221;241221;3933;3000;4.95;1082;1.000;16
NF;220;3870;221221;241221;5964;8000;2.60;1481;1.000;16
NF;220;3870;221221;241221;118;10000;2.00;241;1.000;16
NF;220;3870;221221;241221;1521;10000;2.00;243;1.000;16
NF;220;3870;221221;241221;163;1000;14.00;378;1.000;16
NF;220;3870;221221;241221;164;2000;14.00;379;1.000;16
NF;220;3870;221221;241221;167;2000;14.00;385;1.000;16
NF;220;3870;221221;241221;1359;8000;2.00;233;1.000;16
NF;220;3870;221221;241221;1361;8000;2.00;235;1.000;16
NF;220;3870;221221;241221;6188;3000;5.30;7453;1.000;16
NF;220;3870;221221;241221;630;2000;2.80;4012;5.000;16
NF;220;3870;221221;241221;4822;1000;2.40;4023;5.000;16

﻿NF;230;3862;231221;241221;1111;10000;0;2;1.000;1
NF;230;3862;231221;241221;1111;8000;0;30;1.000;1
NF;230;3862;231221;241221;1111;8000;0;36;1.000;1
NF;230;3862;231221;241221;1111;18000;0;41;1.000;1
NF;230;3862;231221;241221;1111;7000;0;46;1.000;1
NF;230;3862;231221;241221;1111;2000;0;54;1.000;1
NF;230;3862;231221;241221;1111;14000;0;56;1.000;1
NF;230;3862;231221;241221;1111;4000;0;57;1.000;1
NF;230;3862;231221;241221;1111;5000;0;74;1.000;1
NF;230;3862;231221;241221;1111;10000;0;77;1.000;1
NF;230;3862;231221;241221;1111;12000;0;81;1.000;1
NF;230;3862;231221;241221;1111;12000;0;125;1.000;1
NF;230;3862;231221;241221;1111;0000;0;199;1.000;1
NF;230;3862;231221;241221;1111;0000;0;208;1.000;1
NF;230;3862;231221;241221;1111;0000;0;222;1.000;1
NF;230;3862;231221;241221;1111;0000;0;224;1.000;1
NF;230;3862;231221;241221;1111;0000;0;228;1.000;1
NF;230;3862;231221;241221;1111;1000;0;229;1.000;1
NF;230;3862;231221;241221;1111;0000;0;247;1.000;1
NF;230;3862;231221;241221;1111;2000;0;249;1.000;1
NF;230;3862;231221;241221;1111;0000;0;287;1.000;1
NF;230;3862;231221;241221;1111;0000;0;444;1.000;1
NF;230;3862;231221;241221;1111;3000;0;452;1.000;1
NF;230;3862;231221;241221;1111;2000;0;1169;1.000;1
NF;230;3862;231221;241221;1111;2000;0;1179;1.000;1
NF;230;3862;231221;241221;1111;14000;0;1271;1.000;1
NF;230;3862;231221;241221;1111;0000;0;1272;1.000;1
NF;230;3862;231221;241221;1111;4000;0;1275;1.000;1
NF;230;3862;231221;241221;1111;8000;0;1277;1.000;1
NF;230;3862;231221;241221;1111;2000;0;1308;1.000;1

NF;230;3862;221221;241221;6210;3000;0.38;534;120.000;10
NF;230;3862;221221;241221;4849;3000;0.38;537;120.000;10
NF;230;3862;221221;241221;867;2000;2.20;597;15.000;10
NF;230;3862;221221;241221;4222;2000;2.20;3547;18.000;10
NF;230;3862;221221;241221;5318;2000;1.85;3631;26.000;10
NF;230;3862;221221;241221;6025;2000;2.20;3707;30.000;10
NF;230;3862;221221;241221;5549;1000;2.40;3732;20.000;10
NF;230;3862;221221;241221;4793;1000;1.30;3888;54.000;10
NF;230;3862;221221;241221;5713;1000;1.25;30525;48.000;10
NF;230;3862;221221;241221;5409;1000;2.00;33570;60.000;10
NF;230;3862;201221;241221;3175;2000;12.50;311;1.000;22
NF;230;3862;201221;241221;4117;1000;11.50;329;1.000;22
NF;230;3862;201221;241221;4550;4000;5.50;1360;1.000;22
NF;230;3862;201221;241221;4551;1000;5.50;1361;1.000;22
NF;230;3862;201221;241221;2656;10000;2.30;1037;1.000;22
NF;230;3862;201221;241221;3364;5000;5.50;1056;1.000;22
NF;230;3862;201221;241221;3933;8000;4.95;1082;1.000;22
NF;230;3862;201221;241221;3965;3000;16.90;1166;1.000;22
NF;230;3862;201221;241221;5081;4000;2.80;1412;1.000;22
NF;230;3862;201221;241221;5964;8000;2.60;1481;1.000;22
NF;230;3862;201221;241221;118;5000;2.00;241;1.000;22
NF;230;3862;201221;241221;1521;5000;2.00;243;1.000;22
NF;230;3862;201221;241221;125;5000;2.00;252;1.000;22
NF;230;3862;201221;241221;163;1000;14.00;378;1.000;22
NF;230;3862;201221;241221;164;1000;14.00;379;1.000;22
NF;230;3862;201221;241221;167;1000;14.00;385;1.000;22
NF;230;3862;201221;241221;1361;5000;2.00;235;1.000;22
NF;230;3862;201221;241221;6188;3000;5.30;7453;1.000;22
NF;230;3862;201221;241221;630;1000;2.80;4012;5.000;22
NF;230;3862;201221;241221;4713;1000;2.50;4038;5.000;22
NF;230;3862;201221;241221;6109;1000;2.90;4062;5.000;22
NF;230;3862;201221;241221;4822;1000;2.40;4023;5.000;22

﻿NF;235;3861;231221;241221;1111;8000;0;2;1.000;1
NF;235;3861;231221;241221;1111;3000;0;4;1.000;1
NF;235;3861;231221;241221;1111;18000;0;30;1.000;1
NF;235;3861;231221;241221;1111;8000;0;36;1.000;1
NF;235;3861;231221;241221;1111;12000;0;41;1.000;1
NF;235;3861;231221;241221;1111;3000;0;46;1.000;1
NF;235;3861;231221;241221;1111;1000;0;54;1.000;1
NF;235;3861;231221;241221;1111;8000;0;56;1.000;1
NF;235;3861;231221;241221;1111;3000;0;57;1.000;1
NF;235;3861;231221;241221;1111;3000;0;74;1.000;1
NF;235;3861;231221;241221;1111;10000;0;77;1.000;1
NF;235;3861;231221;241221;1111;15000;0;81;1.000;1
NF;235;3861;231221;241221;1111;6000;0;125;1.000;1
NF;235;3861;231221;241221;1111;0000;0;199;1.000;1
NF;235;3861;231221;241221;1111;0000;0;208;1.000;1
NF;235;3861;231221;241221;1111;0000;0;222;1.000;1
NF;235;3861;231221;241221;1111;0000;0;224;1.000;1
NF;235;3861;231221;241221;1111;0000;0;228;1.000;1
NF;235;3861;231221;241221;1111;1000;0;229;1.000;1
NF;235;3861;231221;241221;1111;0000;0;247;1.000;1
NF;235;3861;231221;241221;1111;2000;0;249;1.000;1
NF;235;3861;231221;241221;1111;0000;0;287;1.000;1
NF;235;3861;231221;241221;1111;3000;0;444;1.000;1
NF;235;3861;231221;241221;1111;3000;0;452;1.000;1
NF;235;3861;231221;241221;1111;2000;0;1169;1.000;1
NF;235;3861;231221;241221;1111;3000;0;1179;1.000;1
NF;235;3861;231221;241221;1111;18000;0;1271;1.000;1
NF;235;3861;231221;241221;1111;5000;0;1272;1.000;1
NF;235;3861;231221;241221;1111;3000;0;1275;1.000;1
NF;235;3861;231221;241221;1111;10000;0;1277;1.000;1
NF;235;3861;231221;241221;1111;3000;0;1308;1.000;1

NF;235;3861;151221;241221;3175;2000;12.50;311;1.000;25
NF;235;3861;151221;241221;3723;1000;14.80;318;1.000;25
NF;235;3861;151221;241221;4117;2000;11.50;329;1.000;25
NF;235;3861;151221;241221;4550;5000;5.50;1360;1.000;25
NF;235;3861;151221;241221;4551;1000;5.50;1361;1.000;25
NF;235;3861;151221;241221;2656;15000;2.30;1037;1.000;25
NF;235;3861;151221;241221;3364;6000;5.50;1056;1.000;25
NF;235;3861;151221;241221;3933;6000;4.95;1082;1.000;25
NF;235;3861;151221;241221;4362;5000;18.90;1161;1.000;25
NF;235;3861;151221;241221;3965;2000;16.90;1166;1.000;25
NF;235;3861;151221;241221;5081;3000;2.80;1412;1.000;25
NF;235;3861;151221;241221;5964;20000;2.60;1481;1.000;25
NF;235;3861;151221;241221;118;5000;2.00;241;1.000;25
NF;235;3861;151221;241221;1521;5000;2.00;243;1.000;25
NF;235;3861;151221;241221;125;3000;2.00;252;1.000;25
NF;235;3861;151221;241221;5928;1000;30.00;364;1.000;25
NF;235;3861;151221;241221;163;1000;14.00;378;1.000;25
NF;235;3861;151221;241221;164;2000;14.00;379;1.000;25
NF;235;3861;151221;241221;167;2000;14.00;385;1.000;25
NF;235;3861;151221;241221;1359;5000;2.00;233;1.000;25
NF;235;3861;151221;241221;1361;5000;2.00;235;1.000;25
NF;235;3861;151221;241221;6188;8000;5.30;7453;1.000;25
NF;235;3861;151221;241221;630;1000;2.80;4012;5.000;25
NF;235;3861;151221;241221;4713;1000;2.50;4038;5.000;25
NF;235;3861;151221;241221;6109;1000;2.90;4062;5.000;25

﻿NF;240;3733;231221;241221;1111;3000;0;2;1.000;1
NF;240;3733;231221;241221;1111;3000;0;4;1.000;1
NF;240;3733;231221;241221;1111;5000;0;30;1.000;1
NF;240;3733;231221;241221;1111;3000;0;36;1.000;1
NF;240;3733;231221;241221;1111;8000;0;41;1.000;1
NF;240;3733;231221;241221;1111;3000;0;46;1.000;1
NF;240;3733;231221;241221;1111;1000;0;54;1.000;1
NF;240;3733;231221;241221;1111;3000;0;56;1.000;1
NF;240;3733;231221;241221;1111;0000;0;57;1.000;1
NF;240;3733;231221;241221;1111;0000;0;74;1.000;1
NF;240;3733;231221;241221;1111;4000;0;77;1.000;1
NF;240;3733;231221;241221;1111;6000;0;81;1.000;1
NF;240;3733;231221;241221;1111;6000;0;125;1.000;1
NF;240;3733;231221;241221;1111;0000;0;199;1.000;1
NF;240;3733;231221;241221;1111;0000;0;208;1.000;1
NF;240;3733;231221;241221;1111;0000;0;222;1.000;1
NF;240;3733;231221;241221;1111;0000;0;224;1.000;1
NF;240;3733;231221;241221;1111;0000;0;228;1.000;1
NF;240;3733;231221;241221;1111;2000;0;229;1.000;1
NF;240;3733;231221;241221;1111;0000;0;247;1.000;1
NF;240;3733;231221;241221;1111;2000;0;249;1.000;1
NF;240;3733;231221;241221;1111;0000;0;287;1.000;1
NF;240;3733;231221;241221;1111;3000;0;444;1.000;1
NF;240;3733;231221;241221;1111;3000;0;452;1.000;1
NF;240;3733;231221;241221;1111;2000;0;1169;1.000;1
NF;240;3733;231221;241221;1111;2000;0;1179;1.000;1
NF;240;3733;231221;241221;1111;5000;0;1271;1.000;1
NF;240;3733;231221;241221;1111;3000;0;1272;1.000;1
NF;240;3733;231221;241221;1111;3000;0;1275;1.000;1
NF;240;3733;231221;241221;1111;3000;0;1277;1.000;1
NF;240;3733;231221;241221;1111;3000;0;1308;1.000;1

NF;240;3733;221221;241221;6210;1000;0.38;534;120.000;6
NF;240;3733;221221;241221;4849;3000;0.38;537;120.000;6
NF;240;3733;221221;241221;864;1000;0.80;539;60.000;6
NF;240;3733;221221;241221;867;1000;2.20;597;15.000;6
NF;240;3733;221221;241221;5318;1000;1.85;3631;26.000;6
NF;240;3733;221221;241221;6011;2000;0.95;30505;68.000;6
NF;240;3733;221221;241221;3723;1000;14.80;318;1.000;16
NF;240;3733;221221;241221;4117;1000;11.50;329;1.000;16
NF;240;3733;221221;241221;4550;2000;5.50;1360;1.000;16
NF;240;3733;221221;241221;2656;10000;2.30;1037;1.000;16
NF;240;3733;221221;241221;3364;6000;5.50;1056;1.000;16
NF;240;3733;221221;241221;5081;3000;2.80;1412;1.000;16
NF;240;3733;221221;241221;5964;10000;2.60;1481;1.000;16
NF;240;3733;221221;241221;118;8000;2.00;241;1.000;16
NF;240;3733;221221;241221;1521;8000;2.00;243;1.000;16
NF;240;3733;221221;241221;125;3000;2.00;252;1.000;16
NF;240;3733;221221;241221;163;1000;14.00;378;1.000;16
NF;240;3733;221221;241221;164;1000;14.00;379;1.000;16
NF;240;3733;221221;241221;167;2000;14.00;385;1.000;16
NF;240;3733;221221;241221;630;1000;2.80;4012;5.000;16
NF;240;3733;221221;241221;4713;1000;2.50;4038;5.000;16
NF;240;3733;221221;241221;6109;1000;2.90;4062;5.000;16

﻿NF;245;3735;231221;241221;1111;18000;0;2;1.000;1
NF;245;3735;231221;241221;1111;20000;0;4;1.000;1
NF;245;3735;231221;241221;1111;28000;0;30;1.000;1
NF;245;3735;231221;241221;1111;8000;0;36;1.000;1
NF;245;3735;231221;241221;1111;22000;0;41;1.000;1
NF;245;3735;231221;241221;1111;3000;0;46;1.000;1
NF;245;3735;231221;241221;1111;2000;0;54;1.000;1
NF;245;3735;231221;241221;1111;12000;0;56;1.000;1
NF;245;3735;231221;241221;1111;0000;0;57;1.000;1
NF;245;3735;231221;241221;1111;6000;0;74;1.000;1
NF;245;3735;231221;241221;1111;24000;0;77;1.000;1
NF;245;3735;231221;241221;1111;28000;0;81;1.000;1
NF;245;3735;231221;241221;1111;0000;0;125;1.000;1
NF;245;3735;231221;241221;1111;0000;0;199;1.000;1
NF;245;3735;231221;241221;1111;0000;0;208;1.000;1
NF;245;3735;231221;241221;1111;0000;0;222;1.000;1
NF;245;3735;231221;241221;1111;0000;0;224;1.000;1
NF;245;3735;231221;241221;1111;0000;0;228;1.000;1
NF;245;3735;231221;241221;1111;0000;0;229;1.000;1
NF;245;3735;231221;241221;1111;0000;0;247;1.000;1
NF;245;3735;231221;241221;1111;1000;0;249;1.000;1
NF;245;3735;231221;241221;1111;0000;0;287;1.000;1
NF;245;3735;231221;241221;1111;8000;0;444;1.000;1
NF;245;3735;231221;241221;1111;6000;0;452;1.000;1
NF;245;3735;231221;241221;1111;4000;0;1169;1.000;1
NF;245;3735;231221;241221;1111;4000;0;1179;1.000;1
NF;245;3735;231221;241221;1111;14000;0;1271;1.000;1
NF;245;3735;231221;241221;1111;8000;0;1272;1.000;1
