NF;200;3753;250521;270521;167;1000;13.00;385;1.000;7
NF;200;3753;250521;270521;1361;30000;1.95;235;1.000;7
NF;200;3753;250521;270521;5332;3000;5.70;7410;1.000;7
NF;200;3753;250521;270521;630;1000;2.60;4012;5.000;7

NF;205;9102;260521;270521;1585;2000;0;10205;0.250;10
NF;205;9102;260521;270521;1754;2000;0;11117;0.500;10
NF;205;9102;260521;270521;5233;1000;0;11125;1.000;10
NF;205;9102;260521;270521;3687;2000;0;11164;80.000;10
NF;205;9102;260521;270521;4328;1000;0;11179;240.000;10
NF;205;9102;260521;270521;4661;1000;0;11187;50.000;10
NF;205;9102;260521;270521;3329;4000;0;11354;1.000;10
NF;205;9102;260521;270521;1887;1000;0;11820;1.000;10
NF;205;9102;260521;270521;2998;1000;0;11922;0.500;10
NF;205;9102;260521;270521;3000;1000;0;11932;1.000;10
NF;205;1613;260521;270521;4074;1000;9.50;317;1.000;14
NF;205;1613;260521;270521;4299;1000;9.90;338;1.000;14
NF;205;1613;260521;270521;5305;6000;2.00;282;1.000;14
NF;205;1613;260521;270521;4405;1000;14.00;367;1.000;14
NF;205;1613;260521;270521;118;5000;2.00;241;1.000;14
NF;205;1613;260521;270521;1521;5000;2.00;243;1.000;14
NF;205;1613;260521;270521;165;1000;14.00;381;1.000;14
NF;205;1613;260521;270521;167;2000;13.00;385;1.000;14
NF;205;1613;260521;270521;2244;1000;15.00;406;1.000;14
NF;205;1613;260521;270521;1359;5000;1.80;233;1.000;14
NF;205;1613;260521;270521;1361;5000;1.95;235;1.000;14
NF;205;1613;260521;270521;5332;4000;5.70;7410;1.000;14
NF;205;1613;260521;270521;1384;1000;2.40;4008;5.000;14
NF;205;1613;260521;270521;630;1000;2.60;4012;5.000;14

NF;215;9104;260521;270521;5851;1000;0;10255;0.500;10
NF;215;9104;260521;270521;5137;2000;0;10345;1.000;10
NF;215;9104;260521;270521;1655;2000;0;10501;30.000;10
NF;215;9104;260521;270521;1754;6000;0;11117;0.500;10
NF;215;9104;260521;270521;1785;3000;0;11308;1.000;10
NF;215;9104;260521;270521;5101;1000;0;11925;60.000;10
NF;215;9104;260521;270521;2999;3000;0;11929;0.500;10
NF;215;9104;260521;270521;4213;1000;0;11997;0.500;10
NF;215;9104;260521;270521;4004;1000;0;12034;1.000;10
NF;215;9104;260521;270521;6150;1000;0;15323;50.000;10
NF;215;1635;250521;270521;118;3000;2.00;241;1.000;5
NF;215;1635;250521;270521;1521;3000;2.00;243;1.000;5
NF;215;1635;250521;270521;165;1000;14.00;381;1.000;5
NF;215;1635;250521;270521;1359;2000;1.80;233;1.000;5
NF;215;1635;250521;270521;1361;6000;1.95;235;1.000;5

NF;220;9108;250521;270521;4661;1000;0;11187;50.000;5
NF;220;9108;250521;270521;3329;5000;0;11354;1.000;5
NF;220;9108;250521;270521;5311;1000;0;11928;1.000;5
NF;220;9108;250521;270521;2761;1000;0;15011;1.000;5
NF;220;9108;250521;270521;2770;1000;0;15025;1.000;5
NF;220;3870;250521;270521;4074;1000;9.50;317;1.000;5
NF;220;3870;250521;270521;6142;3000;1.80;275;1.000;5
NF;220;3870;250521;270521;118;2000;2.00;241;1.000;5
NF;220;3870;250521;270521;1521;2000;2.00;243;1.000;5
NF;220;3870;250521;270521;5332;1000;5.70;7410;1.000;5

NF;230;9192;250521;270521;1585;2000;0;10205;0.250;17
NF;230;9192;250521;270521;5233;2000;0;11125;1.000;17
NF;230;9192;250521;270521;4660;1000;0;11186;50.000;17
NF;230;9192;250521;270521;4661;1000;0;11187;50.000;17
NF;230;9192;250521;270521;1785;1000;0;11308;1.000;17
NF;230;9192;250521;270521;5564;1000;0;11522;12.000;17
NF;230;9192;250521;270521;4662;1000;0;11658;0.500;17
NF;230;9192;250521;270521;2998;1000;0;11922;0.500;17
NF;230;9192;250521;270521;2968;1000;0;14281;500.000;17
NF;230;9192;250521;270521;2969;1000;0;14282;1000.000;17
NF;230;9192;250521;270521;2970;1000;0;14283;1000.000;17
NF;230;9192;250521;270521;5826;1000;0;14680;100.000;17
NF;230;9192;250521;270521;3254;2000;0;15095;5.000;17
NF;230;9192;250521;270521;4289;1000;0;15107;1.000;17
NF;230;9192;250521;270521;3808;1000;0;15111;100.000;17
NF;230;9192;250521;270521;5353;1000;0;15179;100.000;17
NF;230;9192;250521;270521;5354;1000;0;15180;100.000;17
NF;230;3862;260521;270521;4074;2000;9.50;317;1.000;14
NF;230;3862;260521;270521;4299;1000;9.90;338;1.000;14
NF;230;3862;260521;270521;5305;4000;2.00;282;1.000;14
NF;230;3862;260521;270521;4405;1000;14.00;367;1.000;14
NF;230;3862;260521;270521;118;6000;2.00;241;1.000;14
NF;230;3862;260521;270521;1521;4000;2.00;243;1.000;14
NF;230;3862;260521;270521;165;1000;14.00;381;1.000;14
NF;230;3862;260521;270521;167;2000;13.00;385;1.000;14
NF;230;3862;260521;270521;2244;1000;15.00;406;1.000;14
NF;230;3862;260521;270521;1359;6000;1.80;233;1.000;14
NF;230;3862;260521;270521;1361;10000;1.95;235;1.000;14
NF;230;3862;260521;270521;5332;4000;5.70;7410;1.000;14
NF;230;3862;260521;270521;1384;2000;2.40;4008;5.000;14
NF;230;3862;260521;270521;630;1000;2.60;4012;5.000;14

NF;235;9193;260521;270521;1754;4000;0;11117;0.500;2
NF;235;9193;260521;270521;6150;1000;0;15323;50.000;2
NF;235;3861;260521;270521;4074;2000;9.50;317;1.000;13
NF;235;3861;260521;270521;5305;13000;2.00;282;1.000;13
NF;235;3861;260521;270521;4405;2000;14.00;367;1.000;13
NF;235;3861;260521;270521;118;12000;2.00;241;1.000;13
NF;235;3861;260521;270521;1521;12000;2.00;243;1.000;13
NF;235;3861;260521;270521;165;1000;14.00;381;1.000;13
NF;235;3861;260521;270521;167;1000;13.00;385;1.000;13
NF;235;3861;260521;270521;2244;1000;15.00;406;1.000;13
NF;235;3861;260521;270521;1359;4000;1.80;233;1.000;13
NF;235;3861;260521;270521;1361;5000;1.95;235;1.000;13
NF;235;3861;260521;270521;5332;8000;5.70;7410;1.000;13
NF;235;3861;260521;270521;1384;2000;2.40;4008;5.000;13
NF;235;3861;260521;270521;630;2000;2.60;4012;5.000;13

NF;240;9149;260521;270521;5137;2000;0;10345;1.000;5
NF;240;9149;260521;270521;4660;5000;0;11186;50.000;5
NF;240;9149;260521;270521;2770;1000;0;15025;1.000;5
NF;240;9149;260521;270521;3808;1000;0;15111;100.000;5
NF;240;9149;260521;270521;5354;2000;0;15180;100.000;5
NF;240;3733;260521;270521;4074;1000;9.50;317;1.000;7
NF;240;3733;260521;270521;5305;5000;2.00;282;1.000;7
NF;240;3733;260521;270521;4405;1000;14.00;367;1.000;7
NF;240;3733;260521;270521;118;6000;2.00;241;1.000;7
NF;240;3733;260521;270521;1521;6000;2.00;243;1.000;7
NF;240;3733;260521;270521;167;1000;13.00;385;1.000;7
NF;240;3733;260521;270521;630;1000;2.60;4012;5.000;7

NF;245;9150;260521;270521;5851;1000;0;10255;0.500;13
NF;245;9150;260521;270521;5131;1000;0;10430;1.000;13
NF;245;9150;260521;270521;1655;1000;0;10501;30.000;13
NF;245;9150;260521;270521;2991;3000;0;10690;0.500;13
NF;245;9150;260521;270521;1754;4000;0;11117;0.500;13
NF;245;9150;260521;270521;5233;1000;0;11125;1.000;13
NF;245;9150;260521;270521;1785;1000;0;11308;1.000;13
NF;245;9150;260521;270521;4662;1000;0;11658;0.500;13
NF;245;9150;260521;270521;1887;1000;0;11820;1.000;13
NF;245;9150;260521;270521;2998;2000;0;11922;0.500;13
NF;245;9150;260521;270521;2999;1000;0;11929;0.500;13
NF;245;9150;260521;270521;4288;2000;0;14673;250.000;13
NF;245;9150;260521;270521;2979;1000;0;14755;500.000;13
NF;245;3735;260521;270521;4074;1000;9.50;317;1.000;13
NF;245;3735;260521;270521;4299;1000;9.90;338;1.000;13
NF;245;3735;260521;270521;5305;5000;2.00;282;1.000;13
NF;245;3735;260521;270521;4405;2000;14.00;367;1.000;13
NF;245;3735;260521;270521;118;10000;2.00;241;1.000;13
NF;245;3735;260521;270521;1521;10000;2.00;243;1.000;13
NF;245;3735;260521;270521;165;2000;14.00;381;1.000;13
NF;245;3735;260521;270521;167;4000;13.00;385;1.000;13
NF;245;3735;260521;270521;2244;1000;15.00;406;1.000;13
NF;245;3735;260521;270521;1359;5000;1.80;233;1.000;13
NF;245;3735;260521;270521;5332;2000;5.70;7410;1.000;13
NF;245;3735;260521;270521;1384;1000;2.40;4008;5.000;13
NF;245;3735;260521;270521;630;1000;2.60;4012;5.000;13

NF;250;9109;250521;270521;4661;1000;0;11187;50.000;8
NF;250;9109;250521;270521;2998;1000;0;11922;0.500;8
NF;250;9109;250521;270521;2999;1000;0;11929;0.500;8
NF;250;9109;250521;270521;2972;1000;0;14452;100.000;8
NF;250;9109;250521;270521;5355;2000;0;15181;100.000;8
NF;250;9109;250521;270521;5303;1000;0;15261;1.000;8
NF;250;9109;250521;270521;5611;1000;0;15288;1.000;8
NF;250;9109;250521;270521;6150;1000;0;15323;50.000;8
NF;250;1640;260521;270521;4074;1000;9.50;317;1.000;10
NF;250;1640;260521;270521;5305;5000;2.00;282;1.000;10
NF;250;1640;260521;270521;118;4000;2.00;241;1.000;10
NF;250;1640;260521;270521;1521;4000;2.00;243;1.000;10
NF;250;1640;260521;270521;165;1000;14.00;381;1.000;10
NF;250;1640;260521;270521;167;1000;13.00;385;1.000;10
NF;250;1640;260521;270521;2244;1000;15.00;406;1.000;10
NF;250;1640;260521;270521;1361;15000;1.95;235;1.000;10
NF;250;1640;260521;270521;1384;1000;2.40;4008;5.000;10
NF;250;1640;260521;270521;630;1000;2.60;4012;5.000;10

NF;255;9151;260521;270521;2991;1000;0;10690;0.500;8
NF;255;9151;260521;270521;4661;2000;0;11187;50.000;8
NF;255;9151;260521;270521;2998;1000;0;11922;0.500;8
NF;255;9151;260521;270521;2999;1000;0;11929;0.500;8
NF;255;9151;260521;270521;2968;2000;0;14281;500.000;8
NF;255;9151;260521;270521;2971;1000;0;14451;100.000;8
NF;255;9151;260521;270521;3360;1000;0;14669;1000.000;8
NF;255;9151;260521;270521;2776;4000;0;15032;1.000;8
NF;255;3737;260521;270521;4074;1000;9.50;317;1.000;12
NF;255;3737;260521;270521;4299;1000;9.90;338;1.000;12
NF;255;3737;260521;270521;5305;8000;2.00;282;1.000;12
NF;255;3737;260521;270521;118;8000;2.00;241;1.000;12
NF;255;3737;260521;270521;1521;8000;2.00;243;1.000;12
NF;255;3737;260521;270521;165;1000;14.00;381;1.000;12
NF;255;3737;260521;270521;167;4000;13.00;385;1.000;12
NF;255;3737;260521;270521;2244;1000;15.00;406;1.000;12
NF;255;3737;260521;270521;1359;8000;1.80;233;1.000;12
NF;255;3737;260521;270521;5332;3000;5.70;7410;1.000;12
NF;255;3737;260521;270521;1384;2000;2.40;4008;5.000;12
NF;255;3737;260521;270521;630;1000;2.60;4012;5.000;12

NF;265;9110;260521;270521;3687;2000;0;11164;80.000;11
NF;265;9110;260521;270521;4660;2000;0;11186;50.000;11
NF;265;9110;260521;270521;3000;6000;0;11932;1.000;11
NF;265;9110;260521;270521;2971;1000;0;14451;100.000;11
NF;265;9110;260521;270521;2972;1000;0;14452;100.000;11
NF;265;9110;260521;270521;3360;1000;0;14669;1000.000;11
NF;265;9110;260521;270521;2976;2000;0;14670;250.000;11
NF;265;9110;260521;270521;2978;2000;0;14672;250.000;11
NF;265;9110;260521;270521;4288;2000;0;14673;250.000;11
NF;265;9110;260521;270521;5826;1000;0;14680;100.000;11
NF;265;9110;260521;270521;2979;1000;0;14755;500.000;11
NF;265;1647;250521;270521;4074;1000;9.50;317;1.000;12
NF;265;1647;250521;270521;4299;1000;9.90;338;1.000;12
NF;265;1647;250521;270521;5305;5000;2.00;282;1.000;12
NF;265;1647;250521;270521;4405;1000;14.00;367;1.000;12
NF;265;1647;250521;270521;165;1000;14.00;381;1.000;12
NF;265;1647;250521;270521;167;1000;13.00;385;1.000;12
NF;265;1647;250521;270521;2244;1000;15.00;406;1.000;12
NF;265;1647;250521;270521;1359;10000;1.80;233;1.000;12
NF;265;1647;250521;270521;1361;30000;1.95;235;1.000;12
NF;265;1647;250521;270521;5332;6000;5.70;7410;1.000;12
NF;265;1647;250521;270521;1384;1000;2.40;4008;5.000;12
NF;265;1647;250521;270521;630;1000;2.60;4012;5.000;12

NF;280;9113;250521;270521;2979;2000;0;14755;500.000;4
NF;280;9113;250521;270521;3985;1000;0;15119;1.000;4
NF;280;9113;250521;270521;5051;2000;0;15167;1.000;4
NF;280;9113;250521;270521;5470;1000;0;15269;1000.000;4
NF;280;1655;220521;270521;4074;2000;9.50;317;1.000;14
NF;280;1655;220521;270521;4299;1000;9.90;338;1.000;14
NF;280;1655;220521;270521;5305;10000;2.00;282;1.000;14
NF;280;1655;220521;270521;4405;1000;14.00;367;1.000;14
NF;280;1655;220521;270521;118;6000;2.00;241;1.000;14
NF;280;1655;220521;270521;1521;6000;2.00;243;1.000;14
NF;280;1655;220521;270521;165;2000;14.00;381;1.000;14
NF;280;1655;220521;270521;167;3000;13.00;385;1.000;14
NF;280;1655;220521;270521;2244;2000;15.00;406;1.000;14
NF;280;1655;220521;270521;1359;16000;1.80;233;1.000;14
NF;280;1655;220521;270521;1361;35000;1.95;235;1.000;14
NF;280;1655;220521;270521;5332;2000;5.70;7410;1.000;14
NF;280;1655;220521;270521;1384;1000;2.40;4008;5.000;14
NF;280;1655;220521;270521;630;1000;2.60;4012;5.000;14

NF;285;9153;260521;270521;5147;5000;0;10166;1.000;14
NF;285;9153;260521;270521;1655;1000;0;10501;30.000;14
NF;285;9153;260521;270521;5850;1000;0;10540;30.000;14
NF;285;9153;260521;270521;6130;2000;0;10686;1.000;14
NF;285;9153;260521;270521;2993;1000;0;10692;30.000;14
NF;285;9153;260521;270521;4328;1000;0;11179;240.000;14
NF;285;9153;260521;270521;1887;2000;0;11820;1.000;14
NF;285;9153;260521;270521;2998;1000;0;11922;0.500;14
NF;285;9153;260521;270521;2969;1000;0;14282;1000.000;14
NF;285;9153;260521;270521;2970;1000;0;14283;1000.000;14
NF;285;9153;260521;270521;3360;1000;0;14669;1000.000;14
NF;285;9153;260521;270521;2769;1000;0;15023;8.000;14
NF;285;9153;260521;270521;5355;2000;0;15181;100.000;14
NF;285;9153;260521;270521;5611;1000;0;15288;1.000;14
NF;285;3741;260521;270521;5305;5000;2.00;282;1.000;11
NF;285;3741;260521;270521;4405;1000;14.00;367;1.000;11
NF;285;3741;260521;270521;118;8000;2.00;241;1.000;11
NF;285;3741;260521;270521;1521;6000;2.00;243;1.000;11
NF;285;3741;260521;270521;165;1000;14.00;381;1.000;11
NF;285;3741;260521;270521;167;2000;13.00;385;1.000;11
NF;285;3741;260521;270521;2244;1000;15.00;406;1.000;11
NF;285;3741;260521;270521;1359;5000;1.80;233;1.000;11
NF;285;3741;260521;270521;1361;10000;1.95;235;1.000;11
NF;285;3741;260521;270521;1384;1000;2.40;4008;5.000;11
NF;285;3741;260521;270521;630;1000;2.60;4012;5.000;11

NF;300;9116;250521;270521;5851;1000;0;10255;0.500;7
NF;300;9116;250521;270521;2986;1000;0;10275;500.000;7
NF;300;9116;250521;270521;5850;2000;0;10540;30.000;7
NF;300;9116;250521;270521;1737;1000;0;11100;1.000;7
NF;300;9116;250521;270521;1754;3000;0;11117;0.500;7
NF;300;9116;250521;270521;5233;1000;0;11125;1.000;7
NF;300;9116;250521;270521;2999;1000;0;11929;0.500;7
NF;300;1667;210521;270521;4074;1000;9.50;317;1.000;11
NF;300;1667;210521;270521;5305;4000;2.00;282;1.000;11
NF;300;1667;210521;270521;118;4000;2.00;241;1.000;11
NF;300;1667;210521;270521;1521;4000;2.00;243;1.000;11
NF;300;1667;210521;270521;165;1000;14.00;381;1.000;11
NF;300;1667;210521;270521;167;1000;13.00;385;1.000;11
NF;300;1667;210521;270521;2244;1000;15.00;406;1.000;11
NF;300;1667;210521;270521;1361;8000;1.95;235;1.000;11
NF;300;1667;210521;270521;5332;7000;5.70;7410;1.000;11
NF;300;1667;210521;270521;1384;1000;2.40;4008;5.000;11
NF;300;1667;210521;270521;630;2000;2.60;4012;5.000;11

NF;305;3767;120521;270521;5305;3000;2.00;282;1.000;9
NF;305;3767;120521;270521;4405;1000;14.00;367;1.000;9
NF;305;3767;120521;270521;118;4000;2.00;241;1.000;9
NF;305;3767;120521;270521;1521;4000;2.00;243;1.000;9
NF;305;3767;120521;270521;165;1000;14.00;381;1.000;9
NF;305;3767;120521;270521;167;1000;13.00;385;1.000;9
NF;305;3767;120521;270521;2244;1000;15.00;406;1.000;9
NF;305;3767;120521;270521;1359;6000;1.80;233;1.000;9
NF;305;3767;120521;270521;1361;6000;1.95;235;1.000;9

NF;315;9118;250521;270521;1655;1000;0;10501;30.000;5
NF;315;9118;250521;270521;6130;4000;0;10686;1.000;5
NF;315;9118;250521;270521;2761;1000;0;15011;1.000;5
NF;315;9118;250521;270521;2769;1000;0;15023;8.000;5
NF;315;9118;250521;270521;3808;2000;0;15111;100.000;5
NF;315;1671;210521;270521;4074;2000;9.50;317;1.000;12
NF;315;1671;210521;270521;4299;1000;9.90;338;1.000;12
NF;315;1671;210521;270521;5305;6000;2.00;282;1.000;12
NF;315;1671;210521;270521;4405;1000;14.00;367;1.000;12
NF;315;1671;210521;270521;118;8000;2.00;241;1.000;12
NF;315;1671;210521;270521;1521;8000;2.00;243;1.000;12
NF;315;1671;210521;270521;165;2000;14.00;381;1.000;12
NF;315;1671;210521;270521;167;3000;13.00;385;1.000;12
NF;315;1671;210521;270521;2244;1000;15.00;406;1.000;12
NF;315;1671;210521;270521;5332;3000;5.70;7410;1.000;12
NF;315;1671;210521;270521;1384;1000;2.40;4008;5.000;12
NF;315;1671;210521;270521;630;1000;2.60;4012;5.000;12

NF;320;9191;260521;270521;1585;4000;0;10205;0.250;3
NF;320;9191;260521;270521;1785;2000;0;11308;1.000;3
NF;320;9191;260521;270521;5311;6000;0;11928;1.000;3
NF;320;3859;260521;270521;5305;3000;2.00;282;1.000;7
NF;320;3859;260521;270521;4405;1000;14.00;367;1.000;7
NF;320;3859;260521;270521;118;6000;2.00;241;1.000;7
NF;320;3859;260521;270521;1521;6000;2.00;243;1.000;7
NF;320;3859;260521;270521;165;1000;14.00;381;1.000;7
NF;320;3859;260521;270521;167;1000;13.00;385;1.000;7
NF;320;3859;260521;270521;1361;6000;1.95;235;1.000;7

NF;325;9119;250521;270521;1737;4000;0;11100;1.000;15
NF;325;9119;250521;270521;4660;1000;0;11186;50.000;15
NF;325;9119;250521;270521;1785;2000;0;11308;1.000;15
NF;325;9119;250521;270521;5560;1000;0;11523;0.500;15
NF;325;9119;250521;270521;5311;6000;0;11928;1.000;15
NF;325;9119;250521;270521;3000;1000;0;11932;1.000;15
NF;325;9119;250521;270521;4213;1000;0;11997;0.500;15
NF;325;9119;250521;270521;5559;4000;0;12049;0.500;15
NF;325;9119;250521;270521;2969;1000;0;14282;1000.000;15
NF;325;9119;250521;270521;2970;1000;0;14283;1000.000;15
NF;325;9119;250521;270521;2979;2000;0;14755;500.000;15
NF;325;9119;250521;270521;3254;1000;0;15095;5.000;15
NF;325;9119;250521;270521;5354;1000;0;15180;100.000;15
NF;325;9119;250521;270521;5355;1000;0;15181;100.000;15
NF;325;9119;250521;270521;6006;1000;0;15305;5.000;15
NF;325;1678;250521;270521;4074;1000;9.50;317;1.000;11
NF;325;1678;250521;270521;5305;3000;2.00;282;1.000;11
NF;325;1678;250521;270521;4405;1000;14.00;367;1.000;11
NF;325;1678;250521;270521;118;5000;2.00;241;1.000;11
NF;325;1678;250521;270521;1521;5000;2.00;243;1.000;11
NF;325;1678;250521;270521;167;2000;13.00;385;1.000;11
NF;325;1678;250521;270521;1359;10000;1.80;233;1.000;11
NF;325;1678;250521;270521;1361;10000;1.95;235;1.000;11
NF;325;1678;250521;270521;5332;2000;5.70;7410;1.000;11
NF;325;1678;250521;270521;1384;1000;2.40;4008;5.000;11
NF;325;1678;250521;270521;630;1000;2.60;4012;5.000;11

NF;330;9209;260521;270521;2991;3000;0;10690;0.500;10
NF;330;9209;260521;270521;1754;8000;0;11117;0.500;10
NF;330;9209;260521;270521;3329;8000;0;11354;1.000;10
NF;330;9209;260521;270521;5311;5000;0;11928;1.000;10
NF;330;9209;260521;270521;2999;2000;0;11929;0.500;10
NF;330;9209;260521;270521;5559;2000;0;12049;0.500;10
NF;330;9209;260521;270521;4288;2000;0;14673;250.000;10
NF;330;9209;260521;270521;5826;1000;0;14680;100.000;10
NF;330;9209;260521;270521;3355;2000;0;15057;1.000;10
NF;330;9209;260521;270521;5998;1000;0;15303;90.000;10
NF;330;3871;250521;270521;5305;5000;2.00;282;1.000;8
NF;330;3871;250521;270521;4405;1000;14.00;367;1.000;8
NF;330;3871;250521;270521;118;12000;2.00;241;1.000;8
NF;330;3871;250521;270521;1521;12000;2.00;243;1.000;8
NF;330;3871;250521;270521;167;3000;13.00;385;1.000;8
NF;330;3871;250521;270521;5332;2000;5.70;7410;1.000;8
NF;330;3871;250521;270521;1384;2000;2.40;4008;5.000;8
NF;330;3871;250521;270521;630;2000;2.60;4012;5.000;8

NF;335;1683;260521;270521;6142;5000;1.80;275;1.000;4
NF;335;1683;260521;270521;118;3000;2.00;241;1.000;4
NF;335;1683;260521;270521;1521;3000;2.00;243;1.000;4
NF;335;1683;260521;270521;1361;8000;1.95;235;1.000;4

NF;340;9122;260521;270521;1754;2000;0;11117;0.500;4
NF;340;9122;260521;270521;5233;2000;0;11125;1.000;4
NF;340;9122;260521;270521;1785;1000;0;11308;1.000;4
NF;340;9122;260521;270521;2998;1000;0;11922;0.500;4
NF;340;1686;260521;270521;5305;2000;2.00;282;1.000;9
NF;340;1686;260521;270521;4405;1000;14.00;367;1.000;9
NF;340;1686;260521;270521;118;5000;2.00;241;1.000;9
NF;340;1686;260521;270521;1521;5000;2.00;243;1.000;9
NF;340;1686;260521;270521;165;1000;14.00;381;1.000;9
NF;340;1686;260521;270521;167;1000;13.00;385;1.000;9
NF;340;1686;260521;270521;1359;8000;1.80;233;1.000;9
NF;340;1686;260521;270521;1361;10000;1.95;235;1.000;9
NF;340;1686;260521;270521;630;1000;2.60;4012;5.000;9

NF;345;9123;260521;270521;1754;4000;0;11117;0.500;7
NF;345;9123;260521;270521;3110;1000;0;11129;6.250;7
NF;345;9123;260521;270521;3329;4000;0;11354;1.000;7
NF;345;9123;260521;270521;2998;2000;0;11922;0.500;7
NF;345;9123;260521;270521;2999;1000;0;11929;0.500;7
NF;345;9123;260521;270521;2969;1000;0;14282;1000.000;7
NF;345;9123;260521;270521;2970;1000;0;14283;1000.000;7
NF;345;1631;260521;270521;118;4000;2.00;241;1.000;8
NF;345;1631;260521;270521;1521;4000;2.00;243;1.000;8
NF;345;1631;260521;270521;165;1000;14.00;381;1.000;8
NF;345;1631;260521;270521;167;2000;13.00;385;1.000;8
NF;345;1631;260521;270521;2244;1000;15.00;406;1.000;8
