NF;195;9171;241020;271020;4328;1000;0;11179;240.000;19
NF;195;9171;241020;271020;4660;2000;0;11186;50.000;19
NF;195;9171;241020;271020;4661;1000;0;11187;50.000;19
NF;195;9171;241020;271020;1785;1000;0;11308;1.000;19
NF;195;9171;241020;271020;3329;6000;0;11354;1.000;19
NF;195;9171;241020;271020;5064;1000;0;11415;50.000;19
NF;195;9171;241020;271020;5066;1000;0;11418;50.000;19
NF;195;9171;241020;271020;4213;1000;0;11997;0.500;19
NF;195;9171;241020;271020;5559;2000;0;12049;0.500;19
NF;195;9171;241020;271020;2770;1000;0;15025;1.000;19
NF;195;9171;241020;271020;2776;6000;0;15032;1.000;19
NF;195;9171;241020;271020;3355;2000;0;15057;1.000;19
NF;195;9171;241020;271020;3375;1000;0;15098;1.000;19
NF;195;9171;241020;271020;3808;1000;0;15111;100.000;19
NF;195;9171;241020;271020;5513;4000;0;15272;1.000;19
NF;195;9171;241020;271020;5611;2000;0;15288;1.000;19
NF;195;9171;241020;271020;6150;1000;0;15323;50.000;19
NF;195;3775;241020;271020;4074;1000;9.50;317;1.000;9
NF;195;3775;241020;271020;4248;1000;14.00;395;1.000;9
NF;195;3775;241020;271020;6146;1000;3.50;373;3.000;9
NF;195;3775;241020;271020;6147;1000;3.50;374;3.000;9
NF;195;3775;241020;271020;3346;6000;1.90;1068;1.000;9
NF;195;3775;241020;271020;118;3000;1.90;241;1.000;9
NF;195;3775;241020;271020;1521;3000;1.90;243;1.000;9
NF;195;3775;241020;271020;167;1000;14.00;385;1.000;9
NF;195;3775;241020;271020;630;1000;2.40;4012;5.000;9

NF;200;3753;261020;271020;4074;1000;9.50;317;1.000;10
NF;200;3753;261020;271020;6146;2000;3.50;373;3.000;10
NF;200;3753;261020;271020;6147;2000;3.50;374;3.000;10
NF;200;3753;261020;271020;3346;6000;1.90;1068;1.000;10
NF;200;3753;261020;271020;118;3000;1.90;241;1.000;10
NF;200;3753;261020;271020;1521;3000;1.90;243;1.000;10
NF;200;3753;261020;271020;165;1000;14.00;381;1.000;10
NF;200;3753;261020;271020;167;1000;14.00;385;1.000;10
NF;200;3753;261020;271020;630;1000;2.40;4012;5.000;10
NF;200;3753;261020;271020;6109;1000;2.80;4062;5.000;10

NF;205;9102;261020;271020;5850;1000;0;10540;30.000;15
NF;205;9102;261020;271020;1737;1000;0;11100;1.000;15
NF;205;9102;261020;271020;5233;1000;0;11125;1.000;15
NF;205;9102;261020;271020;4479;1000;0;11183;1.000;15
NF;205;9102;261020;271020;2998;2000;0;11922;0.500;15
NF;205;9102;261020;271020;5311;2000;0;11928;1.000;15
NF;205;9102;261020;271020;5559;1000;0;12049;0.500;15
NF;205;9102;261020;271020;5529;5000;0;12966;1.000;15
NF;205;9102;261020;271020;2968;1000;0;14281;500.000;15
NF;205;9102;261020;271020;2969;1000;0;14282;1000.000;15
NF;205;9102;261020;271020;2970;1000;0;14283;1000.000;15
NF;205;9102;261020;271020;3360;1000;0;14669;1000.000;15
NF;205;9102;261020;271020;2976;1000;0;14670;250.000;15
NF;205;9102;261020;271020;4288;1000;0;14673;250.000;15
NF;205;9102;261020;271020;6150;1000;0;15323;50.000;15
NF;205;1613;261020;271020;4074;1000;9.50;317;1.000;18
NF;205;1613;261020;271020;4299;1000;9.90;338;1.000;18
NF;205;1613;261020;271020;4248;1000;14.00;395;1.000;18
NF;205;1613;261020;271020;6146;2000;3.50;373;3.000;18
NF;205;1613;261020;271020;6147;2000;3.50;374;3.000;18
NF;205;1613;261020;271020;3345;2000;3.40;1064;1.000;18
NF;205;1613;261020;271020;3314;1000;9.50;1066;1.000;18
NF;205;1613;261020;271020;3315;3000;5.50;1067;1.000;18
NF;205;1613;261020;271020;3346;10000;1.90;1068;1.000;18
NF;205;1613;261020;271020;118;5000;1.90;241;1.000;18
NF;205;1613;261020;271020;1521;5000;1.90;243;1.000;18
NF;205;1613;261020;271020;165;1000;14.00;381;1.000;18
NF;205;1613;261020;271020;167;1000;14.00;385;1.000;18
NF;205;1613;261020;271020;2244;1000;15.00;406;1.000;18
NF;205;1613;261020;271020;1359;5000;1.70;233;1.000;18
NF;205;1613;261020;271020;1361;10000;1.90;235;1.000;18
NF;205;1613;261020;271020;630;1000;2.40;4012;5.000;18
NF;205;1613;261020;271020;6109;1000;2.80;4062;5.000;18

NF;215;9104;211020;271020;1585;10000;0;10205;0.250;35
NF;215;9104;211020;271020;5137;4000;0;10345;1.000;35
NF;215;9104;211020;271020;1655;2000;0;10501;30.000;35
NF;215;9104;211020;271020;5850;1000;0;10540;30.000;35
NF;215;9104;211020;271020;1754;10000;0;11117;0.500;35
NF;215;9104;211020;271020;5233;4000;0;11125;1.000;35
NF;215;9104;211020;271020;3874;1000;0;11160;6.000;35
NF;215;9104;211020;271020;3875;1000;0;11161;6.000;35
NF;215;9104;211020;271020;4328;3000;0;11179;240.000;35
NF;215;9104;211020;271020;4479;2000;0;11183;1.000;35
NF;215;9104;211020;271020;4660;3000;0;11186;50.000;35
NF;215;9104;211020;271020;1785;6000;0;11308;1.000;35
NF;215;9104;211020;271020;3329;36000;0;11354;1.000;35
NF;215;9104;211020;271020;5564;1000;0;11522;12.000;35
NF;215;9104;211020;271020;4662;4000;0;11658;0.500;35
NF;215;9104;211020;271020;1887;2000;0;11820;1.000;35
NF;215;9104;211020;271020;2998;4000;0;11922;0.500;35
NF;215;9104;211020;271020;3081;1000;0;11926;3.000;35
NF;215;9104;211020;271020;5311;5000;0;11928;1.000;35
NF;215;9104;211020;271020;2999;3000;0;11929;0.500;35
NF;215;9104;211020;271020;4213;2000;0;11997;0.500;35
NF;215;9104;211020;271020;4004;2000;0;12034;1.000;35
NF;215;9104;211020;271020;4334;1000;0;12039;25.000;35
NF;215;9104;211020;271020;5559;6000;0;12049;0.500;35
NF;215;9104;211020;271020;2968;1000;0;14281;500.000;35
NF;215;9104;211020;271020;2969;1000;0;14282;1000.000;35
NF;215;9104;211020;271020;2970;1000;0;14283;1000.000;35
NF;215;9104;211020;271020;4288;1000;0;14673;250.000;35
NF;215;9104;211020;271020;2762;1000;0;15013;5000.000;35
NF;215;9104;211020;271020;2768;2000;0;15022;50.000;35
NF;215;9104;211020;271020;2769;3000;0;15023;8.000;35
NF;215;9104;211020;271020;4698;1000;0;15196;12.000;35
NF;215;9104;211020;271020;5303;1000;0;15261;1.000;35
NF;215;9104;211020;271020;5611;3000;0;15288;1.000;35
NF;215;9104;211020;271020;6150;1000;0;15323;50.000;35
NF;215;1635;231020;271020;4074;1000;9.50;317;1.000;16
NF;215;1635;231020;271020;4299;1000;9.90;338;1.000;16
NF;215;1635;231020;271020;4248;1000;14.00;395;1.000;16
NF;215;1635;231020;271020;6146;1000;3.50;373;3.000;16
NF;215;1635;231020;271020;6147;1000;3.50;374;3.000;16
NF;215;1635;231020;271020;3345;3000;3.40;1064;1.000;16
NF;215;1635;231020;271020;3314;1000;9.50;1066;1.000;16
NF;215;1635;231020;271020;3315;2000;5.50;1067;1.000;16
NF;215;1635;231020;271020;3346;8000;1.90;1068;1.000;16
NF;215;1635;231020;271020;118;2000;1.90;241;1.000;16
NF;215;1635;231020;271020;1521;2000;1.90;243;1.000;16
NF;215;1635;231020;271020;165;1000;14.00;381;1.000;16
NF;215;1635;231020;271020;167;1000;14.00;385;1.000;16
NF;215;1635;231020;271020;2244;1000;15.00;406;1.000;16
NF;215;1635;231020;271020;1359;2000;1.70;233;1.000;16
NF;215;1635;231020;271020;630;2000;2.40;4012;5.000;16

NF;220;9108;261020;271020;5131;2000;0;10430;1.000;13
NF;220;9108;261020;271020;5242;4000;0;10687;1.000;13
NF;220;9108;261020;271020;1754;2000;0;11117;0.500;13
NF;220;9108;261020;271020;5233;2000;0;11125;1.000;13
NF;220;9108;261020;271020;4660;1000;0;11186;50.000;13
NF;220;9108;261020;271020;5311;2000;0;11928;1.000;13
NF;220;9108;261020;271020;4213;1000;0;11997;0.500;13
NF;220;9108;261020;271020;5559;2000;0;12049;0.500;13
NF;220;9108;261020;271020;2970;1000;0;14283;1000.000;13
NF;220;9108;261020;271020;2979;2000;0;14755;500.000;13
NF;220;9108;261020;271020;2769;1000;0;15023;8.000;13
NF;220;9108;261020;271020;3808;2000;0;15111;100.000;13
NF;220;9108;261020;271020;6006;1000;0;15305;5.000;13
NF;220;3870;261020;271020;4074;1000;9.50;317;1.000;9
NF;220;3870;261020;271020;4248;2000;14.00;395;1.000;9
NF;220;3870;261020;271020;6146;2000;3.50;373;3.000;9
NF;220;3870;261020;271020;6147;2000;3.50;374;3.000;9
NF;220;3870;261020;271020;3346;8000;1.90;1068;1.000;9
NF;220;3870;261020;271020;118;3000;1.90;241;1.000;9
NF;220;3870;261020;271020;1521;3000;1.90;243;1.000;9
NF;220;3870;261020;271020;165;1000;14.00;381;1.000;9
NF;220;3870;261020;271020;167;1000;14.00;385;1.000;9

NF;230;9192;261020;271020;5096;3000;0;10689;1.000;14
NF;230;9192;261020;271020;5233;1000;0;11125;1.000;14
NF;230;9192;261020;271020;4662;1000;0;11658;0.500;14
NF;230;9192;261020;271020;2998;1000;0;11922;0.500;14
NF;230;9192;261020;271020;2999;1000;0;11929;0.500;14
NF;230;9192;261020;271020;2968;2000;0;14281;500.000;14
NF;230;9192;261020;271020;2969;1000;0;14282;1000.000;14
NF;230;9192;261020;271020;2970;1000;0;14283;1000.000;14
NF;230;9192;261020;271020;2976;1000;0;14670;250.000;14
NF;230;9192;261020;271020;2979;1000;0;14755;500.000;14
NF;230;9192;261020;271020;2768;1000;0;15022;50.000;14
NF;230;9192;261020;271020;5354;1000;0;15180;100.000;14
NF;230;9192;261020;271020;6006;2000;0;15305;5.000;14
NF;230;9192;261020;271020;6150;1000;0;15323;50.000;14
NF;230;3862;261020;271020;4074;1000;9.50;317;1.000;15
NF;230;3862;261020;271020;4248;2000;14.00;395;1.000;15
NF;230;3862;261020;271020;6146;1000;3.50;373;3.000;15
NF;230;3862;261020;271020;6147;1000;3.50;374;3.000;15
NF;230;3862;261020;271020;3314;2000;9.50;1066;1.000;15
NF;230;3862;261020;271020;3315;2000;5.50;1067;1.000;15
NF;230;3862;261020;271020;3346;8000;1.90;1068;1.000;15
NF;230;3862;261020;271020;118;5000;1.90;241;1.000;15
NF;230;3862;261020;271020;1521;5000;1.90;243;1.000;15
NF;230;3862;261020;271020;165;1000;14.00;381;1.000;15
NF;230;3862;261020;271020;167;1000;14.00;385;1.000;15
NF;230;3862;261020;271020;2244;1000;15.00;406;1.000;15
NF;230;3862;261020;271020;1359;5000;1.70;233;1.000;15
NF;230;3862;261020;271020;630;1000;2.40;4012;5.000;15
NF;230;3862;261020;271020;6109;1000;2.80;4062;5.000;15

NF;235;9193;241020;271020;5160;1000;0;10627;1.000;8
NF;235;9193;241020;271020;2991;1000;0;10690;0.500;8
NF;235;9193;241020;271020;3687;1000;0;11164;80.000;8
NF;235;9193;241020;271020;3688;1000;0;11165;100.000;8
NF;235;9193;241020;271020;6001;1000;0;14505;100.000;8
NF;235;9193;241020;271020;3360;1000;0;14669;1000.000;8
NF;235;9193;241020;271020;5303;1000;0;15261;1.000;8
NF;235;9193;241020;271020;6006;1000;0;15305;5.000;8
NF;235;3861;211020;271020;4074;1000;9.50;317;1.000;19
NF;235;3861;211020;271020;4299;1000;9.90;338;1.000;19
NF;235;3861;211020;271020;4248;2000;14.00;395;1.000;19
NF;235;3861;211020;271020;6146;1000;3.50;373;3.000;19
NF;235;3861;211020;271020;6147;1000;3.50;374;3.000;19
NF;235;3861;211020;271020;3345;5000;3.40;1064;1.000;19
NF;235;3861;211020;271020;3314;1000;9.50;1066;1.000;19
NF;235;3861;211020;271020;3315;1000;5.50;1067;1.000;19
NF;235;3861;211020;271020;3346;5000;1.90;1068;1.000;19
NF;235;3861;211020;271020;118;8000;1.90;241;1.000;19
NF;235;3861;211020;271020;1521;8000;1.90;243;1.000;19
NF;235;3861;211020;271020;5928;1000;30.00;364;1.000;19
NF;235;3861;211020;271020;165;1000;14.00;381;1.000;19
NF;235;3861;211020;271020;167;1000;14.00;385;1.000;19
NF;235;3861;211020;271020;2244;1000;15.00;406;1.000;19
NF;235;3861;211020;271020;1359;6000;1.70;233;1.000;19
NF;235;3861;211020;271020;1361;12000;1.90;235;1.000;19
NF;235;3861;211020;271020;630;1000;2.40;4012;5.000;19
NF;235;3861;211020;271020;6109;1000;2.80;4062;5.000;19

NF;240;9149;261020;271020;1585;5000;0;10205;0.250;20
NF;240;9149;261020;271020;5851;1000;0;10255;0.500;20
NF;240;9149;261020;271020;5137;1000;0;10345;1.000;20
NF;240;9149;261020;271020;5131;1000;0;10430;1.000;20
NF;240;9149;261020;271020;1655;1000;0;10501;30.000;20
NF;240;9149;261020;271020;6130;5000;0;10686;1.000;20
NF;240;9149;261020;271020;2991;2000;0;10690;0.500;20
NF;240;9149;261020;271020;1754;8000;0;11117;0.500;20
NF;240;9149;261020;271020;5233;1000;0;11125;1.000;20
NF;240;9149;261020;271020;3110;1000;0;11129;6.500;20
NF;240;9149;261020;271020;4328;3000;0;11179;240.000;20
NF;240;9149;261020;271020;1785;2000;0;11308;1.000;20
NF;240;9149;261020;271020;3329;10000;0;11354;1.000;20
NF;240;9149;261020;271020;5564;1000;0;11522;12.000;20
NF;240;9149;261020;271020;5565;1000;0;11524;12.000;20
NF;240;9149;261020;271020;4662;1000;0;11658;0.500;20
NF;240;9149;261020;271020;2998;1000;0;11922;0.500;20
NF;240;9149;261020;271020;2999;1000;0;11929;0.500;20
NF;240;9149;261020;271020;4213;1000;0;11997;0.500;20
NF;240;9149;261020;271020;4004;1000;0;12034;1.000;20
NF;240;3733;261020;271020;4074;1000;9.50;317;1.000;13
NF;240;3733;261020;271020;4248;1000;14.00;395;1.000;13
NF;240;3733;261020;271020;6146;2000;3.50;373;3.000;13
NF;240;3733;261020;271020;6147;2000;3.50;374;3.000;13
NF;240;3733;261020;271020;3345;2000;3.40;1064;1.000;13
NF;240;3733;261020;271020;3346;10000;1.90;1068;1.000;13
NF;240;3733;261020;271020;118;8000;1.90;241;1.000;13
NF;240;3733;261020;271020;1521;8000;1.90;243;1.000;13
NF;240;3733;261020;271020;165;1000;14.00;381;1.000;13
NF;240;3733;261020;271020;167;2000;14.00;385;1.000;13
NF;240;3733;261020;271020;2244;1000;15.00;406;1.000;13
NF;240;3733;261020;271020;630;1000;2.40;4012;5.000;13
NF;240;3733;261020;271020;6109;1000;2.80;4062;5.000;13

NF;245;3735;261020;271020;4074;1000;9.50;317;1.000;15
NF;245;3735;261020;271020;4248;3000;14.00;395;1.000;15
NF;245;3735;261020;271020;6146;1000;3.50;373;3.000;15
NF;245;3735;261020;271020;6147;1000;3.50;374;3.000;15
NF;245;3735;261020;271020;3314;1000;9.50;1066;1.000;15
NF;245;3735;261020;271020;3315;1000;5.50;1067;1.000;15
NF;245;3735;261020;271020;3346;5000;1.90;1068;1.000;15
NF;245;3735;261020;271020;118;10000;1.90;241;1.000;15
NF;245;3735;261020;271020;1521;5000;1.90;243;1.000;15
NF;245;3735;261020;271020;165;2000;14.00;381;1.000;15
NF;245;3735;261020;271020;167;2000;14.00;385;1.000;15
NF;245;3735;261020;271020;2244;1000;15.00;406;1.000;15
NF;245;3735;261020;271020;1359;5000;1.70;233;1.000;15
NF;245;3735;261020;271020;630;1000;2.40;4012;5.000;15
NF;245;3735;261020;271020;6109;1000;2.80;4062;5.000;15

NF;250;9109;221020;271020;1737;2000;0;11100;1.000;13
NF;250;9109;221020;271020;3687;1000;0;11164;80.000;13
NF;250;9109;221020;271020;3688;1000;0;11165;100.000;13
NF;250;9109;221020;271020;4660;1000;0;11186;50.000;13
NF;250;9109;221020;271020;4661;1000;0;11187;50.000;13
NF;250;9109;221020;271020;2999;2000;0;11929;0.500;13
NF;250;9109;221020;271020;3000;2000;0;11932;1.000;13
NF;250;9109;221020;271020;5559;1000;0;12049;0.500;13
NF;250;9109;221020;271020;2968;1000;0;14281;500.000;13
NF;250;9109;221020;271020;2971;1000;0;14451;100.000;13
NF;250;9109;221020;271020;3360;1000;0;14669;1000.000;13
NF;250;9109;221020;271020;2978;1000;0;14672;250.000;13
NF;250;9109;221020;271020;5355;2000;0;15181;100.000;13
NF;250;1640;241020;271020;4074;1000;9.50;317;1.000;15
NF;250;1640;241020;271020;4248;1000;14.00;395;1.000;15
NF;250;1640;241020;271020;6146;1000;3.50;373;3.000;15
NF;250;1640;241020;271020;6147;1000;3.50;374;3.000;15
NF;250;1640;241020;271020;3314;1000;9.50;1066;1.000;15
NF;250;1640;241020;271020;3315;1000;5.50;1067;1.000;15
NF;250;1640;241020;271020;3346;3000;1.90;1068;1.000;15
NF;250;1640;241020;271020;118;2000;1.90;241;1.000;15
NF;250;1640;241020;271020;1521;2000;1.90;243;1.000;15
NF;250;1640;241020;271020;165;1000;14.00;381;1.000;15
NF;250;1640;241020;271020;167;1000;14.00;385;1.000;15
NF;250;1640;241020;271020;1359;5000;1.70;233;1.000;15
NF;250;1640;241020;271020;1361;8000;1.90;235;1.000;15
NF;250;1640;241020;271020;630;1000;2.40;4012;5.000;15
NF;250;1640;241020;271020;6109;1000;2.80;4062;5.000;15

NF;255;9151;221020;271020;2991;2000;0;10690;0.500;12
NF;255;9151;221020;271020;1754;4000;0;11117;0.500;12
NF;255;9151;221020;271020;5233;2000;0;11125;1.000;12
NF;255;9151;221020;271020;1785;1000;0;11308;1.000;12
NF;255;9151;221020;271020;2998;1000;0;11922;0.500;12
NF;255;9151;221020;271020;2999;1000;0;11929;0.500;12
NF;255;9151;221020;271020;5559;2000;0;12049;0.500;12
NF;255;9151;221020;271020;6062;2000;0;12633;1.000;12
NF;255;9151;221020;271020;6001;2000;0;14505;100.000;12
NF;255;9151;221020;271020;2979;2000;0;14755;500.000;12
NF;255;9151;221020;271020;5319;1000;0;14784;1000.000;12
NF;255;9151;221020;271020;2792;1000;0;15016;1.000;12
NF;255;3737;261020;271020;4074;1000;9.50;317;1.000;15
NF;255;3737;261020;271020;4299;1000;9.90;338;1.000;15
NF;255;3737;261020;271020;4248;3000;14.00;395;1.000;15
NF;255;3737;261020;271020;6146;1000;3.50;373;3.000;15
NF;255;3737;261020;271020;6147;1000;3.50;374;3.000;15
NF;255;3737;261020;271020;3315;3000;5.50;1067;1.000;15
NF;255;3737;261020;271020;3346;12000;1.90;1068;1.000;15
NF;255;3737;261020;271020;118;8000;1.90;241;1.000;15
NF;255;3737;261020;271020;1521;8000;1.90;243;1.000;15
NF;255;3737;261020;271020;165;1000;14.00;381;1.000;15
NF;255;3737;261020;271020;167;3000;14.00;385;1.000;15
NF;255;3737;261020;271020;1359;6000;1.70;233;1.000;15
NF;255;3737;261020;271020;1361;6000;1.90;235;1.000;15
NF;255;3737;261020;271020;630;1000;2.40;4012;5.000;15
NF;255;3737;261020;271020;6109;1000;2.80;4062;5.000;15

NF;265;9110;231020;271020;1585;2000;0;10205;0.250;18
NF;265;9110;231020;271020;1737;2000;0;11100;1.000;18
NF;265;9110;231020;271020;1754;5000;0;11117;0.500;18
NF;265;9110;231020;271020;5233;1000;0;11125;1.000;18
NF;265;9110;231020;271020;3329;4000;0;11354;1.000;18
NF;265;9110;231020;271020;2998;1000;0;11922;0.500;18
NF;265;9110;231020;271020;2999;1000;0;11929;0.500;18
NF;265;9110;231020;271020;2969;1000;0;14282;1000.000;18
NF;265;9110;231020;271020;2970;1000;0;14283;1000.000;18
NF;265;9110;231020;271020;3360;1000;0;14669;1000.000;18
NF;265;9110;231020;271020;2976;1000;0;14670;250.000;18
NF;265;9110;231020;271020;4288;1000;0;14673;250.000;18
NF;265;9110;231020;271020;5826;1000;0;14680;100.000;18
NF;265;9110;231020;271020;2979;1000;0;14755;500.000;18
NF;265;9110;231020;271020;2762;1000;0;15013;5000.000;18
NF;265;9110;231020;271020;2769;1000;0;15023;8.000;18
NF;265;9110;231020;271020;4468;1000;0;15187;1.000;18
NF;265;9110;231020;271020;6150;1000;0;15323;50.000;18
NF;265;1647;241020;271020;4074;1000;9.50;317;1.000;12
NF;265;1647;241020;271020;4248;2000;14.00;395;1.000;12
NF;265;1647;241020;271020;6146;1000;3.50;373;3.000;12
NF;265;1647;241020;271020;6147;1000;3.50;374;3.000;12
NF;265;1647;241020;271020;3345;5000;3.40;1064;1.000;12
NF;265;1647;241020;271020;3346;8000;1.90;1068;1.000;12
NF;265;1647;241020;271020;118;3000;1.90;241;1.000;12
NF;265;1647;241020;271020;1521;3000;1.90;243;1.000;12
NF;265;1647;241020;271020;165;2000;14.00;381;1.000;12
NF;265;1647;241020;271020;167;1000;14.00;385;1.000;12
NF;265;1647;241020;271020;630;1000;2.40;4012;5.000;12
NF;265;1647;241020;271020;6109;1000;2.80;4062;5.000;12

NF;280;9113;261020;271020;5115;1000;0;10344;60.000;8
NF;280;9113;261020;271020;2993;1000;0;10692;30.000;8
NF;280;9113;261020;271020;1754;8000;0;11117;0.500;8
NF;280;9113;261020;271020;4328;1000;0;11179;240.000;8
NF;280;9113;261020;271020;4662;1000;0;11658;0.500;8
NF;280;9113;261020;271020;2999;1000;0;11929;0.500;8
NF;280;9113;261020;271020;4213;1000;0;11997;0.500;8
NF;280;9113;261020;271020;5559;3000;0;12049;0.500;8
NF;280;1655;231020;271020;4074;1000;9.50;317;1.000;14
NF;280;1655;231020;271020;4299;1000;9.90;338;1.000;14
NF;280;1655;231020;271020;4248;3000;14.00;395;1.000;14
NF;280;1655;231020;271020;6146;1000;3.50;373;3.000;14
NF;280;1655;231020;271020;6147;2000;3.50;374;3.000;14
NF;280;1655;231020;271020;3314;6000;9.50;1066;1.000;14
NF;280;1655;231020;271020;3346;18000;1.90;1068;1.000;14
NF;280;1655;231020;271020;118;6000;1.90;241;1.000;14
NF;280;1655;231020;271020;1521;6000;1.90;243;1.000;14
NF;280;1655;231020;271020;165;2000;14.00;381;1.000;14
NF;280;1655;231020;271020;167;1000;14.00;385;1.000;14
NF;280;1655;231020;271020;2244;1000;15.00;406;1.000;14
NF;280;1655;231020;271020;630;1000;2.40;4012;5.000;14
NF;280;1655;231020;271020;6109;1000;2.80;4062;5.000;14

NF;285;9153;231020;271020;1585;3000;0;10205;0.250;15
NF;285;9153;231020;271020;5115;1000;0;10344;60.000;15
NF;285;9153;231020;271020;1754;3000;0;11117;0.500;15
NF;285;9153;231020;271020;3687;2000;0;11164;80.000;15
NF;285;9153;231020;271020;4660;1000;0;11186;50.000;15
NF;285;9153;231020;271020;3329;4000;0;11354;1.000;15
NF;285;9153;231020;271020;5560;1000;0;11523;0.500;15
NF;285;9153;231020;271020;1887;1000;0;11820;1.000;15
NF;285;9153;231020;271020;2998;2000;0;11922;0.500;15
NF;285;9153;231020;271020;4004;1000;0;12034;1.000;15
NF;285;9153;231020;271020;2969;1000;0;14282;1000.000;15
NF;285;9153;231020;271020;2979;3000;0;14755;500.000;15
NF;285;9153;231020;271020;2769;1000;0;15023;8.000;15
NF;285;9153;231020;271020;5354;1000;0;15180;100.000;15
NF;285;9153;231020;271020;5611;2000;0;15288;1.000;15
NF;285;3741;261020;271020;4074;1000;9.50;317;1.000;12
NF;285;3741;261020;271020;4248;1000;14.00;395;1.000;12
NF;285;3741;261020;271020;6146;2000;3.50;373;3.000;12
NF;285;3741;261020;271020;6147;1000;3.50;374;3.000;12
NF;285;3741;261020;271020;3346;10000;1.90;1068;1.000;12
NF;285;3741;261020;271020;118;8000;1.90;241;1.000;12
NF;285;3741;261020;271020;1521;5000;1.90;243;1.000;12
NF;285;3741;261020;271020;165;1000;14.00;381;1.000;12
NF;285;3741;261020;271020;167;1000;14.00;385;1.000;12
NF;285;3741;261020;271020;2244;1000;15.00;406;1.000;12
NF;285;3741;261020;271020;1361;8000;1.90;235;1.000;12
NF;285;3741;261020;271020;6109;1000;2.80;4062;5.000;12

NF;295;1661;261020;271020;6146;2000;3.50;373;3.000;4
NF;295;1661;261020;271020;6147;2000;3.50;374;3.000;4
NF;295;1661;261020;271020;3314;1000;9.50;1066;1.000;4
NF;295;1661;261020;271020;3346;12000;1.90;1068;1.000;4

NF;300;9116;261020;271020;3110;1000;0;11129;6.500;3
NF;300;9116;261020;271020;1785;1000;0;11308;1.000;3
NF;300;9116;261020;271020;2999;1000;0;11929;0.500;3
NF;300;1667;221020;271020;4074;1000;9.50;317;1.000;17
NF;300;1667;221020;271020;4299;1000;9.90;338;1.000;17
NF;300;1667;221020;271020;4248;2000;14.00;395;1.000;17
NF;300;1667;221020;271020;6146;2000;3.50;373;3.000;17
NF;300;1667;221020;271020;6147;2000;3.50;374;3.000;17
NF;300;1667;221020;271020;3345;3000;3.40;1064;1.000;17
