NF;200;3753;140520;200520;3207;4000;3.70;56;1.000;27
NF;200;3753;140520;200520;30;4000;2.90;74;1.000;27
NF;200;3753;140520;200520;4824;2000;3.20;187;1.000;27
NF;200;3753;140520;200520;4259;5000;3.90;1271;1.000;27
NF;200;3753;140520;200520;6068;4000;3.95;1275;1.000;27
NF;200;3753;140520;200520;6084;10000;0.90;125;1.000;27
NF;200;3753;140520;200520;1366;18000;1.70;199;1.000;27
NF;200;3753;140520;200520;1005;10000;1.20;201;1.000;27
NF;200;3753;140520;200520;1365;16000;1.70;207;1.000;27
NF;200;3753;140520;200520;5001;2000;1.70;208;8.000;27
NF;200;3753;140520;200520;1026;16000;1.70;228;1.000;27
NF;200;3753;140520;200520;3940;2000;1.70;247;8.000;27
NF;200;3753;140520;200520;4178;16000;1.80;249;1.000;27
NF;200;3753;140520;200520;6087;16000;1.70;287;1.000;27
NF;200;3753;140520;200520;4255;2000;4.20;7006;1.000;27
NF;200;3753;140520;200520;5854;2000;1.70;1475;8.000;27
NF;200;3753;140520;200520;103;10000;1.70;219;1.000;27
NF;200;3753;140520;200520;109;10000;1.90;229;1.000;27
NF;200;3753;190520;200520;4849;1000;0.35;537;120.000;3
NF;200;3753;190520;200520;4343;1000;0.75;3594;80.000;3
NF;200;3753;190520;200520;5997;2000;0.40;3844;40.000;3

NF;205;1613;190520;200520;892;14000;2.10;2;1.000;28
NF;205;1613;190520;200520;894;10000;3.10;4;1.000;28
NF;205;1613;190520;200520;904;14000;2.10;30;1.000;28
NF;205;1613;190520;200520;920;17000;3.00;77;1.000;28
NF;205;1613;190520;200520;35;15000;3.20;81;1.000;28
NF;205;1613;190520;200520;4444;4000;7.00;1272;1.000;28
NF;205;1613;190520;200520;3398;6000;3.10;36;1.000;28
NF;205;1613;190520;200520;2214;14000;3.40;41;1.000;28
NF;205;1613;190520;200520;5546;5000;3.50;46;1.000;28
NF;205;1613;190520;200520;17;2000;13.00;54;1.000;28
NF;205;1613;190520;200520;3207;14000;3.70;56;1.000;28
NF;205;1613;190520;200520;30;8000;2.90;74;1.000;28
NF;205;1613;190520;200520;4824;6000;3.20;187;1.000;28
NF;205;1613;190520;200520;4259;12000;3.90;1271;1.000;28
NF;205;1613;190520;200520;6068;8000;3.95;1275;1.000;28
NF;205;1613;190520;200520;6084;8000;0.90;125;1.000;28
NF;205;1613;190520;200520;1366;14000;1.70;199;1.000;28
NF;205;1613;190520;200520;1005;20000;1.20;201;1.000;28
NF;205;1613;190520;200520;1365;16000;1.70;207;1.000;28
NF;205;1613;190520;200520;5001;2000;1.70;208;8.000;28
NF;205;1613;190520;200520;1026;12000;1.70;228;1.000;28
NF;205;1613;190520;200520;3940;2000;1.70;247;8.000;28
NF;205;1613;190520;200520;4178;16000;1.80;249;1.000;28
NF;205;1613;190520;200520;6087;10000;1.70;287;1.000;28
NF;205;1613;190520;200520;4255;3000;4.20;7006;1.000;28
NF;205;1613;190520;200520;5854;2000;1.70;1475;8.000;28
NF;205;1613;190520;200520;103;10000;1.70;219;1.000;28
NF;205;1613;190520;200520;109;8000;1.90;229;1.000;28
NF;205;1613;180520;200520;2865;1000;0.70;3517;60.000;7
NF;205;1613;180520;200520;5116;1000;0.55;3617;104.000;7
NF;205;1613;180520;200520;5318;1000;1.80;3631;26.000;7
NF;205;1613;180520;200520;5416;1000;2.00;3696;20.000;7
NF;205;1613;180520;200520;5464;1000;0.70;3697;104.000;7
NF;205;1613;180520;200520;6025;1000;2.45;3707;30.000;7
NF;205;1613;180520;200520;5549;2000;2.20;3732;20.000;7

NF;215;1635;190520;200520;892;5000;2.10;2;1.000;27
NF;215;1635;190520;200520;904;5000;2.10;30;1.000;27
NF;215;1635;190520;200520;920;4000;3.00;77;1.000;27
NF;215;1635;190520;200520;35;6000;3.20;81;1.000;27
NF;215;1635;190520;200520;4444;1000;7.00;1272;1.000;27
NF;215;1635;190520;200520;3398;3000;3.10;36;1.000;27
NF;215;1635;190520;200520;2214;6000;3.40;41;1.000;27
NF;215;1635;190520;200520;5546;1000;3.50;46;1.000;27
NF;215;1635;190520;200520;17;1000;13.00;54;1.000;27
NF;215;1635;190520;200520;3207;5000;3.70;56;1.000;27
NF;215;1635;190520;200520;30;3000;2.90;74;1.000;27
NF;215;1635;190520;200520;4824;2000;3.20;187;1.000;27
NF;215;1635;190520;200520;4259;4000;3.90;1271;1.000;27
NF;215;1635;190520;200520;6068;2000;3.95;1275;1.000;27
NF;215;1635;190520;200520;6084;28000;0.90;125;1.000;27
NF;215;1635;190520;200520;1366;8000;1.70;199;1.000;27
NF;215;1635;190520;200520;1005;15000;1.20;201;1.000;27
NF;215;1635;190520;200520;1365;6000;1.70;207;1.000;27
NF;215;1635;190520;200520;5001;1000;1.70;208;8.000;27
NF;215;1635;190520;200520;1026;12000;1.70;228;1.000;27
NF;215;1635;190520;200520;3940;1000;1.70;247;8.000;27
NF;215;1635;190520;200520;4178;13000;1.80;249;1.000;27
NF;215;1635;190520;200520;6087;8000;1.70;287;1.000;27
NF;215;1635;190520;200520;4255;2000;4.20;7006;1.000;27
NF;215;1635;190520;200520;5854;1000;1.70;1475;8.000;27
NF;215;1635;190520;200520;103;6000;1.70;219;1.000;27
NF;215;1635;190520;200520;109;6000;1.90;229;1.000;27
NF;215;1635;190520;200520;864;1000;0.70;539;60.000;2
NF;215;1635;190520;200520;4343;1000;0.75;3594;80.000;2

NF;220;3870;190520;200520;904;16000;2.10;30;1.000;24
NF;220;3870;190520;200520;920;8000;3.00;77;1.000;24
NF;220;3870;190520;200520;35;6000;3.20;81;1.000;24
NF;220;3870;190520;200520;4444;1000;7.00;1272;1.000;24
NF;220;3870;190520;200520;3398;4000;3.10;36;1.000;24
NF;220;3870;190520;200520;2214;5000;3.40;41;1.000;24
NF;220;3870;190520;200520;5546;2000;3.50;46;1.000;24
NF;220;3870;190520;200520;17;4000;13.00;54;1.000;24
NF;220;3870;190520;200520;3207;5000;3.70;56;1.000;24
NF;220;3870;190520;200520;30;3000;2.90;74;1.000;24
NF;220;3870;190520;200520;4824;2000;3.20;187;1.000;24
NF;220;3870;190520;200520;4259;15000;3.90;1271;1.000;24
NF;220;3870;190520;200520;6068;3000;3.95;1275;1.000;24
NF;220;3870;190520;200520;6084;10000;0.90;125;1.000;24
NF;220;3870;190520;200520;1366;20000;1.70;199;1.000;24
NF;220;3870;190520;200520;1365;15000;1.70;207;1.000;24
NF;220;3870;190520;200520;5001;3000;1.70;208;8.000;24
NF;220;3870;190520;200520;1026;10000;1.70;228;1.000;24
NF;220;3870;190520;200520;3940;1000;1.70;247;8.000;24
NF;220;3870;190520;200520;4178;20000;1.80;249;1.000;24
NF;220;3870;190520;200520;6087;12000;1.70;287;1.000;24
NF;220;3870;190520;200520;5854;2000;1.70;1475;8.000;24
NF;220;3870;190520;200520;103;8000;1.70;219;1.000;24
NF;220;3870;190520;200520;109;8000;1.90;229;1.000;24
NF;220;3870;190520;200520;6013;1000;0.75;521;104.000;13
NF;220;3870;190520;200520;4849;1000;0.35;537;120.000;13
NF;220;3870;190520;200520;864;1000;0.70;539;60.000;13
NF;220;3870;190520;200520;867;1000;2.10;597;15.000;13
NF;220;3870;190520;200520;4222;1000;2.00;3547;18.000;13
NF;220;3870;190520;200520;4343;1000;0.75;3594;80.000;13
NF;220;3870;190520;200520;5318;1000;1.80;3631;26.000;13
NF;220;3870;190520;200520;5416;1000;2.00;3696;20.000;13
NF;220;3870;190520;200520;5464;1000;0.70;3697;104.000;13
NF;220;3870;190520;200520;5997;8000;0.40;3844;40.000;13
NF;220;3870;190520;200520;4793;1000;1.30;3888;54.000;13
NF;220;3870;190520;200520;6103;1000;1.90;3970;20.000;13
NF;220;3870;190520;200520;6011;4000;0.95;30505;68.000;13

NF;230;3862;190520;200520;892;12000;2.10;2;1.000;26
NF;230;3862;190520;200520;894;5000;3.10;4;1.000;26
NF;230;3862;190520;200520;904;12000;2.10;30;1.000;26
NF;230;3862;190520;200520;920;14000;3.00;77;1.000;26
NF;230;3862;190520;200520;35;14000;3.20;81;1.000;26
NF;230;3862;190520;200520;3398;14000;3.10;36;1.000;26
NF;230;3862;190520;200520;2214;14000;3.40;41;1.000;26
NF;230;3862;190520;200520;17;3000;13.00;54;1.000;26
NF;230;3862;190520;200520;3207;20000;3.70;56;1.000;26
NF;230;3862;190520;200520;30;8000;2.90;74;1.000;26
NF;230;3862;190520;200520;3167;4000;3.20;75;1.000;26
NF;230;3862;190520;200520;4824;8000;3.20;187;1.000;26
NF;230;3862;190520;200520;4259;20000;3.90;1271;1.000;26
NF;230;3862;190520;200520;6068;10000;3.95;1275;1.000;26
NF;230;3862;190520;200520;6084;12000;0.90;125;1.000;26
NF;230;3862;190520;200520;1366;14000;1.70;199;1.000;26
NF;230;3862;190520;200520;1005;15000;1.20;201;1.000;26
NF;230;3862;190520;200520;1365;10000;1.70;207;1.000;26
NF;230;3862;190520;200520;5001;1000;1.70;208;8.000;26
NF;230;3862;190520;200520;1026;10000;1.70;228;1.000;26
NF;230;3862;190520;200520;3940;1000;1.70;247;8.000;26
NF;230;3862;190520;200520;4178;15000;1.80;249;1.000;26
NF;230;3862;190520;200520;6087;10000;1.70;287;1.000;26
NF;230;3862;190520;200520;4255;5000;4.20;7006;1.000;26
NF;230;3862;190520;200520;5854;1000;1.70;1475;8.000;26
NF;230;3862;190520;200520;103;8000;1.70;219;1.000;26
NF;230;3862;190520;200520;4849;3000;0.35;537;120.000;13
NF;230;3862;190520;200520;867;2000;2.10;597;15.000;13
NF;230;3862;190520;200520;3750;1000;2.00;3536;18.000;13
NF;230;3862;190520;200520;4222;1000;2.00;3547;18.000;13
NF;230;3862;190520;200520;4343;1000;0.75;3594;80.000;13
NF;230;3862;190520;200520;5318;2000;1.80;3631;26.000;13
NF;230;3862;190520;200520;5416;1000;2.00;3696;20.000;13
NF;230;3862;190520;200520;5464;1000;0.70;3697;104.000;13
NF;230;3862;190520;200520;5506;1000;1.50;3698;50.000;13
NF;230;3862;190520;200520;6025;1000;2.45;3707;30.000;13
NF;230;3862;190520;200520;5557;1000;2.20;3735;26.000;13
NF;230;3862;190520;200520;5997;6000;0.40;3844;40.000;13
NF;230;3862;190520;200520;5713;1000;1.25;30525;48.000;13

NF;235;3861;150520;200520;892;16000;2.10;2;1.000;27
NF;235;3861;150520;200520;894;3000;3.10;4;1.000;27
NF;235;3861;150520;200520;904;20000;2.10;30;1.000;27
NF;235;3861;150520;200520;920;12000;3.00;77;1.000;27
NF;235;3861;150520;200520;35;12000;3.20;81;1.000;27
NF;235;3861;150520;200520;4444;6000;7.00;1272;1.000;27
NF;235;3861;150520;200520;3398;12000;3.10;36;1.000;27
NF;235;3861;150520;200520;2214;12000;3.40;41;1.000;27
NF;235;3861;150520;200520;5546;4000;3.50;46;1.000;27
NF;235;3861;150520;200520;17;5000;13.00;54;1.000;27
NF;235;3861;150520;200520;3207;12000;3.70;56;1.000;27
NF;235;3861;150520;200520;30;2000;2.90;74;1.000;27
NF;235;3861;150520;200520;4824;5000;3.20;187;1.000;27
NF;235;3861;150520;200520;4259;20000;3.90;1271;1.000;27
NF;235;3861;150520;200520;6068;7000;3.95;1275;1.000;27
NF;235;3861;150520;200520;6084;6000;0.90;125;1.000;27
NF;235;3861;150520;200520;1366;12000;1.70;199;1.000;27
NF;235;3861;150520;200520;1005;10000;1.20;201;1.000;27
NF;235;3861;150520;200520;1365;10000;1.70;207;1.000;27
NF;235;3861;150520;200520;5001;2000;1.70;208;8.000;27
NF;235;3861;150520;200520;1026;8000;1.70;228;1.000;27
NF;235;3861;150520;200520;3940;1000;1.70;247;8.000;27
NF;235;3861;150520;200520;4178;10000;1.80;249;1.000;27
NF;235;3861;150520;200520;6087;6000;1.70;287;1.000;27
NF;235;3861;150520;200520;4255;1000;4.20;7006;1.000;27
NF;235;3861;150520;200520;5854;1000;1.70;1475;8.000;27
NF;235;3861;150520;200520;103;6000;1.70;219;1.000;27
NF;235;3861;180520;200520;4849;3000;0.35;537;120.000;12
NF;235;3861;180520;200520;867;5000;2.10;597;15.000;12
NF;235;3861;180520;200520;2144;1000;2.10;3543;15.000;12
NF;235;3861;180520;200520;4222;2000;2.00;3547;18.000;12
NF;235;3861;180520;200520;4343;1000;0.75;3594;80.000;12
NF;235;3861;180520;200520;4748;1000;0.75;3600;80.000;12
NF;235;3861;180520;200520;5318;2000;1.80;3631;26.000;12
NF;235;3861;180520;200520;6025;1000;2.45;3707;30.000;12
NF;235;3861;180520;200520;5544;1000;0.70;3731;104.000;12
NF;235;3861;180520;200520;5549;2000;2.20;3732;20.000;12
NF;235;3861;180520;200520;5997;6000;0.40;3844;40.000;12
NF;235;3861;180520;200520;6011;1000;0.95;30505;68.000;12

NF;240;3733;190520;200520;894;6000;3.10;4;1.000;26
NF;240;3733;190520;200520;904;12000;2.10;30;1.000;26
NF;240;3733;190520;200520;920;10000;3.00;77;1.000;26
NF;240;3733;190520;200520;35;8000;3.20;81;1.000;26
NF;240;3733;190520;200520;4444;5000;7.00;1272;1.000;26
NF;240;3733;190520;200520;3398;5000;3.10;36;1.000;26
NF;240;3733;190520;200520;2214;8000;3.40;41;1.000;26
NF;240;3733;190520;200520;5546;4000;3.50;46;1.000;26
NF;240;3733;190520;200520;17;4000;13.00;54;1.000;26
NF;240;3733;190520;200520;3207;5000;3.70;56;1.000;26
NF;240;3733;190520;200520;30;2000;2.90;74;1.000;26
NF;240;3733;190520;200520;4824;3000;3.20;187;1.000;26
NF;240;3733;190520;200520;4259;8000;3.90;1271;1.000;26
NF;240;3733;190520;200520;6068;5000;3.95;1275;1.000;26
NF;240;3733;190520;200520;6084;15000;0.90;125;1.000;26
NF;240;3733;190520;200520;1366;30000;1.70;199;1.000;26
NF;240;3733;190520;200520;1005;10000;1.20;201;1.000;26
NF;240;3733;190520;200520;1365;25000;1.70;207;1.000;26
NF;240;3733;190520;200520;5001;4000;1.70;208;8.000;26
NF;240;3733;190520;200520;1026;25000;1.70;228;1.000;26
NF;240;3733;190520;200520;3940;2000;1.70;247;8.000;26
NF;240;3733;190520;200520;4178;15000;1.80;249;1.000;26
NF;240;3733;190520;200520;6087;10000;1.70;287;1.000;26
NF;240;3733;190520;200520;5854;2000;1.70;1475;8.000;26
NF;240;3733;190520;200520;103;15000;1.70;219;1.000;26
NF;240;3733;190520;200520;109;15000;1.90;229;1.000;26
NF;240;3733;180520;200520;4849;3000;0.35;537;120.000;15
NF;240;3733;180520;200520;864;2000;0.70;539;60.000;15
NF;240;3733;180520;200520;867;2000;2.10;597;15.000;15
NF;240;3733;180520;200520;2865;1000;0.70;3517;60.000;15
NF;240;3733;180520;200520;4222;1000;2.00;3547;18.000;15
NF;240;3733;180520;200520;4343;1000;0.75;3594;80.000;15
NF;240;3733;180520;200520;5307;1000;0.85;3629;72.000;15
NF;240;3733;180520;200520;5318;1000;1.80;3631;26.000;15
NF;240;3733;180520;200520;5416;1000;2.00;3696;20.000;15
NF;240;3733;180520;200520;5506;1000;1.50;3698;50.000;15
NF;240;3733;180520;200520;5549;1000;2.20;3732;20.000;15
NF;240;3733;180520;200520;5557;1000;2.20;3735;26.000;15
NF;240;3733;180520;200520;5997;3000;0.40;3844;40.000;15
NF;240;3733;180520;200520;6011;3000;0.95;30505;68.000;15
NF;240;3733;180520;200520;6012;1000;0.95;30506;100.000;15

NF;245;3735;180520;200520;892;28000;2.10;2;1.000;26
NF;245;3735;180520;200520;894;20000;3.10;4;1.000;26
NF;245;3735;180520;200520;904;28000;2.10;30;1.000;26
NF;245;3735;180520;200520;920;14000;3.00;77;1.000;26
NF;245;3735;180520;200520;35;40000;3.20;81;1.000;26
NF;245;3735;180520;200520;4444;3000;7.00;1272;1.000;26
NF;245;3735;180520;200520;3398;12000;3.10;36;1.000;26
NF;245;3735;180520;200520;2214;16000;3.40;41;1.000;26
NF;245;3735;180520;200520;5546;2000;3.50;46;1.000;26
NF;245;3735;180520;200520;17;6000;13.00;54;1.000;26
NF;245;3735;180520;200520;3207;14000;3.70;56;1.000;26
NF;245;3735;180520;200520;30;10000;2.90;74;1.000;26
NF;245;3735;180520;200520;4824;10000;3.20;187;1.000;26
NF;245;3735;180520;200520;4259;16000;3.90;1271;1.000;26
NF;245;3735;180520;200520;6068;12000;3.95;1275;1.000;26
NF;245;3735;180520;200520;1366;30000;1.70;199;1.000;26
NF;245;3735;180520;200520;1005;20000;1.20;201;1.000;26
NF;245;3735;180520;200520;1365;30000;1.70;207;1.000;26
NF;245;3735;180520;200520;5001;2000;1.70;208;8.000;26
NF;245;3735;180520;200520;1026;20000;1.70;228;1.000;26
NF;245;3735;180520;200520;3940;3000;1.70;247;8.000;26
NF;245;3735;180520;200520;4178;30000;1.80;249;1.000;26
NF;245;3735;180520;200520;4255;2000;4.20;7006;1.000;26
NF;245;3735;180520;200520;5854;1000;1.70;1475;8.000;26
NF;245;3735;180520;200520;103;10000;1.70;219;1.000;26
NF;245;3735;180520;200520;109;10000;1.90;229;1.000;26
NF;245;3735;190520;200520;4849;6000;0.35;537;120.000;12
NF;245;3735;190520;200520;1176;1000;1.80;596;40.000;12
NF;245;3735;190520;200520;867;9000;2.10;597;15.000;12
NF;245;3735;190520;200520;4222;6000;2.00;3547;18.000;12
NF;245;3735;190520;200520;4748;1000;0.75;3600;80.000;12
NF;245;3735;190520;200520;5318;4000;1.80;3631;26.000;12
NF;245;3735;190520;200520;5416;5000;2.00;3696;20.000;12
NF;245;3735;190520;200520;6025;1000;2.45;3707;30.000;12
NF;245;3735;190520;200520;5538;1000;1.80;3730;30.000;12
NF;245;3735;190520;200520;5549;2000;2.20;3732;20.000;12
NF;245;3735;190520;200520;5557;1000;2.20;3735;26.000;12
NF;245;3735;190520;200520;5997;5000;0.40;3844;40.000;12

NF;250;1640;180520;200520;892;8000;2.10;2;1.000;25
NF;250;1640;180520;200520;894;6000;3.10;4;1.000;25
NF;250;1640;180520;200520;904;8000;2.10;30;1.000;25
NF;250;1640;180520;200520;920;6000;3.00;77;1.000;25
NF;250;1640;180520;200520;35;12000;3.20;81;1.000;25
NF;250;1640;180520;200520;4444;4000;7.00;1272;1.000;25
NF;250;1640;180520;200520;3398;4000;3.10;36;1.000;25
NF;250;1640;180520;200520;2214;8000;3.40;41;1.000;25
NF;250;1640;180520;200520;17;3000;13.00;54;1.000;25
NF;250;1640;180520;200520;3207;6000;3.70;56;1.000;25
NF;250;1640;180520;200520;30;5000;2.90;74;1.000;25
NF;250;1640;180520;200520;4824;4000;3.20;187;1.000;25
NF;250;1640;180520;200520;4259;8000;3.90;1271;1.000;25
NF;250;1640;180520;200520;6068;4000;3.95;1275;1.000;25
NF;250;1640;180520;200520;6084;6000;0.90;125;1.000;25
NF;250;1640;180520;200520;1366;14000;1.70;199;1.000;25
NF;250;1640;180520;200520;1005;15000;1.20;201;1.000;25
NF;250;1640;180520;200520;1365;18000;1.70;207;1.000;25
NF;250;1640;180520;200520;5001;2000;1.70;208;8.000;25
NF;250;1640;180520;200520;1026;18000;1.70;228;1.000;25
NF;250;1640;180520;200520;3940;2000;1.70;247;8.000;25
NF;250;1640;180520;200520;4178;15000;1.80;249;1.000;25
NF;250;1640;180520;200520;4255;2000;4.20;7006;1.000;25
NF;250;1640;180520;200520;5854;2000;1.70;1475;8.000;25
NF;250;1640;180520;200520;109;10000;1.90;229;1.000;25
NF;250;1640;190520;200520;4849;1000;0.35;537;120.000;7
NF;250;1640;190520;200520;867;1000;2.10;597;15.000;7
NF;250;1640;190520;200520;4222;1000;2.00;3547;18.000;7
NF;250;1640;190520;200520;5416;1000;2.00;3696;20.000;7
NF;250;1640;190520;200520;5997;2000;0.40;3844;40.000;7
NF;250;1640;190520;200520;4793;1000;1.30;3888;54.000;7
NF;250;1640;190520;200520;6011;1000;0.95;30505;68.000;7

NF;255;3737;190520;200520;892;20000;2.10;2;1.000;28
NF;255;3737;190520;200520;894;15000;3.10;4;1.000;28
NF;255;3737;190520;200520;904;18000;2.10;30;1.000;28
NF;255;3737;190520;200520;920;16000;3.00;77;1.000;28
