NF;190;3777;040321;050321;4222;1000;2.10;3547;18.000;9
NF;190;3777;040321;050321;5318;2000;1.80;3631;26.000;9
NF;190;3777;040321;050321;5416;1000;1.80;3696;20.000;9
NF;190;3777;040321;050321;5549;1000;2.20;3732;20.000;9
NF;190;3777;040321;050321;5997;5000;0.42;3844;40.000;9
NF;190;3777;040321;050321;6011;1000;0.95;30505;68.000;9

NF;195;3775;020321;050321;892;11000;2.10;2;1.000;29
NF;195;3775;020321;050321;894;11000;3.10;4;1.000;29
NF;195;3775;020321;050321;904;6000;2.10;30;1.000;29
NF;195;3775;020321;050321;920;4000;3.00;77;1.000;29
NF;195;3775;020321;050321;35;10000;3.20;81;1.000;29
NF;195;3775;020321;050321;4444;4000;7.00;1272;1.000;29
NF;195;3775;020321;050321;3398;4000;3.10;36;1.000;29
NF;195;3775;020321;050321;2214;6000;3.40;41;1.000;29
NF;195;3775;020321;050321;5546;5000;3.50;46;1.000;29
NF;195;3775;020321;050321;17;2000;13.00;54;1.000;29
NF;195;3775;020321;050321;3207;6000;3.70;56;1.000;29
NF;195;3775;020321;050321;30;3000;2.90;74;1.000;29
NF;195;3775;020321;050321;4259;7000;3.90;1271;1.000;29
NF;195;3775;020321;050321;6068;3000;3.95;1275;1.000;29
NF;195;3775;020321;050321;6084;10000;0.90;125;1.000;29
NF;195;3775;020321;050321;1365;10000;1.80;207;1.000;29
NF;195;3775;020321;050321;5001;1000;1.80;208;8.000;29
NF;195;3775;020321;050321;3940;1000;1.80;247;8.000;29
NF;195;3775;020321;050321;4255;3000;4.20;7006;1.000;29
NF;195;3775;020321;050321;102;1000;1.80;218;8.000;29
NF;195;3775;020321;050321;1012;30000;1.10;222;1.000;29
NF;195;3775;020321;050321;1523;2000;2.20;226;8.000;29
NF;195;3775;020321;050321;3970;8000;1.80;1185;1.000;29
NF;195;3775;020321;050321;5836;8000;1.80;1470;1.000;29
NF;195;3775;020321;050321;5854;1000;1.80;1475;8.000;29
NF;195;3775;020321;050321;103;6000;1.80;219;1.000;29
NF;195;3775;020321;050321;109;5000;2.00;229;1.000;29
NF;195;3775;020321;050321;1351;2000;5.20;444;1.000;29
NF;195;3775;020321;050321;6155;4000;5.80;452;1.000;29
NF;195;3775;040321;050321;4849;1000;0.38;537;120.000;2
NF;195;3775;040321;050321;5997;6000;0.42;3844;40.000;2

NF;205;1613;020321;050321;892;17000;2.10;2;1.000;35
NF;205;1613;020321;050321;894;10000;3.10;4;1.000;35
NF;205;1613;020321;050321;904;12000;2.10;30;1.000;35
NF;205;1613;020321;050321;920;12000;3.00;77;1.000;35
NF;205;1613;020321;050321;35;14000;3.20;81;1.000;35
NF;205;1613;020321;050321;4546;2000;8.10;173;1.000;35
NF;205;1613;020321;050321;4444;2000;7.00;1272;1.000;35
NF;205;1613;020321;050321;6187;7000;4.20;1277;1.000;35
NF;205;1613;020321;050321;3398;7000;3.10;36;1.000;35
NF;205;1613;020321;050321;2214;14000;3.40;41;1.000;35
NF;205;1613;020321;050321;5546;3000;3.50;46;1.000;35
NF;205;1613;020321;050321;17;4000;13.00;54;1.000;35
NF;205;1613;020321;050321;3207;9000;3.70;56;1.000;35
NF;205;1613;020321;050321;30;5000;2.90;74;1.000;35
NF;205;1613;020321;050321;4824;3000;3.20;187;1.000;35
NF;205;1613;020321;050321;4259;12000;3.90;1271;1.000;35
NF;205;1613;020321;050321;6068;4000;3.95;1275;1.000;35
NF;205;1613;020321;050321;6084;10000;0.90;125;1.000;35
NF;205;1613;020321;050321;1366;16000;1.80;199;1.000;35
NF;205;1613;020321;050321;1005;18000;1.20;201;1.000;35
NF;205;1613;020321;050321;5001;2000;1.80;208;8.000;35
NF;205;1613;020321;050321;1026;12000;1.80;228;1.000;35
NF;205;1613;020321;050321;3940;1000;1.80;247;8.000;35
NF;205;1613;020321;050321;4178;20000;1.80;249;1.000;35
NF;205;1613;020321;050321;4255;1000;4.20;7006;1.000;35
NF;205;1613;020321;050321;102;1000;1.80;218;8.000;35
NF;205;1613;020321;050321;1012;30000;1.10;222;1.000;35
NF;205;1613;020321;050321;1523;2000;2.20;226;8.000;35
NF;205;1613;020321;050321;6125;2000;1.80;1308;10.000;35
NF;205;1613;020321;050321;5854;4000;1.80;1475;8.000;35
NF;205;1613;020321;050321;103;12000;1.80;219;1.000;35
NF;205;1613;020321;050321;109;8000;2.00;229;1.000;35
NF;205;1613;020321;050321;1351;1000;5.20;444;1.000;35
NF;205;1613;020321;050321;6155;6000;5.80;452;1.000;35
NF;205;1613;020321;050321;6188;6000;4.98;7453;1.000;35
NF;205;1613;040321;050321;4849;2000;0.38;537;120.000;7
NF;205;1613;040321;050321;867;2000;2.10;597;15.000;7
NF;205;1613;040321;050321;4222;1000;2.10;3547;18.000;7
NF;205;1613;040321;050321;5318;1000;1.80;3631;26.000;7
NF;205;1613;040321;050321;5416;1000;1.80;3696;20.000;7
NF;205;1613;040321;050321;5997;8000;0.42;3844;40.000;7
NF;205;1613;040321;050321;5713;1000;1.25;30525;48.000;7

NF;230;3862;040321;050321;892;10000;2.10;2;1.000;31
NF;230;3862;040321;050321;894;5000;3.10;4;1.000;31
NF;230;3862;040321;050321;904;10000;2.10;30;1.000;31
NF;230;3862;040321;050321;920;12000;3.00;77;1.000;31
NF;230;3862;040321;050321;35;12000;3.20;81;1.000;31
NF;230;3862;040321;050321;4546;2000;8.10;173;1.000;31
NF;230;3862;040321;050321;6187;8000;4.20;1277;1.000;31
NF;230;3862;040321;050321;3398;10000;3.10;36;1.000;31
NF;230;3862;040321;050321;2214;10000;3.40;41;1.000;31
NF;230;3862;040321;050321;5546;4000;3.50;46;1.000;31
NF;230;3862;040321;050321;17;2000;13.00;54;1.000;31
NF;230;3862;040321;050321;3207;18000;3.70;56;1.000;31
NF;230;3862;040321;050321;30;6000;2.90;74;1.000;31
NF;230;3862;040321;050321;4824;5000;3.20;187;1.000;31
NF;230;3862;040321;050321;4259;15000;3.90;1271;1.000;31
NF;230;3862;040321;050321;6068;5000;3.95;1275;1.000;31
NF;230;3862;040321;050321;6084;10000;0.90;125;1.000;31
NF;230;3862;040321;050321;1366;10000;1.80;199;1.000;31
NF;230;3862;040321;050321;1005;15000;1.20;201;1.000;31
NF;230;3862;040321;050321;1365;5000;1.80;207;1.000;31
NF;230;3862;040321;050321;5001;2000;1.80;208;8.000;31
NF;230;3862;040321;050321;3940;2000;1.80;247;8.000;31
NF;230;3862;040321;050321;4178;16000;1.80;249;1.000;31
NF;230;3862;040321;050321;5003;1000;2.00;238;8.000;31
NF;230;3862;040321;050321;4255;3000;4.20;7006;1.000;31
NF;230;3862;040321;050321;102;3000;1.80;218;8.000;31
NF;230;3862;040321;050321;1523;3000;2.20;226;8.000;31
NF;230;3862;040321;050321;5854;3000;1.80;1475;8.000;31
NF;230;3862;040321;050321;1351;4000;5.20;444;1.000;31
NF;230;3862;040321;050321;6155;3000;5.80;452;1.000;31
NF;230;3862;040321;050321;6188;3000;4.98;7453;1.000;31
NF;230;3862;040321;050321;4849;2000;0.38;537;120.000;12
NF;230;3862;040321;050321;867;2000;2.10;597;15.000;12
NF;230;3862;040321;050321;2144;1000;2.10;3543;15.000;12
NF;230;3862;040321;050321;4222;1000;2.10;3547;18.000;12
NF;230;3862;040321;050321;5116;1000;0.55;3617;104.000;12
NF;230;3862;040321;050321;5307;1000;0.90;3629;72.000;12
NF;230;3862;040321;050321;5318;2000;1.80;3631;26.000;12
NF;230;3862;040321;050321;5416;1000;1.80;3696;20.000;12
NF;230;3862;040321;050321;5464;1000;0.80;3697;104.000;12
NF;230;3862;040321;050321;6025;1000;2.45;3707;30.000;12
NF;230;3862;040321;050321;5997;7000;0.42;3844;40.000;12
NF;230;3862;040321;050321;6011;1000;0.95;30505;68.000;12

NF;235;3861;020321;050321;904;24000;2.10;30;1.000;34
NF;235;3861;020321;050321;920;14000;3.00;77;1.000;34
NF;235;3861;020321;050321;35;8000;3.20;81;1.000;34
NF;235;3861;020321;050321;4546;4000;8.10;173;1.000;34
NF;235;3861;020321;050321;4444;4000;7.00;1272;1.000;34
NF;235;3861;020321;050321;6187;10000;4.20;1277;1.000;34
NF;235;3861;020321;050321;3398;11000;3.10;36;1.000;34
NF;235;3861;020321;050321;2214;11000;3.40;41;1.000;34
NF;235;3861;020321;050321;5546;4000;3.50;46;1.000;34
NF;235;3861;020321;050321;17;3000;13.00;54;1.000;34
NF;235;3861;020321;050321;3207;13000;3.70;56;1.000;34
NF;235;3861;020321;050321;30;3000;2.90;74;1.000;34
NF;235;3861;020321;050321;4824;5000;3.20;187;1.000;34
NF;235;3861;020321;050321;4259;24000;3.90;1271;1.000;34
NF;235;3861;020321;050321;6068;5000;3.95;1275;1.000;34
NF;235;3861;020321;050321;6084;10000;0.90;125;1.000;34
NF;235;3861;020321;050321;1366;12000;1.80;199;1.000;34
NF;235;3861;020321;050321;1005;10000;1.20;201;1.000;34
NF;235;3861;020321;050321;5001;2000;1.80;208;8.000;34
NF;235;3861;020321;050321;1026;8000;1.80;228;1.000;34
NF;235;3861;020321;050321;3940;2000;1.80;247;8.000;34
NF;235;3861;020321;050321;4178;10000;1.80;249;1.000;34
NF;235;3861;020321;050321;5003;1000;2.00;238;8.000;34
NF;235;3861;020321;050321;4369;10000;1.10;193;1.000;34
NF;235;3861;020321;050321;1012;30000;1.10;222;1.000;34
NF;235;3861;020321;050321;1056;10000;1.20;224;1.000;34
NF;235;3861;020321;050321;1523;7000;2.20;226;8.000;34
NF;235;3861;020321;050321;6125;1000;1.80;1308;10.000;34
NF;235;3861;020321;050321;5854;2000;1.80;1475;8.000;34
NF;235;3861;020321;050321;103;8000;1.80;219;1.000;34
NF;235;3861;020321;050321;109;5000;2.00;229;1.000;34
NF;235;3861;020321;050321;1351;3000;5.20;444;1.000;34
NF;235;3861;020321;050321;6155;4000;5.80;452;1.000;34
NF;235;3861;020321;050321;6188;4000;4.98;7453;1.000;34
NF;235;3861;020321;050321;6013;1000;0.75;521;104.000;18
NF;235;3861;020321;050321;4849;4000;0.38;537;120.000;18
NF;235;3861;020321;050321;864;1000;0.80;539;60.000;18
NF;235;3861;020321;050321;867;5000;2.10;597;15.000;18
NF;235;3861;020321;050321;6096;1000;0.70;3503;60.000;18
NF;235;3861;020321;050321;2865;1000;0.70;3517;60.000;18
NF;235;3861;020321;050321;4222;2000;2.10;3547;18.000;18
NF;235;3861;020321;050321;4748;1000;0.80;3600;80.000;18
NF;235;3861;020321;050321;5318;2000;1.80;3631;26.000;18
NF;235;3861;020321;050321;5416;1000;1.80;3696;20.000;18
NF;235;3861;020321;050321;5464;1000;0.80;3697;104.000;18
NF;235;3861;020321;050321;5549;1000;2.20;3732;20.000;18
NF;235;3861;020321;050321;5557;1000;2.20;3735;26.000;18
NF;235;3861;020321;050321;5997;8000;0.42;3844;40.000;18
NF;235;3861;020321;050321;6011;1000;0.95;30505;68.000;18
NF;235;3861;020321;050321;6012;1000;0.95;30506;100.000;18
NF;235;3861;020321;050321;5713;1000;1.25;30525;48.000;18
NF;235;3861;020321;050321;5409;1000;2.00;33570;60.000;18

NF;245;3735;040321;050321;892;20000;2.10;2;1.000;39
NF;245;3735;040321;050321;894;14000;3.10;4;1.000;39
NF;245;3735;040321;050321;904;18000;2.10;30;1.000;39
NF;245;3735;040321;050321;920;8000;3.00;77;1.000;39
NF;245;3735;040321;050321;35;24000;3.20;81;1.000;39
NF;245;3735;040321;050321;4546;1000;8.10;173;1.000;39
NF;245;3735;040321;050321;4444;4000;7.00;1272;1.000;39
NF;245;3735;040321;050321;6187;8000;4.20;1277;1.000;39
NF;245;3735;040321;050321;3398;8000;3.10;36;1.000;39
NF;245;3735;040321;050321;2214;14000;3.40;41;1.000;39
NF;245;3735;040321;050321;5546;3000;3.50;46;1.000;39
NF;245;3735;040321;050321;17;5000;13.00;54;1.000;39
NF;245;3735;040321;050321;3207;8000;3.70;56;1.000;39
NF;245;3735;040321;050321;30;6000;2.90;74;1.000;39
NF;245;3735;040321;050321;4824;6000;3.20;187;1.000;39
NF;245;3735;040321;050321;4259;10000;3.90;1271;1.000;39
NF;245;3735;040321;050321;6068;5000;3.95;1275;1.000;39
NF;245;3735;040321;050321;6084;10000;0.90;125;1.000;39
NF;245;3735;040321;050321;1366;25000;1.80;199;1.000;39
NF;245;3735;040321;050321;1005;20000;1.20;201;1.000;39
NF;245;3735;040321;050321;1365;15000;1.80;207;1.000;39
NF;245;3735;040321;050321;5001;2000;1.80;208;8.000;39
NF;245;3735;040321;050321;1026;10000;1.80;228;1.000;39
NF;245;3735;040321;050321;3940;3000;1.80;247;8.000;39
NF;245;3735;040321;050321;4178;25000;1.80;249;1.000;39
NF;245;3735;040321;050321;5003;1000;2.00;238;8.000;39
NF;245;3735;040321;050321;4255;3000;4.20;7006;1.000;39
NF;245;3735;040321;050321;4369;10000;1.10;193;1.000;39
NF;245;3735;040321;050321;102;2000;1.80;218;8.000;39
NF;245;3735;040321;050321;1012;40000;1.10;222;1.000;39
NF;245;3735;040321;050321;1056;20000;1.20;224;1.000;39
NF;245;3735;040321;050321;1523;3000;2.20;226;8.000;39
NF;245;3735;040321;050321;6125;10000;1.80;1308;10.000;39
NF;245;3735;040321;050321;5854;4000;1.80;1475;8.000;39
NF;245;3735;040321;050321;103;5000;1.80;219;1.000;39
NF;245;3735;040321;050321;109;10000;2.00;229;1.000;39
NF;245;3735;040321;050321;1351;3000;5.20;444;1.000;39
NF;245;3735;040321;050321;6155;5000;5.80;452;1.000;39
NF;245;3735;040321;050321;6188;10000;4.98;7453;1.000;39
NF;245;3735;040321;050321;4849;2000;0.38;537;120.000;7
NF;245;3735;040321;050321;867;1000;2.10;597;15.000;7
NF;245;3735;040321;050321;4748;1000;0.80;3600;80.000;7
NF;245;3735;040321;050321;5538;1000;1.80;3730;30.000;7
NF;245;3735;040321;050321;5997;2000;0.42;3844;40.000;7
NF;245;3735;040321;050321;6141;1000;1.99;3973;30.000;7
NF;245;3735;040321;050321;6011;1000;0.95;30505;68.000;7

NF;250;1640;010321;050321;892;10000;2.10;2;1.000;29
NF;250;1640;010321;050321;894;9000;3.10;4;1.000;29
NF;250;1640;010321;050321;904;12000;2.10;30;1.000;29
NF;250;1640;010321;050321;920;4000;3.00;77;1.000;29
NF;250;1640;010321;050321;35;14000;3.20;81;1.000;29
NF;250;1640;010321;050321;4444;6000;7.00;1272;1.000;29
NF;250;1640;010321;050321;6187;5000;4.20;1277;1.000;29
NF;250;1640;010321;050321;3398;4000;3.10;36;1.000;29
NF;250;1640;010321;050321;2214;10000;3.40;41;1.000;29
NF;250;1640;010321;050321;5546;4000;3.50;46;1.000;29
NF;250;1640;010321;050321;17;2000;13.00;54;1.000;29
NF;250;1640;010321;050321;3207;7000;3.70;56;1.000;29
NF;250;1640;010321;050321;30;3000;2.90;74;1.000;29
NF;250;1640;010321;050321;4824;5000;3.20;187;1.000;29
NF;250;1640;010321;050321;4259;14000;3.90;1271;1.000;29
NF;250;1640;010321;050321;6068;4000;3.95;1275;1.000;29
NF;250;1640;010321;050321;6084;18000;0.90;125;1.000;29
NF;250;1640;010321;050321;1366;18000;1.80;199;1.000;29
NF;250;1640;010321;050321;1005;16000;1.20;201;1.000;29
NF;250;1640;010321;050321;5001;2000;1.80;208;8.000;29
NF;250;1640;010321;050321;4178;20000;1.80;249;1.000;29
NF;250;1640;010321;050321;4255;3000;4.20;7006;1.000;29
NF;250;1640;010321;050321;102;3000;1.80;218;8.000;29
NF;250;1640;010321;050321;1012;60000;1.10;222;1.000;29
NF;250;1640;010321;050321;1523;3000;2.20;226;8.000;29
NF;250;1640;010321;050321;6125;4000;1.80;1308;10.000;29
NF;250;1640;010321;050321;5854;4000;1.80;1475;8.000;29
NF;250;1640;010321;050321;1351;2000;5.20;444;1.000;29
NF;250;1640;010321;050321;6155;2000;5.80;452;1.000;29
NF;250;1640;040321;050321;4849;1000;0.38;537;120.000;4
NF;250;1640;040321;050321;4222;1000;2.10;3547;18.000;4
NF;250;1640;040321;050321;5997;4000;0.42;3844;40.000;4
NF;250;1640;040321;050321;6011;1000;0.95;30505;68.000;4

NF;255;3737;040321;050321;892;12000;2.10;2;1.000;36
NF;255;3737;040321;050321;894;10000;3.10;4;1.000;36
NF;255;3737;040321;050321;904;16000;2.10;30;1.000;36
NF;255;3737;040321;050321;920;12000;3.00;77;1.000;36
NF;255;3737;040321;050321;35;20000;3.20;81;1.000;36
NF;255;3737;040321;050321;4546;3000;8.10;173;1.000;36
NF;255;3737;040321;050321;4444;5000;7.00;1272;1.000;36
NF;255;3737;040321;050321;6187;6000;4.20;1277;1.000;36
NF;255;3737;040321;050321;3398;8000;3.10;36;1.000;36
NF;255;3737;040321;050321;2214;20000;3.40;41;1.000;36
NF;255;3737;040321;050321;5546;3000;3.50;46;1.000;36
NF;255;3737;040321;050321;17;4000;13.00;54;1.000;36
NF;255;3737;040321;050321;3207;8000;3.70;56;1.000;36
NF;255;3737;040321;050321;30;3000;2.90;74;1.000;36
NF;255;3737;040321;050321;4824;4000;3.20;187;1.000;36
NF;255;3737;040321;050321;4259;18000;3.90;1271;1.000;36
NF;255;3737;040321;050321;6068;4000;3.95;1275;1.000;36
NF;255;3737;040321;050321;6084;10000;0.90;125;1.000;36
NF;255;3737;040321;050321;1366;16000;1.80;199;1.000;36
NF;255;3737;040321;050321;1005;5000;1.20;201;1.000;36
NF;255;3737;040321;050321;1365;10000;1.80;207;1.000;36
NF;255;3737;040321;050321;5001;2000;1.80;208;8.000;36
NF;255;3737;040321;050321;1026;12000;1.80;228;1.000;36
NF;255;3737;040321;050321;3940;1000;1.80;247;8.000;36
NF;255;3737;040321;050321;4178;14000;1.80;249;1.000;36
NF;255;3737;040321;050321;5003;2000;2.00;238;8.000;36
NF;255;3737;040321;050321;4255;2000;4.20;7006;1.000;36
NF;255;3737;040321;050321;1012;25000;1.10;222;1.000;36
NF;255;3737;040321;050321;1056;15000;1.20;224;1.000;36
NF;255;3737;040321;050321;1523;5000;2.20;226;8.000;36
NF;255;3737;040321;050321;6125;1000;1.80;1308;10.000;36
NF;255;3737;040321;050321;5854;7000;1.80;1475;8.000;36
NF;255;3737;040321;050321;103;6000;1.80;219;1.000;36
NF;255;3737;040321;050321;1351;2000;5.20;444;1.000;36
NF;255;3737;040321;050321;6155;5000;5.80;452;1.000;36
NF;255;3737;040321;050321;6188;9000;4.98;7453;1.000;36
NF;255;3737;040321;050321;6013;1000;0.75;521;104.000;20
NF;255;3737;040321;050321;4849;2000;0.38;537;120.000;20
NF;255;3737;040321;050321;864;1000;0.80;539;60.000;20
NF;255;3737;040321;050321;867;2000;2.10;597;15.000;20
NF;255;3737;040321;050321;6096;1000;0.70;3503;60.000;20
NF;255;3737;040321;050321;2865;1000;0.70;3517;60.000;20
NF;255;3737;040321;050321;4343;1000;0.80;3594;80.000;20
NF;255;3737;040321;050321;4748;1000;0.80;3600;80.000;20
NF;255;3737;040321;050321;5116;1000;0.55;3617;104.000;20
NF;255;3737;040321;050321;5307;1000;0.90;3629;72.000;20
NF;255;3737;040321;050321;5318;2000;1.80;3631;26.000;20
NF;255;3737;040321;050321;5416;2000;1.80;3696;20.000;20
NF;255;3737;040321;050321;5464;1000;0.80;3697;104.000;20
NF;255;3737;040321;050321;6025;1000;2.45;3707;30.000;20
NF;255;3737;040321;050321;5557;1000;2.20;3735;26.000;20
NF;255;3737;040321;050321;5997;5000;0.42;3844;40.000;20
NF;255;3737;040321;050321;4793;1000;1.30;3888;54.000;20
NF;255;3737;040321;050321;6103;1000;2.00;3970;20.000;20
NF;255;3737;040321;050321;6141;1000;1.99;3973;30.000;20
NF;255;3737;040321;050321;6011;1000;0.95;30505;68.000;20

NF;265;1647;030321;050321;892;15000;2.10;2;1.000;27
NF;265;1647;030321;050321;894;6000;3.10;4;1.000;27
NF;265;1647;030321;050321;904;15000;2.10;30;1.000;27
NF;265;1647;030321;050321;920;12000;3.00;77;1.000;27
NF;265;1647;030321;050321;35;19000;3.20;81;1.000;27
NF;265;1647;030321;050321;4444;10000;7.00;1272;1.000;27
NF;265;1647;030321;050321;6187;9000;4.20;1277;1.000;27
NF;265;1647;030321;050321;3398;12000;3.10;36;1.000;27
NF;265;1647;030321;050321;2214;19000;3.40;41;1.000;27
NF;265;1647;030321;050321;5546;13000;3.50;46;1.000;27
NF;265;1647;030321;050321;17;4000;13.00;54;1.000;27
NF;265;1647;030321;050321;3207;17000;3.70;56;1.000;27
NF;265;1647;030321;050321;30;5000;2.90;74;1.000;27
NF;265;1647;030321;050321;4259;11000;3.90;1271;1.000;27
NF;265;1647;030321;050321;6068;6000;3.95;1275;1.000;27
NF;265;1647;030321;050321;6084;12000;0.90;125;1.000;27
NF;265;1647;030321;050321;1005;15000;1.20;201;1.000;27
NF;265;1647;030321;050321;5001;3000;1.80;208;8.000;27
NF;265;1647;030321;050321;5003;3000;2.00;238;8.000;27
NF;265;1647;030321;050321;102;4000;1.80;218;8.000;27
NF;265;1647;030321;050321;1012;60000;1.10;222;1.000;27
NF;265;1647;030321;050321;1523;5000;2.20;226;8.000;27
NF;265;1647;030321;050321;6125;5000;1.80;1308;10.000;27
NF;265;1647;030321;050321;5854;5000;1.80;1475;8.000;27
NF;265;1647;030321;050321;1351;7000;5.20;444;1.000;27
NF;265;1647;030321;050321;6155;8000;5.80;452;1.000;27
NF;265;1647;030321;050321;6188;5000;4.98;7453;1.000;27
NF;265;1647;040321;050321;6013;1000;0.75;521;104.000;8
NF;265;1647;040321;050321;4849;2000;0.38;537;120.000;8
NF;265;1647;040321;050321;864;1000;0.80;539;60.000;8
NF;265;1647;040321;050321;867;1000;2.10;597;15.000;8
NF;265;1647;040321;050321;5116;1000;0.55;3617;104.000;8
NF;265;1647;040321;050321;5416;1000;1.80;3696;20.000;8
NF;265;1647;040321;050321;5464;1000;0.80;3697;104.000;8
NF;265;1647;040321;050321;5997;8000;0.42;3844;40.000;8

NF;280;1655;020321;050321;892;18000;2.10;2;1.000;26
