NF;180;3785;270720;280720;892;10000;2.10;2;1.000;27
NF;180;3785;270720;280720;894;2000;3.10;4;1.000;27
NF;180;3785;270720;280720;904;13000;2.10;30;1.000;27
NF;180;3785;270720;280720;920;9000;3.00;77;1.000;27
NF;180;3785;270720;280720;35;8000;3.20;81;1.000;27
NF;180;3785;270720;280720;4546;1000;8.10;173;1.000;27
NF;180;3785;270720;280720;4444;1000;7.00;1272;1.000;27
NF;180;3785;270720;280720;3398;10000;3.00;36;1.000;27
NF;180;3785;270720;280720;2214;10000;3.40;41;1.000;27
NF;180;3785;270720;280720;17;1000;13.00;54;1.000;27
NF;180;3785;270720;280720;3207;5000;3.70;56;1.000;27
NF;180;3785;270720;280720;30;5000;2.90;74;1.000;27
NF;180;3785;270720;280720;4824;4000;3.20;187;1.000;27
NF;180;3785;270720;280720;4259;4000;3.90;1271;1.000;27
NF;180;3785;270720;280720;6068;3000;3.95;1275;1.000;27
NF;180;3785;270720;280720;6084;5000;0.90;125;1.000;27
NF;180;3785;270720;280720;1366;15000;1.70;199;1.000;27
NF;180;3785;270720;280720;1005;15000;1.20;201;1.000;27
NF;180;3785;270720;280720;1365;12000;1.70;207;1.000;27
NF;180;3785;270720;280720;1026;16000;1.70;228;1.000;27
NF;180;3785;270720;280720;3940;3000;1.70;247;8.000;27
NF;180;3785;270720;280720;4178;16000;1.80;249;1.000;27
NF;180;3785;270720;280720;5003;2000;2.00;238;8.000;27
NF;180;3785;270720;280720;3313;12000;2.00;1047;1.000;27
NF;180;3785;270720;280720;5854;1000;1.70;1475;8.000;27
NF;180;3785;270720;280720;103;5000;1.70;219;1.000;27
NF;180;3785;270720;280720;109;5000;1.90;229;1.000;27
NF;180;3785;270720;280720;6013;1000;0.75;521;104.000;16
NF;180;3785;270720;280720;4849;1000;0.35;537;120.000;16
NF;180;3785;270720;280720;864;1000;0.70;539;60.000;16
NF;180;3785;270720;280720;867;2000;2.10;597;15.000;16
NF;180;3785;270720;280720;4222;1000;2.00;3547;18.000;16
NF;180;3785;270720;280720;5116;1000;0.55;3617;104.000;16
NF;180;3785;270720;280720;5307;1000;0.85;3629;72.000;16
NF;180;3785;270720;280720;5318;1000;1.80;3631;26.000;16
NF;180;3785;270720;280720;5416;1000;2.00;3696;20.000;16
NF;180;3785;270720;280720;5464;1000;0.70;3697;104.000;16
NF;180;3785;270720;280720;5538;1000;1.80;3730;30.000;16
NF;180;3785;270720;280720;5557;1000;2.20;3735;26.000;16
NF;180;3785;270720;280720;4793;1000;1.30;3888;54.000;16
NF;180;3785;270720;280720;6011;1000;0.95;30505;68.000;16
NF;180;3785;270720;280720;5409;1000;1.90;33570;60.000;16
NF;180;3785;270720;280720;5410;1000;1.20;33579;60.000;16

NF;190;3777;270720;280720;892;10000;2.10;2;1.000;30
NF;190;3777;270720;280720;894;3000;3.10;4;1.000;30
NF;190;3777;270720;280720;904;13000;2.10;30;1.000;30
NF;190;3777;270720;280720;920;10000;3.00;77;1.000;30
NF;190;3777;270720;280720;35;9000;3.20;81;1.000;30
NF;190;3777;270720;280720;4546;1000;8.10;173;1.000;30
NF;190;3777;270720;280720;4444;2000;7.00;1272;1.000;30
NF;190;3777;270720;280720;3398;10000;3.00;36;1.000;30
NF;190;3777;270720;280720;2214;8000;3.40;41;1.000;30
NF;190;3777;270720;280720;5546;1000;3.50;46;1.000;30
NF;190;3777;270720;280720;17;1000;13.00;54;1.000;30
NF;190;3777;270720;280720;3207;5000;3.70;56;1.000;30
NF;190;3777;270720;280720;30;3000;2.90;74;1.000;30
NF;190;3777;270720;280720;4824;4000;3.20;187;1.000;30
NF;190;3777;270720;280720;4259;5000;3.90;1271;1.000;30
NF;190;3777;270720;280720;6068;3000;3.95;1275;1.000;30
NF;190;3777;270720;280720;6084;4000;0.90;125;1.000;30
NF;190;3777;270720;280720;1366;25000;1.70;199;1.000;30
NF;190;3777;270720;280720;1005;8000;1.20;201;1.000;30
NF;190;3777;270720;280720;1365;10000;1.70;207;1.000;30
NF;190;3777;270720;280720;1026;10000;1.70;228;1.000;30
NF;190;3777;270720;280720;3940;2000;1.70;247;8.000;30
NF;190;3777;270720;280720;4178;11000;1.80;249;1.000;30
NF;190;3777;270720;280720;6087;8000;1.70;287;1.000;30
NF;190;3777;270720;280720;5003;1000;2.00;238;8.000;30
NF;190;3777;270720;280720;4255;1000;4.20;7006;1.000;30
NF;190;3777;270720;280720;3313;10000;2.00;1047;1.000;30
NF;190;3777;270720;280720;5854;1000;1.70;1475;8.000;30
NF;190;3777;270720;280720;103;8000;1.70;219;1.000;30
NF;190;3777;270720;280720;109;6000;1.90;229;1.000;30
NF;190;3777;270720;280720;4849;3000;0.35;537;120.000;9
NF;190;3777;270720;280720;867;1000;2.10;597;15.000;9
NF;190;3777;270720;280720;4343;1000;0.75;3594;80.000;9
NF;190;3777;270720;280720;5318;1000;1.80;3631;26.000;9
NF;190;3777;270720;280720;5997;4000;0.40;3844;40.000;9
NF;190;3777;270720;280720;6012;1000;0.95;30506;100.000;9
NF;190;3777;270720;280720;5713;1000;1.25;30525;48.000;9
NF;190;3777;270720;280720;5409;1000;1.90;33570;60.000;9
NF;190;3777;270720;280720;5410;1000;1.20;33579;60.000;9

NF;195;3775;220720;280720;892;5000;2.10;2;1.000;22
NF;195;3775;220720;280720;894;11000;3.10;4;1.000;22
NF;195;3775;220720;280720;904;5000;2.10;30;1.000;22
NF;195;3775;220720;280720;920;3000;3.00;77;1.000;22
NF;195;3775;220720;280720;35;10000;3.20;81;1.000;22
NF;195;3775;220720;280720;4546;1000;8.10;173;1.000;22
NF;195;3775;220720;280720;4444;2000;7.00;1272;1.000;22
NF;195;3775;220720;280720;3398;4000;3.00;36;1.000;22
NF;195;3775;220720;280720;2214;6000;3.40;41;1.000;22
NF;195;3775;220720;280720;17;1000;13.00;54;1.000;22
NF;195;3775;220720;280720;3207;2000;3.70;56;1.000;22
NF;195;3775;220720;280720;30;2000;2.90;74;1.000;22
NF;195;3775;220720;280720;4259;6000;3.90;1271;1.000;22
NF;195;3775;220720;280720;6068;2000;3.95;1275;1.000;22
NF;195;3775;220720;280720;6084;12000;0.90;125;1.000;22
NF;195;3775;220720;280720;1366;6000;1.70;199;1.000;22
NF;195;3775;220720;280720;1365;6000;1.70;207;1.000;22
NF;195;3775;220720;280720;1026;6000;1.70;228;1.000;22
NF;195;3775;220720;280720;3940;1000;1.70;247;8.000;22
NF;195;3775;220720;280720;4178;6000;1.80;249;1.000;22
NF;195;3775;220720;280720;3313;8000;2.00;1047;1.000;22
NF;195;3775;220720;280720;103;6000;1.70;219;1.000;22
NF;195;3775;250720;280720;4849;1000;0.35;537;120.000;11
NF;195;3775;250720;280720;864;1000;0.70;539;60.000;11
NF;195;3775;250720;280720;4222;1000;2.00;3547;18.000;11
NF;195;3775;250720;280720;4343;1000;0.75;3594;80.000;11
NF;195;3775;250720;280720;4748;1000;0.75;3600;80.000;11
NF;195;3775;250720;280720;5549;1000;2.20;3732;20.000;11
NF;195;3775;250720;280720;5997;5000;0.40;3844;40.000;11
NF;195;3775;250720;280720;4793;1000;1.30;3888;54.000;11
NF;195;3775;250720;280720;6103;1000;1.80;3970;20.000;11
NF;195;3775;250720;280720;6159;1000;0.90;3971;80.000;11
NF;195;3775;250720;280720;6011;1000;0.95;30505;68.000;11

NF;200;3753;230720;280720;892;4000;2.10;2;1.000;29
NF;200;3753;230720;280720;894;1000;3.10;4;1.000;29
NF;200;3753;230720;280720;904;4000;2.10;30;1.000;29
NF;200;3753;230720;280720;920;3000;3.00;77;1.000;29
NF;200;3753;230720;280720;35;3000;3.20;81;1.000;29
NF;200;3753;230720;280720;4546;1000;8.10;173;1.000;29
NF;200;3753;230720;280720;3398;2000;3.00;36;1.000;29
