NF;180;3785;030120;040120;892;10000;2.10;2;1.000;39
NF;180;3785;030120;040120;894;4000;3.10;4;1.000;39
NF;180;3785;030120;040120;6081;6000;2.00;22;1.000;39
NF;180;3785;030120;040120;904;12000;2.10;30;1.000;39
NF;180;3785;030120;040120;908;12000;2.90;35;1.000;39
NF;180;3785;030120;040120;3164;3000;3.25;39;1.000;39
NF;180;3785;030120;040120;871;2000;3.60;45;1.000;39
NF;180;3785;030120;040120;920;8000;3.00;77;1.000;39
NF;180;3785;030120;040120;35;12000;3.20;81;1.000;39
NF;180;3785;030120;040120;4546;2000;8.10;173;1.000;39
NF;180;3785;030120;040120;5985;2000;3.30;1020;1.000;39
NF;180;3785;030120;040120;4444;1000;7.00;1272;1.000;39
NF;180;3785;030120;040120;3398;6000;3.10;36;1.000;39
NF;180;3785;030120;040120;2214;8000;3.40;41;1.000;39
NF;180;3785;030120;040120;5546;2000;3.50;46;1.000;39
NF;180;3785;030120;040120;3207;8000;3.70;56;1.000;39
NF;180;3785;030120;040120;30;5000;2.90;74;1.000;39
NF;180;3785;030120;040120;4824;6000;3.20;187;1.000;39
NF;180;3785;030120;040120;5551;3000;3.90;1270;1.000;39
NF;180;3785;030120;040120;4259;3000;3.90;1271;1.000;39
NF;180;3785;030120;040120;6068;3000;3.95;1275;1.000;39
NF;180;3785;030120;040120;6084;5000;0.90;125;1.000;39
NF;180;3785;030120;040120;1366;10000;1.70;199;1.000;39
NF;180;3785;030120;040120;1005;10000;1.20;201;1.000;39
NF;180;3785;030120;040120;5001;1000;1.70;208;8.000;39
NF;180;3785;030120;040120;1026;10000;1.70;228;1.000;39
NF;180;3785;030120;040120;3940;1000;1.70;247;8.000;39
NF;180;3785;030120;040120;4178;12000;1.80;249;1.000;39
NF;180;3785;030120;040120;6087;20000;1.60;287;1.000;39
NF;180;3785;030120;040120;5003;1000;1.80;238;8.000;39
NF;180;3785;030120;040120;4369;10000;1.00;193;1.000;39
NF;180;3785;030120;040120;1012;30000;1.00;222;1.000;39
NF;180;3785;030120;040120;1056;20000;1.10;224;1.000;39
NF;180;3785;030120;040120;103;5000;1.70;219;1.000;39
NF;180;3785;030120;040120;109;5000;1.90;229;1.000;39
NF;180;3785;030120;040120;5146;3000;3.90;440;1.000;39
NF;180;3785;030120;040120;3537;4000;4.60;436;1.000;39
NF;180;3785;030120;040120;1351;4000;5.20;444;1.000;39
NF;180;3785;030120;040120;191;3000;7.50;459;1.000;39
NF;180;3785;030120;040120;864;1000;0.70;539;60.000;6
NF;180;3785;030120;040120;867;1000;2.10;597;15.000;6
NF;180;3785;030120;040120;4222;1000;1.90;3547;18.000;6
NF;180;3785;030120;040120;5416;1000;1.90;3696;20.000;6
NF;180;3785;030120;040120;5538;1000;1.70;3730;30.000;6
NF;180;3785;030120;040120;5997;3000;0.40;3844;40.000;6

NF;190;3777;281219;040120;892;15000;2.10;2;1.000;41
NF;190;3777;281219;040120;894;5000;3.10;4;1.000;41
NF;190;3777;281219;040120;6081;9000;2.00;22;1.000;41
NF;190;3777;281219;040120;904;20000;2.10;30;1.000;41
NF;190;3777;281219;040120;908;15000;2.90;35;1.000;41
NF;190;3777;281219;040120;3164;6000;3.25;39;1.000;41
NF;190;3777;281219;040120;871;2000;3.60;45;1.000;41
NF;190;3777;281219;040120;920;14000;3.00;77;1.000;41
NF;190;3777;281219;040120;35;8000;3.20;81;1.000;41
NF;190;3777;281219;040120;4546;2000;8.10;173;1.000;41
NF;190;3777;281219;040120;5985;2000;3.30;1020;1.000;41
NF;190;3777;281219;040120;4444;2000;7.00;1272;1.000;41
NF;190;3777;281219;040120;3398;7000;3.10;36;1.000;41
NF;190;3777;281219;040120;2214;10000;3.40;41;1.000;41
NF;190;3777;281219;040120;5546;1000;3.50;46;1.000;41
NF;190;3777;281219;040120;17;1000;13.00;54;1.000;41
NF;190;3777;281219;040120;3207;8000;3.70;56;1.000;41
NF;190;3777;281219;040120;30;3000;2.90;74;1.000;41
NF;190;3777;281219;040120;4824;4000;3.20;187;1.000;41
NF;190;3777;281219;040120;5551;2000;3.90;1270;1.000;41
NF;190;3777;281219;040120;4259;4000;3.90;1271;1.000;41
NF;190;3777;281219;040120;6068;3000;3.95;1275;1.000;41
NF;190;3777;281219;040120;1366;20000;1.70;199;1.000;41
NF;190;3777;281219;040120;1005;8000;1.20;201;1.000;41
NF;190;3777;281219;040120;1365;8000;1.70;207;1.000;41
NF;190;3777;281219;040120;5001;1000;1.70;208;8.000;41
NF;190;3777;281219;040120;1026;8000;1.70;228;1.000;41
NF;190;3777;281219;040120;3940;1000;1.70;247;8.000;41
NF;190;3777;281219;040120;4178;8000;1.80;249;1.000;41
NF;190;3777;281219;040120;6087;30000;1.60;287;1.000;41
NF;190;3777;281219;040120;5003;1000;1.80;238;8.000;41
NF;190;3777;281219;040120;4255;1000;4.20;7006;1.000;41
NF;190;3777;281219;040120;4369;8000;1.00;193;1.000;41
NF;190;3777;281219;040120;1012;60000;1.00;222;1.000;41
NF;190;3777;281219;040120;1056;6000;1.10;224;1.000;41
NF;190;3777;281219;040120;103;5000;1.70;219;1.000;41
NF;190;3777;281219;040120;109;4000;1.90;229;1.000;41
NF;190;3777;281219;040120;5146;2000;3.90;440;1.000;41
NF;190;3777;281219;040120;3537;2000;4.60;436;1.000;41
NF;190;3777;281219;040120;1351;1000;5.20;444;1.000;41
NF;190;3777;281219;040120;191;1000;7.50;459;1.000;41
NF;190;3777;030120;040120;4849;6000;0.35;537;120.000;15
NF;190;3777;030120;040120;864;2000;0.70;539;60.000;15
NF;190;3777;030120;040120;867;3000;2.10;597;15.000;15
NF;190;3777;030120;040120;4222;1000;1.90;3547;18.000;15
NF;190;3777;030120;040120;4343;1000;0.75;3594;80.000;15
NF;190;3777;030120;040120;5116;1000;0.55;3617;104.000;15
NF;190;3777;030120;040120;5318;2000;1.70;3631;26.000;15
NF;190;3777;030120;040120;5416;2000;1.90;3696;20.000;15
NF;190;3777;030120;040120;5464;1000;0.70;3697;104.000;15
NF;190;3777;030120;040120;6025;1000;2.40;3707;30.000;15
NF;190;3777;030120;040120;5997;4000;0.40;3844;40.000;15
NF;190;3777;030120;040120;4793;1000;1.30;3888;54.000;15
NF;190;3777;030120;040120;4794;1000;1.50;3889;60.000;15
NF;190;3777;030120;040120;6011;1000;0.95;30505;68.000;15
NF;190;3777;030120;040120;5713;1000;1.25;30525;48.000;15

NF;195;3775;241219;040120;892;16000;2.10;2;1.000;41
NF;195;3775;241219;040120;894;17000;3.10;4;1.000;41
NF;195;3775;241219;040120;6081;3000;2.00;22;1.000;41
NF;195;3775;241219;040120;904;12000;2.10;30;1.000;41
NF;195;3775;241219;040120;908;10000;2.90;35;1.000;41
NF;195;3775;241219;040120;3164;4000;3.25;39;1.000;41
NF;195;3775;241219;040120;871;1000;3.60;45;1.000;41
NF;195;3775;241219;040120;920;6000;3.00;77;1.000;41
NF;195;3775;241219;040120;35;20000;3.20;81;1.000;41
NF;195;3775;241219;040120;4546;1000;8.10;173;1.000;41
NF;195;3775;241219;040120;5985;1000;3.30;1020;1.000;41
NF;195;3775;241219;040120;4444;4000;7.00;1272;1.000;41
NF;195;3775;241219;040120;3398;3000;3.10;36;1.000;41
NF;195;3775;241219;040120;2214;12000;3.40;41;1.000;41
NF;195;3775;241219;040120;5546;2000;3.50;46;1.000;41
NF;195;3775;241219;040120;17;2000;13.00;54;1.000;41
NF;195;3775;241219;040120;3207;6000;3.70;56;1.000;41
NF;195;3775;241219;040120;30;5000;2.90;74;1.000;41
NF;195;3775;241219;040120;4824;2000;3.20;187;1.000;41
NF;195;3775;241219;040120;5551;3000;3.90;1270;1.000;41
NF;195;3775;241219;040120;4259;3000;3.90;1271;1.000;41
NF;195;3775;241219;040120;6068;2000;3.95;1275;1.000;41
NF;195;3775;241219;040120;6084;5000;0.90;125;1.000;41
NF;195;3775;241219;040120;1366;10000;1.70;199;1.000;41
NF;195;3775;241219;040120;1005;15000;1.20;201;1.000;41
NF;195;3775;241219;040120;1365;5000;1.70;207;1.000;41
NF;195;3775;241219;040120;5001;1000;1.70;208;8.000;41
NF;195;3775;241219;040120;1026;10000;1.70;228;1.000;41
NF;195;3775;241219;040120;3940;1000;1.70;247;8.000;41
NF;195;3775;241219;040120;4178;7000;1.80;249;1.000;41
NF;195;3775;241219;040120;6087;12000;1.60;287;1.000;41
NF;195;3775;241219;040120;5003;1000;1.80;238;8.000;41
NF;195;3775;241219;040120;4255;2000;4.20;7006;1.000;41
NF;195;3775;241219;040120;1012;50000;1.00;222;1.000;41
NF;195;3775;241219;040120;1056;10000;1.10;224;1.000;41
NF;195;3775;241219;040120;103;5000;1.70;219;1.000;41
NF;195;3775;241219;040120;109;5000;1.90;229;1.000;41
NF;195;3775;241219;040120;5146;1000;3.90;440;1.000;41
NF;195;3775;241219;040120;3537;1000;4.60;436;1.000;41
NF;195;3775;241219;040120;1351;1000;5.20;444;1.000;41
NF;195;3775;241219;040120;191;1000;7.50;459;1.000;41
NF;195;3775;030120;040120;4849;1000;0.35;537;120.000;3
NF;195;3775;030120;040120;5506;1000;1.40;3698;50.000;3
NF;195;3775;030120;040120;5997;3000;0.40;3844;40.000;3

NF;200;3753;030120;040120;892;3000;2.10;2;1.000;35
NF;200;3753;030120;040120;894;2000;3.10;4;1.000;35
NF;200;3753;030120;040120;904;4000;2.10;30;1.000;35
NF;200;3753;030120;040120;908;4000;2.90;35;1.000;35
NF;200;3753;030120;040120;3164;4000;3.25;39;1.000;35
NF;200;3753;030120;040120;871;2000;3.60;45;1.000;35
NF;200;3753;030120;040120;920;4000;3.00;77;1.000;35
NF;200;3753;030120;040120;35;6000;3.20;81;1.000;35
NF;200;3753;030120;040120;4546;1000;8.10;173;1.000;35
NF;200;3753;030120;040120;5985;2000;3.30;1020;1.000;35
NF;200;3753;030120;040120;4444;1000;7.00;1272;1.000;35
NF;200;3753;030120;040120;3398;2000;3.10;36;1.000;35
NF;200;3753;030120;040120;2214;3000;3.40;41;1.000;35
NF;200;3753;030120;040120;3207;2000;3.70;56;1.000;35
NF;200;3753;030120;040120;30;2000;2.90;74;1.000;35
NF;200;3753;030120;040120;4824;1000;3.20;187;1.000;35
NF;200;3753;030120;040120;5551;2000;3.90;1270;1.000;35
NF;200;3753;030120;040120;4259;2000;3.90;1271;1.000;35
NF;200;3753;030120;040120;6068;1000;3.95;1275;1.000;35
NF;200;3753;030120;040120;1366;10000;1.70;199;1.000;35
NF;200;3753;030120;040120;1005;8000;1.20;201;1.000;35
NF;200;3753;030120;040120;1365;8000;1.70;207;1.000;35
NF;200;3753;030120;040120;5001;2000;1.70;208;8.000;35
NF;200;3753;030120;040120;1026;10000;1.70;228;1.000;35
NF;200;3753;030120;040120;3940;1000;1.70;247;8.000;35
NF;200;3753;030120;040120;4178;14000;1.80;249;1.000;35
NF;200;3753;030120;040120;6087;16000;1.60;287;1.000;35
NF;200;3753;030120;040120;5003;1000;1.80;238;8.000;35
NF;200;3753;030120;040120;1012;40000;1.00;222;1.000;35
NF;200;3753;030120;040120;103;8000;1.70;219;1.000;35
NF;200;3753;030120;040120;109;8000;1.90;229;1.000;35
NF;200;3753;030120;040120;5146;1000;3.90;440;1.000;35
NF;200;3753;030120;040120;3537;1000;4.60;436;1.000;35
NF;200;3753;030120;040120;1351;2000;5.20;444;1.000;35
NF;200;3753;030120;040120;191;1000;7.50;459;1.000;35
NF;200;3753;030120;040120;6013;1000;0.75;521;104.000;5
NF;200;3753;030120;040120;4849;1000;0.35;537;120.000;5
NF;200;3753;030120;040120;5116;1000;0.55;3617;104.000;5
NF;200;3753;030120;040120;6025;1000;2.40;3707;30.000;5
NF;200;3753;030120;040120;5997;4000;0.40;3844;40.000;5

NF;205;1613;281219;040120;892;20000;2.10;2;1.000;38
NF;205;1613;281219;040120;894;12000;3.10;4;1.000;38
NF;205;1613;281219;040120;6081;6000;2.00;22;1.000;38
NF;205;1613;281219;040120;904;12000;2.10;30;1.000;38
NF;205;1613;281219;040120;908;14000;2.90;35;1.000;38
NF;205;1613;281219;040120;3164;11000;3.25;39;1.000;38
NF;205;1613;281219;040120;871;2000;3.60;45;1.000;38
NF;205;1613;281219;040120;920;18000;3.00;77;1.000;38
NF;205;1613;281219;040120;35;16000;3.20;81;1.000;38
NF;205;1613;281219;040120;4546;2000;8.10;173;1.000;38
