NF;200;9159;020821;030821;4660;2000;0;11186;50.000;15
NF;200;9159;020821;030821;4661;2000;0;11187;50.000;15
NF;200;9159;020821;030821;1785;2000;0;11308;1.000;15
NF;200;9159;020821;030821;3329;8000;0;11354;1.000;15
NF;200;9159;020821;030821;4662;1000;0;11658;0.500;15
NF;200;9159;020821;030821;1887;2000;0;11820;1.000;15
NF;200;9159;020821;030821;2998;1000;0;11922;0.500;15
NF;200;9159;020821;030821;5311;1000;0;11928;1.000;15
NF;200;9159;020821;030821;2999;1000;0;11929;0.500;15
NF;200;9159;020821;030821;3000;1000;0;11932;1.000;15
NF;200;9159;020821;030821;2967;1000;0;14052;1.000;15
NF;200;9159;020821;030821;5513;2000;0;15272;1.000;15
NF;200;3753;280721;030821;5159;2000;6.80;1430;1.000;4
NF;200;3753;280721;030821;2136;1000;2.70;4020;4.000;4
NF;200;3753;280721;030821;118;4000;2.00;241;1.000;4
NF;200;3753;280721;030821;1521;4000;2.00;243;1.000;4

NF;205;9102;310721;030821;2986;1000;0;10275;500.000;12
NF;205;9102;310721;030821;5850;1000;0;10540;30.000;12
NF;205;9102;310721;030821;1754;4000;0;11117;0.500;12
NF;205;9102;310721;030821;4662;1000;0;11658;0.500;12
NF;205;9102;310721;030821;1887;1000;0;11820;1.000;12
NF;205;9102;310721;030821;2998;1000;0;11922;0.500;12
NF;205;9102;310721;030821;2999;1000;0;11929;0.500;12
NF;205;9102;310721;030821;3000;1000;0;11932;1.000;12
NF;205;9102;310721;030821;5529;10000;0;12966;1.000;12
NF;205;9102;310721;030821;2968;1000;0;14281;500.000;12
NF;205;9102;310721;030821;2971;1000;0;14451;100.000;12
NF;205;9102;310721;030821;5355;1000;0;15181;100.000;12
NF;205;1613;020821;030821;4074;1000;9.50;317;1.000;13
NF;205;1613;020821;030821;4299;1000;9.90;338;1.000;13
NF;205;1613;020821;030821;4374;2000;9.90;380;1.000;13
NF;205;1613;020821;030821;1043;2000;19.00;1042;1.000;13
NF;205;1613;020821;030821;2136;2000;2.70;4020;4.000;13
NF;205;1613;020821;030821;118;6000;2.00;241;1.000;13
NF;205;1613;020821;030821;1521;7000;2.00;243;1.000;13
NF;205;1613;020821;030821;165;1000;14.00;381;1.000;13
NF;205;1613;020821;030821;167;1000;14.00;385;1.000;13
NF;205;1613;020821;030821;1359;3000;1.80;233;1.000;13
NF;205;1613;020821;030821;1361;5000;1.95;235;1.000;13
NF;205;1613;020821;030821;630;1000;2.60;4012;5.000;13
NF;205;1613;020821;030821;6109;1000;2.80;4062;5.000;13

NF;215;9104;300721;030821;1585;10000;0;10205;0.250;29
NF;215;9104;300721;030821;5851;1000;0;10255;0.500;29
NF;215;9104;300721;030821;3806;1000;0;10288;1.000;29
NF;215;9104;300721;030821;1655;4000;0;10501;30.000;29
NF;215;9104;300721;030821;1754;8000;0;11117;0.500;29
NF;215;9104;300721;030821;5233;2000;0;11125;1.000;29
NF;215;9104;300721;030821;3874;1000;0;11160;6.000;29
NF;215;9104;300721;030821;3875;1000;0;11161;6.000;29
NF;215;9104;300721;030821;4328;3000;0;11179;240.000;29
NF;215;9104;300721;030821;4660;3000;0;11186;50.000;29
NF;215;9104;300721;030821;1785;6000;0;11308;1.000;29
NF;215;9104;300721;030821;3329;24000;0;11354;1.000;29
NF;215;9104;300721;030821;5564;1000;0;11522;12.000;29
NF;215;9104;300721;030821;5565;1000;0;11524;12.000;29
NF;215;9104;300721;030821;4662;4000;0;11658;0.500;29
NF;215;9104;300721;030821;2998;4000;0;11922;0.500;29
NF;215;9104;300721;030821;3081;2000;0;11926;3.000;29
NF;215;9104;300721;030821;5311;8000;0;11928;1.000;29
NF;215;9104;300721;030821;2999;3000;0;11929;0.500;29
NF;215;9104;300721;030821;3000;1000;0;11932;1.000;29
NF;215;9104;300721;030821;3807;1000;0;11988;1.000;29
NF;215;9104;300721;030821;4004;2000;0;12034;1.000;29
NF;215;9104;300721;030821;4333;1000;0;12041;25.000;29
NF;215;9104;300721;030821;5733;1000;0;12970;0.750;29
NF;215;9104;300721;030821;5807;1000;0;12971;1.000;29
NF;215;9104;300721;030821;2968;1000;0;14281;500.000;29
NF;215;9104;300721;030821;4288;1000;0;14673;250.000;29
NF;215;9104;300721;030821;3808;5000;0;15111;100.000;29
NF;215;9104;300721;030821;5354;4000;0;15180;100.000;29
NF;215;1635;020821;030821;4074;1000;9.50;317;1.000;11
NF;215;1635;020821;030821;4299;1000;9.90;338;1.000;11
NF;215;1635;020821;030821;4374;2000;9.90;380;1.000;11
NF;215;1635;020821;030821;1043;1000;19.00;1042;1.000;11
NF;215;1635;020821;030821;3077;1000;17.00;1151;1.000;11
NF;215;1635;020821;030821;2136;1000;2.70;4020;4.000;11
NF;215;1635;020821;030821;118;3000;2.00;241;1.000;11
NF;215;1635;020821;030821;1521;3000;2.00;243;1.000;11
NF;215;1635;020821;030821;163;1000;14.00;378;1.000;11
NF;215;1635;020821;030821;167;1000;14.00;385;1.000;11
NF;215;1635;020821;030821;630;2000;2.60;4012;5.000;11

NF;220;9108;020821;030821;1585;1000;0;10205;0.250;18
NF;220;9108;020821;030821;5242;3000;0;10687;1.000;18
NF;220;9108;020821;030821;1754;2000;0;11117;0.500;18
NF;220;9108;020821;030821;3110;1000;0;11129;6.250;18
NF;220;9108;020821;030821;3687;1000;0;11164;80.000;18
NF;220;9108;020821;030821;3688;1000;0;11165;100.000;18
NF;220;9108;020821;030821;4660;1000;0;11186;50.000;18
NF;220;9108;020821;030821;4661;1000;0;11187;50.000;18
NF;220;9108;020821;030821;5564;1000;0;11522;12.000;18
NF;220;9108;020821;030821;2998;1000;0;11922;0.500;18
NF;220;9108;020821;030821;3081;1000;0;11926;3.000;18
NF;220;9108;020821;030821;3000;1000;0;11932;1.000;18
NF;220;9108;020821;030821;2969;1000;0;14282;1000.000;18
NF;220;9108;020821;030821;2970;1000;0;14283;1000.000;18
NF;220;9108;020821;030821;2976;1000;0;14670;250.000;18
NF;220;9108;020821;030821;4288;1000;0;14673;250.000;18
NF;220;9108;020821;030821;5826;1000;0;14680;100.000;18
NF;220;9108;020821;030821;6027;1000;0;14804;250.000;18
NF;220;3870;020821;030821;4074;1000;9.50;317;1.000;7
NF;220;3870;020821;030821;4374;1000;9.90;380;1.000;7
NF;220;3870;020821;030821;1043;1000;19.00;1042;1.000;7
NF;220;3870;020821;030821;118;4000;2.00;241;1.000;7
NF;220;3870;020821;030821;1521;4000;2.00;243;1.000;7
NF;220;3870;020821;030821;163;1000;14.00;378;1.000;7
NF;220;3870;020821;030821;630;1000;2.60;4012;5.000;7

NF;230;9192;020821;030821;5096;5000;0;10689;1.000;12
NF;230;9192;020821;030821;1754;6000;0;11117;0.500;12
NF;230;9192;020821;030821;5233;2000;0;11125;1.000;12
NF;230;9192;020821;030821;4660;2000;0;11186;50.000;12
NF;230;9192;020821;030821;4661;2000;0;11187;50.000;12
NF;230;9192;020821;030821;3329;4000;0;11354;1.000;12
NF;230;9192;020821;030821;4662;1000;0;11658;0.500;12
NF;230;9192;020821;030821;1887;1000;0;11820;1.000;12
NF;230;9192;020821;030821;2998;1000;0;11922;0.500;12
NF;230;9192;020821;030821;3000;1000;0;11932;1.000;12
NF;230;9192;020821;030821;5559;1000;0;12049;0.500;12
NF;230;9192;020821;030821;5611;1000;0;15288;1.000;12
NF;230;3862;020821;030821;4074;1000;9.50;317;1.000;14
NF;230;3862;020821;030821;4299;1000;9.90;338;1.000;14
NF;230;3862;020821;030821;4374;1000;9.90;380;1.000;14
NF;230;3862;020821;030821;1043;2000;19.00;1042;1.000;14
NF;230;3862;020821;030821;3077;1000;17.00;1151;1.000;14
NF;230;3862;020821;030821;5159;1000;6.80;1430;1.000;14
NF;230;3862;020821;030821;2136;2000;2.70;4020;4.000;14
NF;230;3862;020821;030821;118;5000;2.00;241;1.000;14
NF;230;3862;020821;030821;1521;4000;2.00;243;1.000;14
NF;230;3862;020821;030821;165;1000;14.00;381;1.000;14
NF;230;3862;020821;030821;2244;1000;15.00;406;1.000;14
NF;230;3862;020821;030821;1361;10000;1.95;235;1.000;14
NF;230;3862;020821;030821;630;2000;2.60;4012;5.000;14
NF;230;3862;020821;030821;6109;1000;2.80;4062;5.000;14

NF;235;9193;020821;030821;1585;1000;0;10205;0.250;14
NF;235;9193;020821;030821;5115;1000;0;10344;60.000;14
NF;235;9193;020821;030821;1655;1000;0;10501;30.000;14
NF;235;9193;020821;030821;2991;3000;0;10690;0.500;14
NF;235;9193;020821;030821;5233;2000;0;11125;1.000;14
NF;235;9193;020821;030821;4328;1000;0;11179;240.000;14
NF;235;9193;020821;030821;4660;2000;0;11186;50.000;14
NF;235;9193;020821;030821;4661;2000;0;11187;50.000;14
NF;235;9193;020821;030821;3329;6000;0;11354;1.000;14
NF;235;9193;020821;030821;5311;6000;0;11928;1.000;14
NF;235;9193;020821;030821;2999;1000;0;11929;0.500;14
NF;235;9193;020821;030821;5988;1000;0;12055;100.000;14
NF;235;9193;020821;030821;2979;1000;0;14755;500.000;14
NF;235;9193;020821;030821;4466;1000;0;15185;1.000;14
NF;235;3861;020821;030821;4074;1000;9.50;317;1.000;15
NF;235;3861;020821;030821;4374;1000;9.90;380;1.000;15
NF;235;3861;020821;030821;1043;2000;19.00;1042;1.000;15
NF;235;3861;020821;030821;3077;1000;17.00;1151;1.000;15
NF;235;3861;020821;030821;5159;2000;6.80;1430;1.000;15
NF;235;3861;020821;030821;5942;1000;19.00;1449;1.000;15
NF;235;3861;020821;030821;2136;1000;2.70;4020;4.000;15
NF;235;3861;020821;030821;118;11000;2.00;241;1.000;15
NF;235;3861;020821;030821;1521;11000;2.00;243;1.000;15
NF;235;3861;020821;030821;5928;1000;30.00;364;1.000;15
NF;235;3861;020821;030821;167;1000;14.00;385;1.000;15
NF;235;3861;020821;030821;1359;4000;1.80;233;1.000;15
NF;235;3861;020821;030821;1361;6000;1.95;235;1.000;15
NF;235;3861;020821;030821;630;1000;2.60;4012;5.000;15
NF;235;3861;020821;030821;6109;1000;2.80;4062;5.000;15

NF;240;9149;020821;030821;5851;1000;0;10255;0.500;23
NF;240;9149;020821;030821;5115;1000;0;10344;60.000;23
NF;240;9149;020821;030821;5131;1000;0;10430;1.000;23
NF;240;9149;020821;030821;1655;1000;0;10501;30.000;23
NF;240;9149;020821;030821;6130;5000;0;10686;1.000;23
NF;240;9149;020821;030821;2991;2000;0;10690;0.500;23
NF;240;9149;020821;030821;1754;5000;0;11117;0.500;23
NF;240;9149;020821;030821;5233;2000;0;11125;1.000;23
NF;240;9149;020821;030821;1785;2000;0;11308;1.000;23
NF;240;9149;020821;030821;4662;1000;0;11658;0.500;23
NF;240;9149;020821;030821;2998;2000;0;11922;0.500;23
NF;240;9149;020821;030821;5101;1000;0;11925;60.000;23
NF;240;9149;020821;030821;3081;1000;0;11926;3.000;23
NF;240;9149;020821;030821;5311;5000;0;11928;1.000;23
NF;240;9149;020821;030821;2999;2000;0;11929;0.500;23
NF;240;9149;020821;030821;4213;2000;0;11997;0.500;23
NF;240;9149;020821;030821;5559;5000;0;12049;0.500;23
NF;240;9149;020821;030821;2979;2000;0;14755;500.000;23
NF;240;9149;020821;030821;2768;1000;0;15022;50.000;23
NF;240;9149;020821;030821;3355;1000;0;15057;1.000;23
NF;240;9149;020821;030821;3808;1000;0;15111;100.000;23
NF;240;9149;020821;030821;5353;3000;0;15179;100.000;23
NF;240;9149;020821;030821;5354;3000;0;15180;100.000;23
NF;240;3733;310721;030821;4074;1000;9.50;317;1.000;11
NF;240;3733;310721;030821;4374;2000;9.90;380;1.000;11
NF;240;3733;310721;030821;1043;1000;19.00;1042;1.000;11
NF;240;3733;310721;030821;3077;1000;17.00;1151;1.000;11
NF;240;3733;310721;030821;5159;1000;6.80;1430;1.000;11
NF;240;3733;310721;030821;5942;1000;19.00;1449;1.000;11
NF;240;3733;310721;030821;118;8000;2.00;241;1.000;11
NF;240;3733;310721;030821;1521;8000;2.00;243;1.000;11
NF;240;3733;310721;030821;163;1000;14.00;378;1.000;11
NF;240;3733;310721;030821;167;2000;14.00;385;1.000;11
NF;240;3733;310721;030821;630;1000;2.60;4012;5.000;11

NF;245;9150;020821;030821;2991;2000;0;10690;0.500;14
NF;245;9150;020821;030821;1754;4000;0;11117;0.500;14
NF;245;9150;020821;030821;3874;1000;0;11160;6.000;14
NF;245;9150;020821;030821;3875;1000;0;11161;6.000;14
NF;245;9150;020821;030821;3687;1000;0;11164;80.000;14
NF;245;9150;020821;030821;4660;1000;0;11186;50.000;14
NF;245;9150;020821;030821;3329;5000;0;11354;1.000;14
NF;245;9150;020821;030821;4662;1000;0;11658;0.500;14
NF;245;9150;020821;030821;2998;1000;0;11922;0.500;14
NF;245;9150;020821;030821;2999;1000;0;11929;0.500;14
NF;245;9150;020821;030821;3000;1000;0;11932;1.000;14
NF;245;9150;020821;030821;6211;1000;0;14658;1000.000;14
NF;245;9150;020821;030821;5826;1000;0;14680;100.000;14
NF;245;9150;020821;030821;2979;1000;0;14755;500.000;14
NF;245;3735;020821;030821;4074;2000;9.50;317;1.000;17
NF;245;3735;020821;030821;4299;1000;9.90;338;1.000;17
NF;245;3735;020821;030821;4405;1000;14.00;367;1.000;17
NF;245;3735;020821;030821;4374;5000;9.90;380;1.000;17
NF;245;3735;020821;030821;1043;4000;19.00;1042;1.000;17
NF;245;3735;020821;030821;3077;2000;17.00;1151;1.000;17
NF;245;3735;020821;030821;5159;2000;6.80;1430;1.000;17
NF;245;3735;020821;030821;118;10000;2.00;241;1.000;17
NF;245;3735;020821;030821;1521;10000;2.00;243;1.000;17
NF;245;3735;020821;030821;163;1000;14.00;378;1.000;17
NF;245;3735;020821;030821;165;2000;14.00;381;1.000;17
NF;245;3735;020821;030821;167;4000;14.00;385;1.000;17
NF;245;3735;020821;030821;2244;1000;15.00;406;1.000;17
NF;245;3735;020821;030821;1359;5000;1.80;233;1.000;17
NF;245;3735;020821;030821;1361;10000;1.95;235;1.000;17
NF;245;3735;020821;030821;630;2000;2.60;4012;5.000;17
NF;245;3735;020821;030821;6109;1000;2.80;4062;5.000;17

NF;250;9109;280721;030821;1655;1000;0;10501;30.000;19
NF;250;9109;280721;030821;1754;8000;0;11117;0.500;19
NF;250;9109;280721;030821;5233;2000;0;11125;1.000;19
NF;250;9109;280721;030821;3110;1000;0;11129;6.250;19
NF;250;9109;280721;030821;3874;1000;0;11160;6.000;19
NF;250;9109;280721;030821;3875;1000;0;11161;6.000;19
NF;250;9109;280721;030821;3687;1000;0;11164;80.000;19
NF;250;9109;280721;030821;1887;1000;0;11820;1.000;19
NF;250;9109;280721;030821;2998;1000;0;11922;0.500;19
NF;250;9109;280721;030821;3000;2000;0;11932;1.000;19
NF;250;9109;280721;030821;5988;1000;0;12055;100.000;19
NF;250;9109;280721;030821;2969;1000;0;14282;1000.000;19
NF;250;9109;280721;030821;2970;1000;0;14283;1000.000;19
NF;250;9109;280721;030821;2971;1000;0;14451;100.000;19
NF;250;9109;280721;030821;6211;1000;0;14658;1000.000;19
NF;250;9109;280721;030821;4288;1000;0;14673;250.000;19
NF;250;9109;280721;030821;5826;1000;0;14680;100.000;19
NF;250;9109;280721;030821;4466;1000;0;15185;1.000;19
NF;250;9109;280721;030821;5611;1000;0;15288;1.000;19
NF;250;1640;020821;030821;4074;1000;9.50;317;1.000;9
NF;250;1640;020821;030821;4374;1000;9.90;380;1.000;9
NF;250;1640;020821;030821;5159;1000;6.80;1430;1.000;9
NF;250;1640;020821;030821;118;5000;2.00;241;1.000;9
NF;250;1640;020821;030821;1521;3000;2.00;243;1.000;9
NF;250;1640;020821;030821;163;1000;14.00;378;1.000;9
NF;250;1640;020821;030821;165;1000;14.00;381;1.000;9
NF;250;1640;020821;030821;167;1000;14.00;385;1.000;9
NF;250;1640;020821;030821;630;1000;2.60;4012;5.000;9

NF;255;9151;310721;030821;5115;1000;0;10344;60.000;20
NF;255;9151;310721;030821;5131;2000;0;10430;1.000;20
NF;255;9151;310721;030821;1655;1000;0;10501;30.000;20
NF;255;9151;310721;030821;2991;2000;0;10690;0.500;20
NF;255;9151;310721;030821;1754;2000;0;11117;0.500;20
NF;255;9151;310721;030821;5233;1000;0;11125;1.000;20
NF;255;9151;310721;030821;4328;1000;0;11179;240.000;20
NF;255;9151;310721;030821;1785;1000;0;11308;1.000;20
NF;255;9151;310721;030821;1887;1000;0;11820;1.000;20
NF;255;9151;310721;030821;2998;1000;0;11922;0.500;20
NF;255;9151;310721;030821;2999;1000;0;11929;0.500;20
NF;255;9151;310721;030821;3000;1000;0;11932;1.000;20
NF;255;9151;310721;030821;5559;2000;0;12049;0.500;20
NF;255;9151;310721;030821;5529;15000;0;12966;1.000;20
NF;255;9151;310721;030821;2971;1000;0;14451;100.000;20
NF;255;9151;310721;030821;2972;1000;0;14452;100.000;20
NF;255;9151;310721;030821;2976;2000;0;14670;250.000;20
NF;255;9151;310721;030821;4288;1000;0;14673;250.000;20
NF;255;9151;310721;030821;5354;3000;0;15180;100.000;20
NF;255;9151;310721;030821;5355;3000;0;15181;100.000;20
NF;255;3737;020821;030821;4074;2000;9.50;317;1.000;12
NF;255;3737;020821;030821;4374;2000;9.90;380;1.000;12
NF;255;3737;020821;030821;1043;2000;19.00;1042;1.000;12
NF;255;3737;020821;030821;5159;3000;6.80;1430;1.000;12
NF;255;3737;020821;030821;5942;1000;19.00;1449;1.000;12
NF;255;3737;020821;030821;2136;4000;2.70;4020;4.000;12
NF;255;3737;020821;030821;118;8000;2.00;241;1.000;12
NF;255;3737;020821;030821;1521;8000;2.00;243;1.000;12
NF;255;3737;020821;030821;165;1000;14.00;381;1.000;12
NF;255;3737;020821;030821;167;1000;14.00;385;1.000;12
NF;255;3737;020821;030821;1359;5000;1.80;233;1.000;12
NF;255;3737;020821;030821;630;1000;2.60;4012;5.000;12

NF;265;9110;300721;030821;5851;1000;0;10255;0.500;13
NF;265;9110;300721;030821;5115;1000;0;10344;60.000;13
NF;265;9110;300721;030821;5850;1000;0;10540;30.000;13
NF;265;9110;300721;030821;1754;5000;0;11117;0.500;13
NF;265;9110;300721;030821;3687;1000;0;11164;80.000;13
NF;265;9110;300721;030821;3688;1000;0;11165;100.000;13
NF;265;9110;300721;030821;4660;3000;0;11186;50.000;13
NF;265;9110;300721;030821;4661;3000;0;11187;50.000;13
NF;265;9110;300721;030821;5560;1000;0;11523;0.500;13
NF;265;9110;300721;030821;5311;2000;0;11928;1.000;13
NF;265;9110;300721;030821;2969;2000;0;14282;1000.000;13
NF;265;9110;300721;030821;2768;1000;0;15022;50.000;13
NF;265;9110;300721;030821;6006;1000;0;15305;5.000;13
NF;265;1647;270721;030821;4074;1000;9.50;317;1.000;11
NF;265;1647;270721;030821;4299;1000;9.90;338;1.000;11
NF;265;1647;270721;030821;4374;1000;9.90;380;1.000;11
NF;265;1647;270721;030821;1043;1000;19.00;1042;1.000;11
NF;265;1647;270721;030821;3077;1000;17.00;1151;1.000;11
NF;265;1647;270721;030821;5159;2000;6.80;1430;1.000;11
NF;265;1647;270721;030821;2136;1000;2.70;4020;4.000;11
NF;265;1647;270721;030821;118;4000;2.00;241;1.000;11
NF;265;1647;270721;030821;1521;4000;2.00;243;1.000;11
NF;265;1647;270721;030821;165;1000;14.00;381;1.000;11
NF;265;1647;270721;030821;630;1000;2.60;4012;5.000;11

NF;280;9113;300721;030821;1655;1000;0;10501;30.000;11
NF;280;9113;300721;030821;6130;4000;0;10686;1.000;11
NF;280;9113;300721;030821;2993;1000;0;10692;30.000;11
NF;280;9113;300721;030821;1754;4000;0;11117;0.500;11
NF;280;9113;300721;030821;5233;2000;0;11125;1.000;11
NF;280;9113;300721;030821;3329;4000;0;11354;1.000;11
NF;280;9113;300721;030821;1887;2000;0;11820;1.000;11
NF;280;9113;300721;030821;3000;2000;0;11932;1.000;11
NF;280;9113;300721;030821;5559;1000;0;12049;0.500;11
NF;280;9113;300721;030821;2968;1000;0;14281;500.000;11
NF;280;9113;300721;030821;2970;2000;0;14283;1000.000;11
NF;280;1655;300721;030821;4074;2000;9.50;317;1.000;13
NF;280;1655;300721;030821;4299;1000;9.90;338;1.000;13
NF;280;1655;300721;030821;4374;3000;9.90;380;1.000;13
NF;280;1655;300721;030821;1043;2000;19.00;1042;1.000;13
NF;280;1655;300721;030821;3077;2000;17.00;1151;1.000;13
NF;280;1655;300721;030821;5159;3000;6.80;1430;1.000;13
NF;280;1655;300721;030821;118;9000;2.00;241;1.000;13
NF;280;1655;300721;030821;1521;7000;2.00;243;1.000;13
NF;280;1655;300721;030821;163;1000;13.00;378;1.000;13
NF;280;1655;300721;030821;165;1000;14.00;381;1.000;13
NF;280;1655;300721;030821;167;1000;14.00;385;1.000;13
NF;280;1655;300721;030821;2244;1000;15.00;406;1.000;13
NF;280;1655;300721;030821;630;2000;2.60;4012;5.000;13

NF;285;9153;020821;030821;1585;6000;0;10205;0.250;12
NF;285;9153;020821;030821;5851;1000;0;10255;0.500;12
NF;285;9153;020821;030821;1655;1000;0;10501;30.000;12
NF;285;9153;020821;030821;6130;6000;0;10686;1.000;12
NF;285;9153;020821;030821;1754;6000;0;11117;0.500;12
NF;285;9153;020821;030821;3329;8000;0;11354;1.000;12
NF;285;9153;020821;030821;4662;1000;0;11658;0.500;12
NF;285;9153;020821;030821;2998;1000;0;11922;0.500;12
NF;285;9153;020821;030821;2999;1000;0;11929;0.500;12
NF;285;9153;020821;030821;3000;1000;0;11932;1.000;12
NF;285;9153;020821;030821;5559;2000;0;12049;0.500;12
NF;285;9153;020821;030821;5611;3000;0;15288;1.000;12
NF;285;3741;020821;030821;4074;1000;9.50;317;1.000;14
NF;285;3741;020821;030821;4405;1000;14.00;367;1.000;14
NF;285;3741;020821;030821;4374;3000;9.90;380;1.000;14
NF;285;3741;020821;030821;1043;1000;19.00;1042;1.000;14
NF;285;3741;020821;030821;3077;2000;17.00;1151;1.000;14
NF;285;3741;020821;030821;2136;1000;2.70;4020;4.000;14
NF;285;3741;020821;030821;118;10000;2.00;241;1.000;14
NF;285;3741;020821;030821;1521;8000;2.00;243;1.000;14
NF;285;3741;020821;030821;163;1000;14.00;378;1.000;14
NF;285;3741;020821;030821;165;1000;14.00;381;1.000;14
NF;285;3741;020821;030821;167;1000;14.00;385;1.000;14
NF;285;3741;020821;030821;2244;1000;15.00;406;1.000;14
NF;285;3741;020821;030821;1361;5000;1.95;235;1.000;14
NF;285;3741;020821;030821;6109;1000;2.80;4062;5.000;14

NF;295;9115;300721;030821;1754;5000;0;11117;0.500;17
NF;295;9115;300721;030821;3110;2000;0;11129;6.250;17
NF;295;9115;300721;030821;3687;2000;0;11164;80.000;17
NF;295;9115;300721;030821;3688;1000;0;11165;100.000;17
NF;295;9115;300721;030821;4328;1000;0;11179;240.000;17
NF;295;9115;300721;030821;3329;5000;0;11354;1.000;17
NF;295;9115;300721;030821;5064;3000;0;11415;50.000;17
NF;295;9115;300721;030821;3000;1000;0;11932;1.000;17
NF;295;9115;300721;030821;5529;10000;0;12966;1.000;17
NF;295;9115;300721;030821;2967;1000;0;14052;1.000;17
NF;295;9115;300721;030821;2969;3000;0;14282;1000.000;17
NF;295;9115;300721;030821;2970;2000;0;14283;1000.000;17
NF;295;9115;300721;030821;2976;1000;0;14670;250.000;17
NF;295;9115;300721;030821;2979;4000;0;14755;500.000;17
NF;295;9115;300721;030821;6027;1000;0;14804;250.000;17
NF;295;9115;300721;030821;5611;1000;0;15288;1.000;17
NF;295;9115;300721;030821;5856;1000;0;15299;1.000;17

NF;300;9116;290721;030821;1585;1000;0;10205;0.250;8
NF;300;9116;290721;030821;5851;1000;0;10255;0.500;8
NF;300;9116;290721;030821;5850;1000;0;10540;30.000;8
NF;300;9116;290721;030821;1737;1000;0;11100;1.000;8
NF;300;9116;290721;030821;5233;1000;0;11125;1.000;8
NF;300;9116;290721;030821;2998;1000;0;11922;0.500;8
NF;300;9116;290721;030821;2999;1000;0;11929;0.500;8
NF;300;9116;290721;030821;4463;1000;0;15182;1.000;8
NF;300;1667;290721;030821;4074;1000;9.50;317;1.000;12
NF;300;1667;290721;030821;4374;2000;9.90;380;1.000;12
