NF;190;3777;290921;300921;5549;1000;2.30;3732;20.000;10
NF;190;3777;290921;300921;6011;1000;0.95;30505;68.000;10
NF;190;3777;290921;300921;6012;1000;0.95;30506;100.000;10
NF;190;3777;290921;300921;5410;1000;1.20;33579;60.000;10

﻿NF;200;3753;290921;300921;1111;4000;0;2;1.000;1
NF;200;3753;290921;300921;1111;3000;0;30;1.000;1
NF;200;3753;290921;300921;1111;3000;0;36;1.000;1
NF;200;3753;290921;300921;1111;4000;0;41;1.000;1
NF;200;3753;290921;300921;1111;2000;0;54;1.000;1
NF;200;3753;290921;300921;1111;3000;0;56;1.000;1
NF;200;3753;290921;300921;1111;3000;0;57;1.000;1
NF;200;3753;290921;300921;1111;3000;0;74;1.000;1
NF;200;3753;290921;300921;1111;3000;0;77;1.000;1
NF;200;3753;290921;300921;1111;4000;0;81;1.000;1
NF;200;3753;290921;300921;1111;15000;0;125;1.000;1
NF;200;3753;290921;300921;1111;16000;0;199;1.000;1
NF;200;3753;290921;300921;1111;10000;0;201;1.000;1
NF;200;3753;290921;300921;1111;16000;0;207;1.000;1
NF;200;3753;290921;300921;1111;2000;0;208;1.000;1
NF;200;3753;290921;300921;1111;24000;0;228;1.000;1
NF;200;3753;290921;300921;1111;0000;0;238;1.000;1
NF;200;3753;290921;300921;1111;2000;0;247;1.000;1
NF;200;3753;290921;300921;1111;24000;0;249;1.000;1
NF;200;3753;290921;300921;1111;10000;0;259;1.000;1
NF;200;3753;290921;300921;1111;0000;0;287;1.000;1
NF;200;3753;290921;300921;1111;7000;0;1010;1.000;1
NF;200;3753;290921;300921;1111;8000;0;1047;1.000;1
NF;200;3753;290921;300921;1111;4000;0;1271;1.000;1
NF;200;3753;290921;300921;1111;1000;0;1272;1.000;1
NF;200;3753;290921;300921;1111;3000;0;1277;1.000;1


﻿NF;205;1613;290921;300921;1111;20000;0;2;1.000;1
NF;205;1613;290921;300921;1111;14000;0;4;1.000;1
NF;205;1613;290921;300921;1111;16000;0;30;1.000;1
NF;205;1613;290921;300921;1111;8000;0;36;1.000;1
NF;205;1613;290921;300921;1111;15000;0;41;1.000;1
NF;205;1613;290921;300921;1111;4000;0;54;1.000;1
NF;205;1613;290921;300921;1111;10000;0;56;1.000;1
NF;205;1613;290921;300921;1111;8000;0;57;1.000;1
NF;205;1613;290921;300921;1111;9000;0;74;1.000;1
NF;205;1613;290921;300921;1111;12000;0;77;1.000;1
NF;205;1613;290921;300921;1111;20000;0;81;1.000;1
NF;205;1613;290921;300921;1111;12000;0;125;1.000;1
NF;205;1613;290921;300921;1111;24000;0;199;1.000;1
NF;205;1613;290921;300921;1111;22000;0;201;1.000;1
NF;205;1613;290921;300921;1111;0000;0;207;1.000;1
NF;205;1613;290921;300921;1111;2000;0;208;1.000;1
NF;205;1613;290921;300921;1111;12000;0;219;1.000;1
NF;205;1613;290921;300921;1111;22000;0;228;1.000;1
NF;205;1613;290921;300921;1111;0000;0;238;1.000;1
NF;205;1613;290921;300921;1111;3000;0;247;1.000;1
NF;205;1613;290921;300921;1111;30000;0;249;1.000;1
NF;205;1613;290921;300921;1111;16000;0;259;1.000;1
NF;205;1613;290921;300921;1111;0000;0;287;1.000;1
NF;205;1613;290921;300921;1111;13000;0;1010;1.000;1
NF;205;1613;290921;300921;1111;0000;0;1047;1.000;1
NF;205;1613;290921;300921;1111;14000;0;1271;1.000;1
NF;205;1613;290921;300921;1111;6000;0;1272;1.000;1
NF;205;1613;290921;300921;1111;6000;0;1275;1.000;1
NF;205;1613;290921;300921;1111;4000;0;1277;1.000;1
NF;205;1613;290921;300921;1111;4000;0;7006;1.000;1


NF;215;1635;290921;300921;892;3000;2.10;2;1.000;25
NF;215;1635;290921;300921;904;3000;2.10;30;1.000;25
NF;215;1635;290921;300921;6212;3000;3.60;57;1.000;25
NF;215;1635;290921;300921;920;3000;3.00;77;1.000;25
NF;215;1635;290921;300921;35;3000;3.20;81;1.000;25
NF;215;1635;290921;300921;4444;1000;7.00;1272;1.000;25
NF;215;1635;290921;300921;6187;3000;4.20;1277;1.000;25
NF;215;1635;290921;300921;3398;3000;3.10;36;1.000;25
NF;215;1635;290921;300921;2214;5000;3.40;41;1.000;25
NF;215;1635;290921;300921;17;2000;13.00;54;1.000;25
NF;215;1635;290921;300921;3207;4000;3.70;56;1.000;25
NF;215;1635;290921;300921;4259;3000;3.90;1271;1.000;25
NF;215;1635;290921;300921;6068;3000;3.95;1275;1.000;25
NF;215;1635;290921;300921;6084;26000;0.90;125;1.000;25
NF;215;1635;290921;300921;1366;7000;1.80;199;1.000;25
NF;215;1635;290921;300921;1005;15000;1.20;201;1.000;25
NF;215;1635;290921;300921;1365;6000;1.80;207;1.000;25
NF;215;1635;290921;300921;5001;1000;1.80;208;8.000;25
NF;215;1635;290921;300921;1026;12000;1.80;228;1.000;25
NF;215;1635;290921;300921;3940;1000;1.80;247;8.000;25
NF;215;1635;290921;300921;4178;1000;1.80;249;1.000;25
NF;215;1635;290921;300921;6087;6000;1.70;287;1.000;25
NF;215;1635;290921;300921;1045;6000;1.90;1010;6.000;25
NF;215;1635;290921;300921;3313;4000;2.20;1047;1.000;25
NF;215;1635;290921;300921;103;5000;1.80;219;1.000;25
NF;215;1635;290921;300921;6013;1000;0.75;521;104.000;6
NF;215;1635;290921;300921;864;1000;0.80;539;60.000;6
NF;215;1635;290921;300921;6096;1000;0.70;3503;60.000;6
NF;215;1635;290921;300921;6208;1000;0.75;3837;80.000;6
NF;215;1635;290921;300921;4793;1000;1.30;3888;54.000;6
NF;215;1635;290921;300921;6012;1000;0.95;30506;100.000;6

NF;220;3870;290921;300921;892;3000;2.10;2;1.000;26
NF;220;3870;290921;300921;904;3000;2.10;30;1.000;26
NF;220;3870;290921;300921;6212;3000;3.60;57;1.000;26
NF;220;3870;290921;300921;920;3000;3.00;77;1.000;26
NF;220;3870;290921;300921;35;3000;3.20;81;1.000;26
NF;220;3870;290921;300921;6187;3000;4.20;1277;1.000;26
NF;220;3870;290921;300921;3398;3000;3.10;36;1.000;26
NF;220;3870;290921;300921;2214;3000;3.40;41;1.000;26
NF;220;3870;290921;300921;17;1000;13.00;54;1.000;26
NF;220;3870;290921;300921;3207;3000;3.70;56;1.000;26
NF;220;3870;290921;300921;4259;3000;3.90;1271;1.000;26
NF;220;3870;290921;300921;6068;3000;3.95;1275;1.000;26
NF;220;3870;290921;300921;6084;6000;0.90;125;1.000;26
NF;220;3870;290921;300921;1366;8000;1.80;199;1.000;26
NF;220;3870;290921;300921;1005;3000;1.20;201;1.000;26
NF;220;3870;290921;300921;5001;1000;1.80;208;8.000;26
NF;220;3870;290921;300921;1026;8000;1.80;228;1.000;26
NF;220;3870;290921;300921;3940;1000;1.80;247;8.000;26
NF;220;3870;290921;300921;4178;8000;1.80;249;1.000;26
NF;220;3870;290921;300921;6087;8000;1.70;287;1.000;26
NF;220;3870;290921;300921;5003;1000;2.00;238;8.000;26
NF;220;3870;290921;300921;1045;2000;1.90;1010;6.000;26
NF;220;3870;290921;300921;5076;1000;1.90;1110;6.000;26
NF;220;3870;290921;300921;103;5000;1.80;219;1.000;26
NF;220;3870;290921;300921;3463;6000;1.80;259;1.000;26
NF;220;3870;290921;300921;109;6000;2.00;229;1.000;26
NF;220;3870;290921;300921;6013;1000;0.75;521;104.000;5
NF;220;3870;290921;300921;867;1000;2.10;597;15.000;5
NF;220;3870;290921;300921;6096;1000;0.70;3503;60.000;5
NF;220;3870;290921;300921;5506;1000;1.50;3698;50.000;5
NF;220;3870;290921;300921;6011;1000;0.95;30505;68.000;5

﻿NF;230;3862;290921;300921;1111;13000;0;2;1.000;1
NF;230;3862;290921;300921;1111;3000;0;4;1.000;1
NF;230;3862;290921;300921;1111;12000;0;30;1.000;1
NF;230;3862;290921;300921;1111;8000;0;36;1.000;1
NF;230;3862;290921;300921;1111;11000;0;41;1.000;1
NF;230;3862;290921;300921;1111;3000;0;54;1.000;1
NF;230;3862;290921;300921;1111;11000;0;56;1.000;1
NF;230;3862;290921;300921;1111;6000;0;57;1.000;1
NF;230;3862;290921;300921;1111;6000;0;74;1.000;1
NF;230;3862;290921;300921;1111;10000;0;77;1.000;1
NF;230;3862;290921;300921;1111;12000;0;81;1.000;1
NF;230;3862;290921;300921;1111;15000;0;125;1.000;1
NF;230;3862;290921;300921;1111;8000;0;199;1.000;1
NF;230;3862;290921;300921;1111;12000;0;201;1.000;1
NF;230;3862;290921;300921;1111;8000;0;207;1.000;1
NF;230;3862;290921;300921;1111;2000;0;208;1.000;1
NF;230;3862;290921;300921;1111;6000;0;219;1.000;1
NF;230;3862;290921;300921;1111;12000;0;228;1.000;1
NF;230;3862;290921;300921;1111;0000;0;238;1.000;1
NF;230;3862;290921;300921;1111;1000;0;247;1.000;1
NF;230;3862;290921;300921;1111;10000;0;249;1.000;1
NF;230;3862;290921;300921;1111;10000;0;259;1.000;1
NF;230;3862;290921;300921;1111;0000;0;287;1.000;1
NF;230;3862;290921;300921;1111;10000;0;1010;1.000;1
NF;230;3862;290921;300921;1111;8000;0;1047;1.000;1
NF;230;3862;290921;300921;1111;11000;0;1271;1.000;1
NF;230;3862;290921;300921;1111;4000;0;1275;1.000;1
NF;230;3862;290921;300921;1111;8000;0;1277;1.000;1
NF;230;3862;290921;300921;1111;6000;0;7006;1.000;1

NF;230;3862;290921;300921;6210;3000;0.38;534;120.000;3
NF;230;3862;290921;300921;4849;2000;0.38;537;120.000;3
NF;230;3862;290921;300921;5318;1000;1.80;3631;26.000;3

﻿NF;235;3861;290921;300921;1111;10000;0;2;1.000;1
NF;235;3861;290921;300921;1111;3000;0;4;1.000;1
NF;235;3861;290921;300921;1111;26000;0;30;1.000;1
NF;235;3861;290921;300921;1111;10000;0;36;1.000;1
NF;235;3861;290921;300921;1111;14000;0;41;1.000;1
NF;235;3861;290921;300921;1111;2000;0;54;1.000;1
NF;235;3861;290921;300921;1111;9000;0;56;1.000;1
NF;235;3861;290921;300921;1111;4000;0;57;1.000;1
NF;235;3861;290921;300921;1111;3000;0;74;1.000;1
NF;235;3861;290921;300921;1111;12000;0;77;1.000;1
NF;235;3861;290921;300921;1111;12000;0;81;1.000;1
NF;235;3861;290921;300921;1111;12000;0;125;1.000;1
NF;235;3861;290921;300921;1111;16000;0;199;1.000;1
NF;235;3861;290921;300921;1111;12000;0;201;1.000;1
NF;235;3861;290921;300921;1111;10000;0;207;1.000;1
NF;235;3861;290921;300921;1111;2000;0;208;1.000;1
NF;235;3861;290921;300921;1111;10000;0;219;1.000;1
NF;235;3861;290921;300921;1111;12000;0;228;1.000;1
NF;235;3861;290921;300921;1111;8000;0;229;1.000;1
NF;235;3861;290921;300921;1111;0000;0;238;1.000;1
NF;235;3861;290921;300921;1111;1000;0;247;1.000;1
NF;235;3861;290921;300921;1111;20000;0;249;1.000;1
NF;235;3861;290921;300921;1111;10000;0;259;1.000;1
NF;235;3861;290921;300921;1111;0000;0;287;1.000;1
NF;235;3861;290921;300921;1111;14000;0;1010;1.000;1
NF;235;3861;290921;300921;1111;8000;0;1047;1.000;1
NF;235;3861;290921;300921;1111;16000;0;1271;1.000;1
NF;235;3861;290921;300921;1111;5000;0;1272;1.000;1
NF;235;3861;290921;300921;1111;6000;0;1275;1.000;1
NF;235;3861;290921;300921;1111;10000;0;1277;1.000;1
NF;235;3861;290921;300921;1111;2000;0;7006;1.000;1

NF;235;3861;290921;300921;6210;3000;0.38;534;120.000;8
NF;235;3861;290921;300921;4849;3000;0.38;537;120.000;8
NF;235;3861;290921;300921;867;1000;2.10;597;15.000;8
NF;235;3861;290921;300921;4222;1000;1.90;3547;18.000;8
NF;235;3861;290921;300921;4343;1000;0.80;3594;80.000;8
NF;235;3861;290921;300921;5318;1000;1.80;3631;26.000;8
NF;235;3861;290921;300921;5549;1000;2.30;3732;20.000;8
NF;235;3861;290921;300921;6011;1000;0.95;30505;68.000;8

NF;240;3733;290921;300921;894;4000;3.10;4;1.000;26
NF;240;3733;290921;300921;904;6000;2.10;30;1.000;26
NF;240;3733;290921;300921;920;4000;3.00;77;1.000;26
NF;240;3733;290921;300921;35;5000;3.20;81;1.000;26
NF;240;3733;290921;300921;4444;3000;7.00;1272;1.000;26
NF;240;3733;290921;300921;6187;4000;4.20;1277;1.000;26
NF;240;3733;290921;300921;3398;3000;3.10;36;1.000;26
NF;240;3733;290921;300921;2214;4000;3.40;41;1.000;26
NF;240;3733;290921;300921;17;2000;13.00;54;1.000;26
NF;240;3733;290921;300921;3207;5000;3.70;56;1.000;26
NF;240;3733;290921;300921;30;3000;2.90;74;1.000;26
NF;240;3733;290921;300921;4259;6000;3.90;1271;1.000;26
NF;240;3733;290921;300921;6068;3000;3.95;1275;1.000;26
NF;240;3733;290921;300921;6084;10000;0.90;125;1.000;26
NF;240;3733;290921;300921;1366;20000;1.80;199;1.000;26
NF;240;3733;290921;300921;1005;8000;1.20;201;1.000;26
NF;240;3733;290921;300921;1365;15000;1.80;207;1.000;26
NF;240;3733;290921;300921;5001;3000;1.80;208;8.000;26
NF;240;3733;290921;300921;1026;20000;1.80;228;1.000;26
NF;240;3733;290921;300921;3940;2000;1.80;247;8.000;26
NF;240;3733;290921;300921;4178;15000;1.80;249;1.000;26
NF;240;3733;290921;300921;5003;1000;2.00;238;8.000;26
NF;240;3733;290921;300921;1045;10000;1.90;1010;6.000;26
NF;240;3733;290921;300921;103;10000;1.80;219;1.000;26
NF;240;3733;290921;300921;3463;10000;1.80;259;1.000;26
NF;240;3733;290921;300921;109;10000;2.00;229;1.000;26

﻿NF;245;3735;290921;300921;1111;17000;0;2;1.000;1
NF;245;3735;290921;300921;1111;12000;0;4;1.000;1
NF;245;3735;290921;300921;1111;13000;0;30;1.000;1
NF;245;3735;290921;300921;1111;11000;0;36;1.000;1
NF;245;3735;290921;300921;1111;14000;0;41;1.000;1
NF;245;3735;290921;300921;1111;2000;0;54;1.000;1
NF;245;3735;290921;300921;1111;6000;0;56;1.000;1
NF;245;3735;290921;300921;1111;3000;0;57;1.000;1
NF;245;3735;290921;300921;1111;5000;0;74;1.000;1
NF;245;3735;290921;300921;1111;13000;0;77;1.000;1
NF;245;3735;290921;300921;1111;24000;0;81;1.000;1
NF;245;3735;290921;300921;1111;15000;0;125;1.000;1
NF;245;3735;290921;300921;1111;24000;0;199;1.000;1
NF;245;3735;290921;300921;1111;10000;0;201;1.000;1
NF;245;3735;290921;300921;1111;24000;0;207;1.000;1
NF;245;3735;290921;300921;1111;3000;0;208;1.000;1
NF;245;3735;290921;300921;1111;10000;0;219;1.000;1
NF;245;3735;290921;300921;1111;32000;0;228;1.000;1
NF;245;3735;290921;300921;1111;0000;0;238;1.000;1
NF;245;3735;290921;300921;1111;2000;0;247;1.000;1
NF;245;3735;290921;300921;1111;32000;0;249;1.000;1
NF;245;3735;290921;300921;1111;12000;0;259;1.000;1
NF;245;3735;290921;300921;1111;0000;0;287;1.000;1
NF;245;3735;290921;300921;1111;7000;0;1010;1.000;1
NF;245;3735;290921;300921;1111;24000;0;1047;1.000;1
NF;245;3735;290921;300921;1111;13000;0;1271;1.000;1
NF;245;3735;290921;300921;1111;6000;0;1272;1.000;1
NF;245;3735;290921;300921;1111;7000;0;1275;1.000;1
NF;245;3735;290921;300921;1111;5000;0;1277;1.000;1
NF;245;3735;290921;300921;1111;4000;0;7006;1.000;1

NF;245;3735;290921;300921;6210;1000;0.38;534;120.000;7
NF;245;3735;290921;300921;4849;3000;0.38;537;120.000;7
NF;245;3735;290921;300921;864;1000;0.80;539;60.000;7
NF;245;3735;290921;300921;5318;1000;1.80;3631;26.000;7
NF;245;3735;290921;300921;5538;1000;1.80;3730;30.000;7
NF;245;3735;290921;300921;6208;1000;0.75;3837;80.000;7
NF;245;3735;290921;300921;6011;1000;0.95;30505;68.000;7

NF;250;1640;290921;300921;892;9000;2.10;2;1.000;25
NF;250;1640;290921;300921;894;4000;3.10;4;1.000;25
NF;250;1640;290921;300921;904;9000;2.10;30;1.000;25
NF;250;1640;290921;300921;6212;4000;3.60;57;1.000;25
NF;250;1640;290921;300921;920;7000;3.00;77;1.000;25
NF;250;1640;290921;300921;35;10000;3.20;81;1.000;25
NF;250;1640;290921;300921;4444;5000;7.00;1272;1.000;25
NF;250;1640;290921;300921;6187;4000;4.20;1277;1.000;25
NF;250;1640;290921;300921;3398;6000;3.10;36;1.000;25
NF;250;1640;290921;300921;2214;10000;3.40;41;1.000;25
NF;250;1640;290921;300921;17;2000;13.00;54;1.000;25
NF;250;1640;290921;300921;3207;3000;3.70;56;1.000;25
NF;250;1640;290921;300921;30;3000;2.90;74;1.000;25
NF;250;1640;290921;300921;4259;10000;3.90;1271;1.000;25
NF;250;1640;290921;300921;6068;4000;3.95;1275;1.000;25
NF;250;1640;290921;300921;6084;18000;0.90;125;1.000;25
NF;250;1640;290921;300921;1366;14000;1.80;199;1.000;25
NF;250;1640;290921;300921;1005;10000;1.20;201;1.000;25
NF;250;1640;290921;300921;1365;12000;1.80;207;1.000;25
NF;250;1640;290921;300921;1026;18000;1.80;228;1.000;25
NF;250;1640;290921;300921;3940;1000;1.80;247;8.000;25
NF;250;1640;290921;300921;4178;12000;1.80;249;1.000;25
NF;250;1640;290921;300921;4255;2000;4.20;7006;1.000;25
NF;250;1640;290921;300921;1045;10000;1.90;1010;6.000;25
NF;250;1640;290921;300921;3463;8000;1.80;259;1.000;25
NF;250;1640;290921;300921;4849;4000;0.38;537;120.000;4
NF;250;1640;290921;300921;864;1000;0.80;539;60.000;4
NF;250;1640;290921;300921;4222;1000;1.90;3547;18.000;4
NF;250;1640;290921;300921;5318;1000;1.80;3631;26.000;4

NF;255;3737;290921;300921;892;10000;2.20;2;1.000;28
NF;255;3737;290921;300921;894;9000;3.25;4;1.000;28
NF;255;3737;290921;300921;904;12000;2.20;30;1.000;28
NF;255;3737;290921;300921;6212;3000;3.70;57;1.000;28
NF;255;3737;290921;300921;920;10000;3.20;77;1.000;28
NF;255;3737;290921;300921;35;16000;3.35;81;1.000;28
NF;255;3737;290921;300921;4444;3000;7.40;1272;1.000;28
NF;255;3737;290921;300921;6187;4000;4.30;1277;1.000;28
NF;255;3737;290921;300921;3398;6000;3.30;36;1.000;28
NF;255;3737;290921;300921;2214;14000;3.50;41;1.000;28
NF;255;3737;290921;300921;17;2000;13.65;54;1.000;28
NF;255;3737;290921;300921;3207;6000;3.85;56;1.000;28
NF;255;3737;290921;300921;30;3000;3.00;74;1.000;28
NF;255;3737;290921;300921;4259;12000;4.10;1271;1.000;28
NF;255;3737;290921;300921;6068;3000;4.10;1275;1.000;28
NF;255;3737;290921;300921;6084;10000;0.95;125;1.000;28
NF;255;3737;290921;300921;1366;16000;1.80;199;1.000;28
NF;255;3737;290921;300921;1005;5000;1.20;201;1.000;28
NF;255;3737;290921;300921;1365;10000;1.80;207;1.000;28
NF;255;3737;290921;300921;5001;2000;1.80;208;8.000;28
NF;255;3737;290921;300921;1026;12000;1.80;228;1.000;28
NF;255;3737;290921;300921;3940;1000;1.80;247;8.000;28
NF;255;3737;290921;300921;4178;14000;1.80;249;1.000;28
NF;255;3737;290921;300921;5003;2000;2.10;238;8.000;28
NF;255;3737;290921;300921;4255;2000;4.20;7006;1.000;28
NF;255;3737;290921;300921;1045;15000;1.90;1010;6.000;28
NF;255;3737;290921;300921;5076;1000;1.90;1110;6.000;28
NF;255;3737;290921;300921;103;10000;1.90;219;1.000;28
NF;255;3737;290921;300921;4849;2000;0.38;537;120.000;3
NF;255;3737;290921;300921;5506;1000;1.50;3698;50.000;3
NF;255;3737;290921;300921;6208;1000;0.75;3837;80.000;3

NF;260;3872;290921;300921;892;6000;2.20;2;1.000;26
NF;260;3872;290921;300921;894;2000;3.25;4;1.000;26
NF;260;3872;290921;300921;904;18000;2.20;30;1.000;26
NF;260;3872;290921;300921;6212;3000;3.70;57;1.000;26
NF;260;3872;290921;300921;920;6000;3.20;77;1.000;26
NF;260;3872;290921;300921;35;4000;3.35;81;1.000;26
NF;260;3872;290921;300921;4444;1000;7.40;1272;1.000;26
NF;260;3872;290921;300921;3398;5000;3.30;36;1.000;26
NF;260;3872;290921;300921;2214;5000;3.50;41;1.000;26
NF;260;3872;290921;300921;17;2000;13.65;54;1.000;26
NF;260;3872;290921;300921;3207;5000;3.85;56;1.000;26
NF;260;3872;290921;300921;30;3000;3.00;74;1.000;26
NF;260;3872;290921;300921;4259;5000;4.10;1271;1.000;26
NF;260;3872;290921;300921;6068;2000;4.10;1275;1.000;26
NF;260;3872;290921;300921;6084;3000;0.95;125;1.000;26
NF;260;3872;290921;300921;1366;10000;1.80;199;1.000;26
NF;260;3872;290921;300921;1005;5000;1.20;201;1.000;26
NF;260;3872;290921;300921;5001;1000;1.80;208;8.000;26
NF;260;3872;290921;300921;1026;6000;1.80;228;1.000;26
NF;260;3872;290921;300921;3940;1000;1.80;247;8.000;26
NF;260;3872;290921;300921;4178;8000;1.80;249;1.000;26
NF;260;3872;290921;300921;6087;6000;1.70;287;1.000;26
NF;260;3872;290921;300921;5003;1000;2.10;238;8.000;26
NF;260;3872;290921;300921;1045;10000;1.90;1010;6.000;26
NF;260;3872;290921;300921;5076;2000;1.90;1110;6.000;26
NF;260;3872;290921;300921;103;8000;1.90;219;1.000;26
NF;260;3872;290921;300921;864;1000;0.80;539;60.000;4
NF;260;3872;290921;300921;867;1000;2.20;597;15.000;4
NF;260;3872;290921;300921;5538;1000;1.85;3730;30.000;4
NF;260;3872;290921;300921;5409;1000;2.00;33570;60.000;4

﻿NF;265;1647;290921;300921;1111;13000;0;2;1.000;1
NF;265;1647;290921;300921;1111;12000;0;30;1.000;1
NF;265;1647;290921;300921;1111;7000;0;36;1.000;1
NF;265;1647;290921;300921;1111;15000;0;41;1.000;1
NF;265;1647;290921;300921;1111;2000;0;54;1.000;1
NF;265;1647;290921;300921;1111;9000;0;56;1.000;1
NF;265;1647;290921;300921;1111;6000;0;57;1.000;1
NF;265;1647;290921;300921;1111;7000;0;74;1.000;1
NF;265;1647;290921;300921;1111;8000;0;77;1.000;1
NF;265;1647;290921;300921;1111;13000;0;81;1.000;1
NF;265;1647;290921;300921;1111;10000;0;125;1.000;1
NF;265;1647;290921;300921;1111;16000;0;199;1.000;1
NF;265;1647;290921;300921;1111;10000;0;201;1.000;1
NF;265;1647;290921;300921;1111;16000;0;207;1.000;1
NF;265;1647;290921;300921;1111;2000;0;208;1.000;1
NF;265;1647;290921;300921;1111;16000;0;228;1.000;1
NF;265;1647;290921;300921;1111;0000;0;238;1.000;1
NF;265;1647;290921;300921;1111;1000;0;247;1.000;1
NF;265;1647;290921;300921;1111;16000;0;249;1.000;1
NF;265;1647;290921;300921;1111;16000;0;259;1.000;1
NF;265;1647;290921;300921;1111;0000;0;287;1.000;1
NF;265;1647;290921;300921;1111;12000;0;1010;1.000;1
NF;265;1647;290921;300921;1111;16000;0;1047;1.000;1
NF;265;1647;290921;300921;1111;12000;0;1271;1.000;1
NF;265;1647;290921;300921;1111;6000;0;1272;1.000;1
NF;265;1647;290921;300921;1111;4000;0;1275;1.000;1
NF;265;1647;290921;300921;1111;6000;0;1277;1.000;1
NF;265;1647;290921;300921;1111;3000;0;7006;1.000;1

NF;265;1647;290921;300921;6210;2000;0.38;534;120.000;2
NF;265;1647;290921;300921;4849;2000;0.38;537;120.000;2

NF;280;1655;270921;300921;892;15000;2.10;2;1.000;24
