NF;205;9102;190821;240821;5303;1000;0;15261;1.000;32
NF;205;9102;190821;240821;5611;1000;0;15288;1.000;32
NF;205;9102;190821;240821;5998;1000;0;15303;90.000;32
NF;205;9102;190821;240821;5999;1000;0;15304;62.000;32
NF;205;9102;190821;240821;6006;1000;0;15305;5.000;32
NF;205;9102;190821;240821;6150;1000;0;15323;50.000;32
NF;205;1613;230821;240821;4074;1000;9.50;317;1.000;17
NF;205;1613;230821;240821;4299;1000;9.90;338;1.000;17
NF;205;1613;230821;240821;4374;2000;9.90;380;1.000;17
NF;205;1613;230821;240821;1043;2000;19.00;1042;1.000;17
NF;205;1613;230821;240821;3315;3000;5.90;1067;1.000;17
NF;205;1613;230821;240821;3077;1000;17.00;1151;1.000;17
NF;205;1613;230821;240821;5159;1000;6.80;1430;1.000;17
NF;205;1613;230821;240821;2136;3000;2.70;4020;4.000;17
NF;205;1613;230821;240821;118;11000;2.00;241;1.000;17
NF;205;1613;230821;240821;1521;5000;2.00;243;1.000;17
NF;205;1613;230821;240821;165;1000;14.00;381;1.000;17
NF;205;1613;230821;240821;167;1000;14.00;385;1.000;17
NF;205;1613;230821;240821;2244;1000;15.00;406;1.000;17
NF;205;1613;230821;240821;1359;3000;1.80;233;1.000;17
NF;205;1613;230821;240821;1361;10000;1.95;235;1.000;17
NF;205;1613;230821;240821;630;2000;2.60;4012;5.000;17
NF;205;1613;230821;240821;6109;2000;2.80;4062;5.000;17

NF;215;9104;180821;240821;1585;10000;0;10205;0.250;39
NF;215;9104;180821;240821;5851;1000;0;10255;0.500;39
NF;215;9104;180821;240821;1655;2000;0;10501;30.000;39
NF;215;9104;180821;240821;5850;1000;0;10540;30.000;39
NF;215;9104;180821;240821;1754;10000;0;11117;0.500;39
NF;215;9104;180821;240821;5233;6000;0;11125;1.000;39
NF;215;9104;180821;240821;3874;1000;0;11160;6.000;39
NF;215;9104;180821;240821;3875;1000;0;11161;6.000;39
NF;215;9104;180821;240821;3877;1000;0;11170;5.000;39
NF;215;9104;180821;240821;4328;3000;0;11179;240.000;39
NF;215;9104;180821;240821;4479;2000;0;11183;1.000;39
NF;215;9104;180821;240821;4660;1000;0;11186;50.000;39
NF;215;9104;180821;240821;3329;36000;0;11354;1.000;39
NF;215;9104;180821;240821;6232;6000;0;11397;1.000;39
NF;215;9104;180821;240821;5565;1000;0;11524;12.000;39
NF;215;9104;180821;240821;4662;4000;0;11658;0.500;39
NF;215;9104;180821;240821;1887;2000;0;11820;1.000;39
NF;215;9104;180821;240821;2998;4000;0;11922;0.500;39
NF;215;9104;180821;240821;5311;6000;0;11928;1.000;39
NF;215;9104;180821;240821;2999;3000;0;11929;0.500;39
NF;215;9104;180821;240821;4213;2000;0;11997;0.500;39
NF;215;9104;180821;240821;4004;2000;0;12034;1.000;39
NF;215;9104;180821;240821;4333;1000;0;12041;25.000;39
NF;215;9104;180821;240821;5559;4000;0;12049;0.500;39
NF;215;9104;180821;240821;5988;1000;0;12055;100.000;39
NF;215;9104;180821;240821;5989;1000;0;12056;100.000;39
NF;215;9104;180821;240821;5731;1000;0;12968;0.750;39
NF;215;9104;180821;240821;5733;1000;0;12970;0.750;39
NF;215;9104;180821;240821;5807;1000;0;12971;1.000;39
NF;215;9104;180821;240821;4288;1000;0;14673;250.000;39
NF;215;9104;180821;240821;2979;4000;0;14755;500.000;39
NF;215;9104;180821;240821;2768;1000;0;15022;50.000;39
NF;215;9104;180821;240821;2769;2000;0;15023;8.000;39
NF;215;9104;180821;240821;3355;1000;0;15057;1.000;39
NF;215;9104;180821;240821;3808;5000;0;15111;100.000;39
NF;215;9104;180821;240821;5354;4000;0;15180;100.000;39
NF;215;9104;180821;240821;5470;1000;0;15269;1000.000;39
NF;215;9104;180821;240821;5611;1000;0;15288;1.000;39
NF;215;9104;180821;240821;6006;1000;0;15305;5.000;39
NF;215;1635;230821;240821;4074;1000;9.50;317;1.000;16
NF;215;1635;230821;240821;4299;1000;9.90;338;1.000;16
NF;215;1635;230821;240821;4374;1000;9.90;380;1.000;16
NF;215;1635;230821;240821;1043;1000;19.00;1042;1.000;16
NF;215;1635;230821;240821;3314;1000;9.95;1066;1.000;16
NF;215;1635;230821;240821;3315;2000;5.90;1067;1.000;16
NF;215;1635;230821;240821;3077;1000;17.00;1151;1.000;16
NF;215;1635;230821;240821;2136;1000;2.70;4020;4.000;16
NF;215;1635;230821;240821;118;3000;2.00;241;1.000;16
NF;215;1635;230821;240821;1521;3000;2.00;243;1.000;16
NF;215;1635;230821;240821;165;1000;14.00;381;1.000;16
NF;215;1635;230821;240821;167;1000;14.00;385;1.000;16
NF;215;1635;230821;240821;2244;1000;15.00;406;1.000;16
NF;215;1635;230821;240821;1361;5000;1.95;235;1.000;16
NF;215;1635;230821;240821;630;1000;2.60;4012;5.000;16
NF;215;1635;230821;240821;6109;1000;2.80;4062;5.000;16

NF;220;9108;230821;240821;5242;2000;0;10687;1.000;6
NF;220;9108;230821;240821;1754;2000;0;11117;0.500;6
NF;220;9108;230821;240821;5233;1000;0;11125;1.000;6
NF;220;9108;230821;240821;3329;3000;0;11354;1.000;6
NF;220;9108;230821;240821;4288;1000;0;14673;250.000;6
NF;220;9108;230821;240821;6027;1000;0;14804;250.000;6
NF;220;3870;230821;240821;4374;1000;9.90;380;1.000;8
NF;220;3870;230821;240821;1043;1000;19.00;1042;1.000;8
NF;220;3870;230821;240821;118;4000;2.00;241;1.000;8
NF;220;3870;230821;240821;1521;4000;2.00;243;1.000;8
NF;220;3870;230821;240821;167;1000;14.00;385;1.000;8
NF;220;3870;230821;240821;1359;3000;1.80;233;1.000;8
NF;220;3870;230821;240821;1361;3000;1.95;235;1.000;8
NF;220;3870;230821;240821;630;1000;2.60;4012;5.000;8

NF;230;9192;230821;240821;2986;1000;0;10275;500.000;9
NF;230;9192;230821;240821;5096;2000;0;10689;1.000;9
NF;230;9192;230821;240821;1754;2000;0;11117;0.500;9
NF;230;9192;230821;240821;5311;1000;0;11928;1.000;9
NF;230;9192;230821;240821;5559;1000;0;12049;0.500;9
NF;230;9192;230821;240821;2968;1000;0;14281;500.000;9
NF;230;9192;230821;240821;2969;1000;0;14282;1000.000;9
NF;230;9192;230821;240821;2970;1000;0;14283;1000.000;9
NF;230;9192;230821;240821;2979;1000;0;14755;500.000;9
NF;230;3862;230821;240821;4074;1000;9.50;317;1.000;15
NF;230;3862;230821;240821;4299;1000;9.90;338;1.000;15
NF;230;3862;230821;240821;4374;2000;9.90;380;1.000;15
NF;230;3862;230821;240821;1043;1000;19.00;1042;1.000;15
NF;230;3862;230821;240821;3077;1000;17.00;1151;1.000;15
NF;230;3862;230821;240821;5159;1000;6.80;1430;1.000;15
NF;230;3862;230821;240821;2136;2000;2.70;4020;4.000;15
NF;230;3862;230821;240821;118;4000;2.00;241;1.000;15
NF;230;3862;230821;240821;1521;3000;2.00;243;1.000;15
NF;230;3862;230821;240821;165;1000;14.00;381;1.000;15
NF;230;3862;230821;240821;167;1000;14.00;385;1.000;15
NF;230;3862;230821;240821;2244;1000;15.00;406;1.000;15
NF;230;3862;230821;240821;1361;8000;1.95;235;1.000;15
NF;230;3862;230821;240821;630;1000;2.60;4012;5.000;15
NF;230;3862;230821;240821;6109;1000;2.80;4062;5.000;15

NF;235;9193;230821;240821;5131;2000;0;10430;1.000;19
NF;235;9193;230821;240821;1655;1000;0;10501;30.000;19
NF;235;9193;230821;240821;2991;1000;0;10690;0.500;19
NF;235;9193;230821;240821;1754;3000;0;11117;0.500;19
NF;235;9193;230821;240821;5233;1000;0;11125;1.000;19
NF;235;9193;230821;240821;4479;1000;0;11183;1.000;19
NF;235;9193;230821;240821;3329;5000;0;11354;1.000;19
NF;235;9193;230821;240821;6232;1000;0;11397;1.000;19
NF;235;9193;230821;240821;5559;1000;0;12049;0.500;19
NF;235;9193;230821;240821;6062;1000;0;12633;1.000;19
NF;235;9193;230821;240821;2971;1000;0;14451;100.000;19
NF;235;9193;230821;240821;2973;1000;0;14473;10.000;19
NF;235;9193;230821;240821;6211;1000;0;14658;1000.000;19
NF;235;9193;230821;240821;2976;1000;0;14670;250.000;19
NF;235;9193;230821;240821;5826;1000;0;14680;100.000;19
NF;235;9193;230821;240821;2768;1000;0;15022;50.000;19
NF;235;9193;230821;240821;5355;2000;0;15181;100.000;19
NF;235;9193;230821;240821;4466;1000;0;15185;1.000;19
NF;235;9193;230821;240821;5303;1000;0;15261;1.000;19
NF;235;3861;230821;240821;4074;1000;9.50;317;1.000;14
NF;235;3861;230821;240821;4374;1000;9.90;380;1.000;14
NF;235;3861;230821;240821;1043;2000;19.00;1042;1.000;14
NF;235;3861;230821;240821;3314;2000;9.95;1066;1.000;14
NF;235;3861;230821;240821;3315;1000;5.90;1067;1.000;14
NF;235;3861;230821;240821;3077;1000;17.00;1151;1.000;14
NF;235;3861;230821;240821;5159;1000;6.80;1430;1.000;14
NF;235;3861;230821;240821;118;10000;2.00;241;1.000;14
NF;235;3861;230821;240821;1521;12000;2.00;243;1.000;14
NF;235;3861;230821;240821;5928;1000;30.00;364;1.000;14
NF;235;3861;230821;240821;167;1000;14.00;385;1.000;14
NF;235;3861;230821;240821;1361;5000;1.95;235;1.000;14
NF;235;3861;230821;240821;630;1000;2.60;4012;5.000;14
NF;235;3861;230821;240821;6109;1000;2.80;4062;5.000;14

NF;240;9149;210821;240821;5115;1000;0;10344;60.000;28
NF;240;9149;210821;240821;6130;10000;0;10686;1.000;28
NF;240;9149;210821;240821;2993;1000;0;10692;30.000;28
NF;240;9149;210821;240821;1754;5000;0;11117;0.500;28
NF;240;9149;210821;240821;5233;4000;0;11125;1.000;28
NF;240;9149;210821;240821;3110;1000;0;11129;6.250;28
NF;240;9149;210821;240821;3874;1000;0;11160;6.000;28
NF;240;9149;210821;240821;4328;3000;0;11179;240.000;28
NF;240;9149;210821;240821;4660;5000;0;11186;50.000;28
NF;240;9149;210821;240821;4661;3000;0;11187;50.000;28
NF;240;9149;210821;240821;3329;15000;0;11354;1.000;28
NF;240;9149;210821;240821;6232;2000;0;11397;1.000;28
NF;240;9149;210821;240821;4662;1000;0;11658;0.500;28
NF;240;9149;210821;240821;2998;2000;0;11922;0.500;28
NF;240;9149;210821;240821;3081;1000;0;11926;3.000;28
NF;240;9149;210821;240821;5311;5000;0;11928;1.000;28
NF;240;9149;210821;240821;2999;2000;0;11929;0.500;28
NF;240;9149;210821;240821;3000;1000;0;11932;1.000;28
NF;240;9149;210821;240821;5559;3000;0;12049;0.500;28
NF;240;9149;210821;240821;5529;20000;0;12966;1.000;28
NF;240;9149;210821;240821;2968;1000;0;14281;500.000;28
NF;240;9149;210821;240821;2969;3000;0;14282;1000.000;28
NF;240;9149;210821;240821;2970;1000;0;14283;1000.000;28
NF;240;9149;210821;240821;5826;1000;0;14680;100.000;28
NF;240;9149;210821;240821;3355;2000;0;15057;1.000;28
NF;240;9149;210821;240821;4194;2000;0;15115;1.000;28
NF;240;9149;210821;240821;5354;3000;0;15180;100.000;28
NF;240;9149;210821;240821;5611;1000;0;15288;1.000;28
NF;240;3733;210821;240821;4074;1000;9.50;317;1.000;15
NF;240;3733;210821;240821;4374;2000;9.90;380;1.000;15
NF;240;3733;210821;240821;1043;2000;19.00;1042;1.000;15
NF;240;3733;210821;240821;3314;1000;9.95;1066;1.000;15
NF;240;3733;210821;240821;3315;1000;5.90;1067;1.000;15
NF;240;3733;210821;240821;3077;1000;17.00;1151;1.000;15
NF;240;3733;210821;240821;5159;1000;6.80;1430;1.000;15
NF;240;3733;210821;240821;2136;1000;2.70;4020;4.000;15
NF;240;3733;210821;240821;118;10000;2.00;241;1.000;15
NF;240;3733;210821;240821;1521;10000;2.00;243;1.000;15
NF;240;3733;210821;240821;167;2000;14.00;385;1.000;15
NF;240;3733;210821;240821;2244;1000;15.00;406;1.000;15
NF;240;3733;210821;240821;1359;5000;1.80;233;1.000;15
NF;240;3733;210821;240821;1361;5000;1.95;235;1.000;15
NF;240;3733;210821;240821;630;1000;2.60;4012;5.000;15

NF;245;9150;210821;240821;5131;1000;0;10430;1.000;11
NF;245;9150;210821;240821;1754;4000;0;11117;0.500;11
NF;245;9150;210821;240821;5233;1000;0;11125;1.000;11
NF;245;9150;210821;240821;4660;2000;0;11186;50.000;11
NF;245;9150;210821;240821;4661;1000;0;11187;50.000;11
NF;245;9150;210821;240821;2971;1000;0;14451;100.000;11
NF;245;9150;210821;240821;2979;4000;0;14755;500.000;11
NF;245;9150;210821;240821;2768;1000;0;15022;50.000;11
NF;245;9150;210821;240821;2780;5000;0;15037;1.000;11
NF;245;9150;210821;240821;5354;1000;0;15180;100.000;11
NF;245;9150;210821;240821;5513;6000;0;15272;1.000;11
NF;245;3735;230821;240821;4074;2000;9.50;317;1.000;13
NF;245;3735;230821;240821;4299;1000;9.90;338;1.000;13
NF;245;3735;230821;240821;4374;1000;9.90;380;1.000;13
NF;245;3735;230821;240821;1043;4000;19.00;1042;1.000;13
NF;245;3735;230821;240821;3314;2000;9.95;1066;1.000;13
NF;245;3735;230821;240821;3315;2000;5.90;1067;1.000;13
NF;245;3735;230821;240821;3077;2000;17.00;1151;1.000;13
NF;245;3735;230821;240821;118;10000;2.00;241;1.000;13
NF;245;3735;230821;240821;1521;10000;2.00;243;1.000;13
NF;245;3735;230821;240821;165;2000;14.00;381;1.000;13
NF;245;3735;230821;240821;167;2000;14.00;385;1.000;13
NF;245;3735;230821;240821;2244;1000;15.00;406;1.000;13
NF;245;3735;230821;240821;630;3000;2.60;4012;5.000;13

NF;250;9109;180821;240821;1737;1000;0;11100;1.000;14
NF;250;9109;180821;240821;3110;1000;0;11129;6.250;14
NF;250;9109;180821;240821;4660;1000;0;11186;50.000;14
NF;250;9109;180821;240821;4661;1000;0;11187;50.000;14
NF;250;9109;180821;240821;3329;3000;0;11354;1.000;14
NF;250;9109;180821;240821;5988;1000;0;12055;100.000;14
NF;250;9109;180821;240821;5989;1000;0;12056;100.000;14
NF;250;9109;180821;240821;6062;1000;0;12633;1.000;14
NF;250;9109;180821;240821;2972;1000;0;14452;100.000;14
NF;250;9109;180821;240821;2979;1000;0;14755;500.000;14
NF;250;9109;180821;240821;5319;1000;0;14784;1000.000;14
NF;250;9109;180821;240821;2768;1000;0;15022;50.000;14
NF;250;9109;180821;240821;4194;1000;0;15115;1.000;14
NF;250;9109;180821;240821;5303;1000;0;15261;1.000;14
NF;250;1640;210821;240821;4074;1000;9.50;317;1.000;10
NF;250;1640;210821;240821;4374;1000;9.90;380;1.000;10
NF;250;1640;210821;240821;1043;1000;19.00;1042;1.000;10
NF;250;1640;210821;240821;3314;1000;9.95;1066;1.000;10
NF;250;1640;210821;240821;5159;1000;6.80;1430;1.000;10
NF;250;1640;210821;240821;118;5000;2.00;241;1.000;10
NF;250;1640;210821;240821;1521;5000;2.00;243;1.000;10
NF;250;1640;210821;240821;165;1000;14.00;381;1.000;10
NF;250;1640;210821;240821;167;1000;14.00;385;1.000;10
NF;250;1640;210821;240821;630;1000;2.60;4012;5.000;10

NF;255;9151;230821;240821;5131;1000;0;10430;1.000;12
NF;255;9151;230821;240821;1754;4000;0;11117;0.500;12
NF;255;9151;230821;240821;5233;1000;0;11125;1.000;12
NF;255;9151;230821;240821;4660;3000;0;11186;50.000;12
NF;255;9151;230821;240821;2999;1000;0;11929;0.500;12
NF;255;9151;230821;240821;3000;1000;0;11932;1.000;12
NF;255;9151;230821;240821;5989;1000;0;12056;100.000;12
NF;255;9151;230821;240821;2968;1000;0;14281;500.000;12
NF;255;9151;230821;240821;2969;1000;0;14282;1000.000;12
NF;255;9151;230821;240821;2970;1000;0;14283;1000.000;12
NF;255;9151;230821;240821;3808;1000;0;15111;100.000;12
NF;255;9151;230821;240821;6150;1000;0;15323;50.000;12
NF;255;3737;230821;240821;4074;2000;9.50;317;1.000;11
NF;255;3737;230821;240821;1043;2000;19.00;1042;1.000;11
NF;255;3737;230821;240821;3315;2000;5.90;1067;1.000;11
NF;255;3737;230821;240821;5159;2000;6.80;1430;1.000;11
NF;255;3737;230821;240821;2136;2000;2.70;4020;4.000;11
NF;255;3737;230821;240821;118;8000;2.00;241;1.000;11
NF;255;3737;230821;240821;1521;6000;2.00;243;1.000;11
NF;255;3737;230821;240821;165;1000;14.00;381;1.000;11
NF;255;3737;230821;240821;167;1000;14.00;385;1.000;11
NF;255;3737;230821;240821;1361;8000;1.95;235;1.000;11
NF;255;3737;230821;240821;630;1000;2.60;4012;5.000;11

NF;265;1647;180821;240821;4074;1000;9.50;317;1.000;11
NF;265;1647;180821;240821;4299;1000;9.90;338;1.000;11
NF;265;1647;180821;240821;4374;1000;9.90;380;1.000;11
NF;265;1647;180821;240821;1043;1000;19.00;1042;1.000;11
NF;265;1647;180821;240821;3314;1000;9.95;1066;1.000;11
NF;265;1647;180821;240821;118;4000;2.00;241;1.000;11
NF;265;1647;180821;240821;1521;4000;2.00;243;1.000;11
NF;265;1647;180821;240821;165;1000;14.00;381;1.000;11
NF;265;1647;180821;240821;167;1000;14.00;385;1.000;11
NF;265;1647;180821;240821;630;1000;2.60;4012;5.000;11
NF;265;1647;180821;240821;6109;1000;2.80;4062;5.000;11

NF;280;9113;190821;240821;3806;1000;0;10288;1.000;19
NF;280;9113;190821;240821;5850;1000;0;10540;30.000;19
NF;280;9113;190821;240821;6130;4000;0;10686;1.000;19
NF;280;9113;190821;240821;1754;4000;0;11117;0.500;19
NF;280;9113;190821;240821;3329;4000;0;11354;1.000;19
NF;280;9113;190821;240821;6232;2000;0;11397;1.000;19
NF;280;9113;190821;240821;5564;1000;0;11522;12.000;19
NF;280;9113;190821;240821;5101;1000;0;11925;60.000;19
NF;280;9113;190821;240821;2999;1000;0;11929;0.500;19
NF;280;9113;190821;240821;3000;3000;0;11932;1.000;19
NF;280;9113;190821;240821;5559;3000;0;12049;0.500;19
NF;280;9113;190821;240821;2969;2000;0;14282;1000.000;19
NF;280;9113;190821;240821;2970;2000;0;14283;1000.000;19
NF;280;9113;190821;240821;2971;1000;0;14451;100.000;19
NF;280;9113;190821;240821;2973;1000;0;14473;10.000;19
NF;280;9113;190821;240821;5826;1000;0;14680;100.000;19
NF;280;9113;190821;240821;2979;2000;0;14755;500.000;19
NF;280;9113;190821;240821;2792;1000;0;15016;1.000;19
NF;280;9113;190821;240821;5354;1000;0;15180;100.000;19
NF;280;1655;230821;240821;4074;1000;9.50;317;1.000;14
NF;280;1655;230821;240821;4299;1000;9.90;338;1.000;14
NF;280;1655;230821;240821;4374;2000;9.90;380;1.000;14
NF;280;1655;230821;240821;1043;2000;19.00;1042;1.000;14
NF;280;1655;230821;240821;3314;2000;9.95;1066;1.000;14
NF;280;1655;230821;240821;3315;4000;5.90;1067;1.000;14
NF;280;1655;230821;240821;3077;2000;17.00;1151;1.000;14
NF;280;1655;230821;240821;5159;2000;6.80;1430;1.000;14
NF;280;1655;230821;240821;118;6000;2.00;241;1.000;14
NF;280;1655;230821;240821;1521;8000;2.00;243;1.000;14
NF;280;1655;230821;240821;165;1000;14.00;381;1.000;14
NF;280;1655;230821;240821;167;1000;14.00;385;1.000;14
NF;280;1655;230821;240821;2244;1000;15.00;406;1.000;14
NF;280;1655;230821;240821;630;2000;2.60;4012;5.000;14

NF;285;9153;200821;240821;5851;1000;0;10255;0.500;27
NF;285;9153;200821;240821;5850;1000;0;10540;30.000;27
NF;285;9153;200821;240821;1754;2000;0;11117;0.500;27
NF;285;9153;200821;240821;5233;1000;0;11125;1.000;27
NF;285;9153;200821;240821;3874;1000;0;11160;6.000;27
NF;285;9153;200821;240821;3687;2000;0;11164;80.000;27
NF;285;9153;200821;240821;3688;1000;0;11165;100.000;27
NF;285;9153;200821;240821;4328;1000;0;11179;240.000;27
NF;285;9153;200821;240821;4660;1000;0;11186;50.000;27
NF;285;9153;200821;240821;6232;1000;0;11397;1.000;27
NF;285;9153;200821;240821;1887;1000;0;11820;1.000;27
NF;285;9153;200821;240821;3000;1000;0;11932;1.000;27
NF;285;9153;200821;240821;3807;1000;0;11988;1.000;27
NF;285;9153;200821;240821;5559;1000;0;12049;0.500;27
NF;285;9153;200821;240821;2969;2000;0;14282;1000.000;27
NF;285;9153;200821;240821;2970;1000;0;14283;1000.000;27
NF;285;9153;200821;240821;2972;1000;0;14452;100.000;27
NF;285;9153;200821;240821;5826;1000;0;14680;100.000;27
NF;285;9153;200821;240821;2979;1000;0;14755;500.000;27
NF;285;9153;200821;240821;3440;2000;0;15015;1.000;27
NF;285;9153;200821;240821;2768;1000;0;15022;50.000;27
NF;285;9153;200821;240821;2770;1000;0;15025;1.000;27
NF;285;9153;200821;240821;3375;2000;0;15098;1.000;27
NF;285;9153;200821;240821;3808;1000;0;15111;100.000;27
NF;285;9153;200821;240821;5355;2000;0;15181;100.000;27
NF;285;9153;200821;240821;4466;1000;0;15185;1.000;27
NF;285;9153;200821;240821;5611;1000;0;15288;1.000;27
NF;285;3741;230821;240821;4074;1000;9.50;317;1.000;12
NF;285;3741;230821;240821;4374;1000;9.90;380;1.000;12
NF;285;3741;230821;240821;1043;1000;19.00;1042;1.000;12
NF;285;3741;230821;240821;3315;1000;5.90;1067;1.000;12
NF;285;3741;230821;240821;3077;1000;17.00;1151;1.000;12
