NF;205;1613;121021;141021;4299;1000;9.90;338;1.000;14
NF;205;1613;121021;141021;3314;4000;9.95;1066;1.000;14
NF;205;1613;121021;141021;3315;5000;5.90;1067;1.000;14
NF;205;1613;121021;141021;118;12000;2.00;241;1.000;14
NF;205;1613;121021;141021;1521;5000;2.00;243;1.000;14
NF;205;1613;121021;141021;165;2000;13.00;381;1.000;14
NF;205;1613;121021;141021;167;1000;14.00;385;1.000;14
NF;205;1613;121021;141021;2244;1000;15.00;406;1.000;14
NF;205;1613;121021;141021;1359;3000;1.90;233;1.000;14
NF;205;1613;121021;141021;1361;10000;1.95;235;1.000;14
NF;205;1613;121021;141021;5332;4000;5.80;7410;1.000;14
NF;205;1613;121021;141021;1384;1000;2.40;4008;5.000;14
NF;205;1613;121021;141021;630;1000;2.70;4012;5.000;14

NF;215;9104;111021;141021;1585;15000;0;10205;0.250;15
NF;215;9104;111021;141021;1655;2000;0;10501;30.000;15
NF;215;9104;111021;141021;5850;1000;0;10540;30.000;15
NF;215;9104;111021;141021;1754;12000;0;11117;0.500;15
NF;215;9104;111021;141021;5233;8000;0;11125;1.000;15
NF;215;9104;111021;141021;4660;3000;0;11186;50.000;15
NF;215;9104;111021;141021;6232;4000;0;11397;1.000;15
NF;215;9104;111021;141021;5564;2000;0;11522;12.000;15
NF;215;9104;111021;141021;5565;2000;0;11524;12.000;15
NF;215;9104;111021;141021;2998;4000;0;11922;0.500;15
NF;215;9104;111021;141021;5311;10000;0;11928;1.000;15
NF;215;9104;111021;141021;4004;1000;0;12034;1.000;15
NF;215;9104;111021;141021;5559;4000;0;12049;0.500;15
NF;215;9104;111021;141021;2769;4000;0;15023;8.000;15
NF;215;9104;111021;141021;6150;1000;0;15323;50.000;15
NF;215;1635;131021;141021;4074;1000;9.50;317;1.000;12
NF;215;1635;131021;141021;4299;1000;9.90;338;1.000;12
NF;215;1635;131021;141021;3314;1000;9.95;1066;1.000;12
NF;215;1635;131021;141021;3315;2000;5.90;1067;1.000;12
NF;215;1635;131021;141021;118;3000;2.00;241;1.000;12
NF;215;1635;131021;141021;1521;3000;2.00;243;1.000;12
NF;215;1635;131021;141021;165;2000;13.00;381;1.000;12
NF;215;1635;131021;141021;167;1000;14.00;385;1.000;12
NF;215;1635;131021;141021;2244;1000;15.00;406;1.000;12
NF;215;1635;131021;141021;1361;10000;1.95;235;1.000;12
NF;215;1635;131021;141021;1384;1000;2.40;4008;5.000;12
NF;215;1635;131021;141021;630;2000;2.70;4012;5.000;12

NF;220;9108;131021;141021;5131;1000;0;10430;1.000;4
NF;220;9108;131021;141021;4660;3000;0;11186;50.000;4
NF;220;9108;131021;141021;4661;2000;0;11187;50.000;4
NF;220;9108;131021;141021;3329;10000;0;11354;1.000;4
NF;220;3870;111021;141021;4074;1000;9.50;317;1.000;9
NF;220;3870;111021;141021;118;5000;2.00;241;1.000;9
NF;220;3870;111021;141021;1521;5000;2.00;243;1.000;9
NF;220;3870;111021;141021;165;1000;13.00;381;1.000;9
NF;220;3870;111021;141021;2244;1000;15.00;406;1.000;9
NF;220;3870;111021;141021;1359;5000;1.90;233;1.000;9
NF;220;3870;111021;141021;1361;5000;1.95;235;1.000;9
NF;220;3870;111021;141021;5332;2000;5.80;7410;1.000;9
NF;220;3870;111021;141021;1384;1000;2.40;4008;5.000;9

NF;230;9192;131021;141021;5096;4000;0;10689;1.000;12
NF;230;9192;131021;141021;1754;6000;0;11117;0.500;12
NF;230;9192;131021;141021;5233;1000;0;11125;1.000;12
NF;230;9192;131021;141021;3110;1000;0;11129;6.250;12
NF;230;9192;131021;141021;4660;1000;0;11186;50.000;12
NF;230;9192;131021;141021;4662;1000;0;11658;0.500;12
NF;230;9192;131021;141021;5559;1000;0;12049;0.500;12
NF;230;9192;131021;141021;5529;10000;0;12966;1.000;12
NF;230;9192;131021;141021;2968;2000;0;14281;500.000;12
NF;230;9192;131021;141021;2969;2000;0;14282;1000.000;12
NF;230;9192;131021;141021;5353;1000;0;15179;100.000;12
NF;230;9192;131021;141021;5513;10000;0;15272;1.000;12
NF;230;3862;131021;141021;4074;1000;9.50;317;1.000;14
NF;230;3862;131021;141021;4299;1000;9.90;338;1.000;14
NF;230;3862;131021;141021;3314;3000;9.95;1066;1.000;14
NF;230;3862;131021;141021;3315;4000;5.90;1067;1.000;14
NF;230;3862;131021;141021;118;5000;2.00;241;1.000;14
NF;230;3862;131021;141021;1521;5000;2.00;243;1.000;14
NF;230;3862;131021;141021;165;2000;13.00;381;1.000;14
NF;230;3862;131021;141021;167;1000;14.00;385;1.000;14
NF;230;3862;131021;141021;2244;1000;15.00;406;1.000;14
NF;230;3862;131021;141021;1359;6000;1.90;233;1.000;14
NF;230;3862;131021;141021;1361;10000;1.95;235;1.000;14
NF;230;3862;131021;141021;5332;3000;5.80;7410;1.000;14
NF;230;3862;131021;141021;1384;1000;2.40;4008;5.000;14
NF;230;3862;131021;141021;630;1000;2.70;4012;5.000;14

NF;235;9193;131021;141021;5131;1000;0;10430;1.000;11
NF;235;9193;131021;141021;1655;1000;0;10501;30.000;11
NF;235;9193;131021;141021;2991;2000;0;10690;0.500;11
NF;235;9193;131021;141021;1754;3000;0;11117;0.500;11
NF;235;9193;131021;141021;4660;1000;0;11186;50.000;11
NF;235;9193;131021;141021;2998;1000;0;11922;0.500;11
NF;235;9193;131021;141021;5311;3000;0;11928;1.000;11
NF;235;9193;131021;141021;2999;1000;0;11929;0.500;11
NF;235;9193;131021;141021;2969;1000;0;14282;1000.000;11
NF;235;9193;131021;141021;2970;1000;0;14283;1000.000;11
NF;235;9193;131021;141021;5513;25000;0;15272;1.000;11
NF;235;3861;131021;141021;4074;1000;9.50;317;1.000;10
NF;235;3861;131021;141021;118;14000;2.00;241;1.000;10
NF;235;3861;131021;141021;1521;14000;2.00;243;1.000;10
NF;235;3861;131021;141021;165;1000;13.00;381;1.000;10
NF;235;3861;131021;141021;167;1000;14.00;385;1.000;10
NF;235;3861;131021;141021;2244;1000;15.00;406;1.000;10
NF;235;3861;131021;141021;1361;6000;1.95;235;1.000;10
NF;235;3861;131021;141021;5332;5000;5.80;7410;1.000;10
NF;235;3861;131021;141021;1384;1000;2.40;4008;5.000;10
NF;235;3861;131021;141021;630;1000;2.70;4012;5.000;10

NF;240;9149;131021;141021;6130;5000;0;10686;1.000;11
NF;240;9149;131021;141021;2991;1000;0;10690;0.500;11
NF;240;9149;131021;141021;1754;5000;0;11117;0.500;11
NF;240;9149;131021;141021;4660;2000;0;11186;50.000;11
NF;240;9149;131021;141021;3329;20000;0;11354;1.000;11
NF;240;9149;131021;141021;2998;1000;0;11922;0.500;11
NF;240;9149;131021;141021;2999;1000;0;11929;0.500;11
NF;240;9149;131021;141021;2967;1000;0;14052;1.000;11
NF;240;9149;131021;141021;2968;1000;0;14281;500.000;11
NF;240;9149;131021;141021;2969;1000;0;14282;1000.000;11
NF;240;9149;131021;141021;2970;1000;0;14283;1000.000;11
NF;240;3733;131021;141021;4074;1000;9.50;317;1.000;11
NF;240;3733;131021;141021;3315;1000;5.90;1067;1.000;11
NF;240;3733;131021;141021;118;10000;2.00;241;1.000;11
NF;240;3733;131021;141021;1521;10000;2.00;243;1.000;11
NF;240;3733;131021;141021;165;1000;13.00;381;1.000;11
NF;240;3733;131021;141021;167;1000;14.00;385;1.000;11
NF;240;3733;131021;141021;2244;1000;15.00;406;1.000;11
NF;240;3733;131021;141021;1359;10000;1.90;233;1.000;11
NF;240;3733;131021;141021;1361;10000;1.95;235;1.000;11
NF;240;3733;131021;141021;1384;1000;2.40;4008;5.000;11
NF;240;3733;131021;141021;630;1000;2.70;4012;5.000;11

NF;245;9150;131021;141021;1585;1000;0;10205;0.250;18
NF;245;9150;131021;141021;5851;1000;0;10255;0.500;18
NF;245;9150;131021;141021;1655;1000;0;10501;30.000;18
NF;245;9150;131021;141021;2991;2000;0;10690;0.500;18
NF;245;9150;131021;141021;1754;4000;0;11117;0.500;18
NF;245;9150;131021;141021;5233;1000;0;11125;1.000;18
NF;245;9150;131021;141021;3687;2000;0;11164;80.000;18
NF;245;9150;131021;141021;3688;1000;0;11165;100.000;18
NF;245;9150;131021;141021;4479;1000;0;11183;1.000;18
NF;245;9150;131021;141021;4660;3000;0;11186;50.000;18
NF;245;9150;131021;141021;4661;3000;0;11187;50.000;18
NF;245;9150;131021;141021;3329;10000;0;11354;1.000;18
NF;245;9150;131021;141021;6232;3000;0;11397;1.000;18
NF;245;9150;131021;141021;4662;1000;0;11658;0.500;18
NF;245;9150;131021;141021;1887;2000;0;11820;1.000;18
NF;245;9150;131021;141021;3000;1000;0;11932;1.000;18
NF;245;9150;131021;141021;2979;1000;0;14755;500.000;18
NF;245;9150;131021;141021;5298;1000;0;15238;1.000;18
NF;245;3735;131021;141021;4074;2000;9.50;317;1.000;14
NF;245;3735;131021;141021;4299;1000;9.90;338;1.000;14
NF;245;3735;131021;141021;3314;5000;9.95;1066;1.000;14
NF;245;3735;131021;141021;3315;5000;5.90;1067;1.000;14
NF;245;3735;131021;141021;118;10000;2.00;241;1.000;14
NF;245;3735;131021;141021;1521;10000;2.00;243;1.000;14
NF;245;3735;131021;141021;165;2000;13.00;381;1.000;14
NF;245;3735;131021;141021;167;3000;14.00;385;1.000;14
NF;245;3735;131021;141021;2244;2000;15.00;406;1.000;14
NF;245;3735;131021;141021;1359;10000;1.90;233;1.000;14
NF;245;3735;131021;141021;1361;10000;1.95;235;1.000;14
NF;245;3735;131021;141021;5332;3000;5.80;7410;1.000;14
NF;245;3735;131021;141021;1384;1000;2.40;4008;5.000;14
NF;245;3735;131021;141021;630;1000;2.70;4012;5.000;14

NF;250;9109;131021;141021;1585;4000;0;10205;0.250;6
NF;250;9109;131021;141021;1655;1000;0;10501;30.000;6
NF;250;9109;131021;141021;1737;1000;0;11100;1.000;6
NF;250;9109;131021;141021;2998;1000;0;11922;0.500;6
NF;250;9109;131021;141021;3000;3000;0;11932;1.000;6
NF;250;9109;131021;141021;5355;2000;0;15181;100.000;6
NF;250;1640;131021;141021;4074;1000;9.50;317;1.000;11
NF;250;1640;131021;141021;3314;1000;9.95;1066;1.000;11
NF;250;1640;131021;141021;3315;2000;5.90;1067;1.000;11
NF;250;1640;131021;141021;118;5000;2.00;241;1.000;11
NF;250;1640;131021;141021;1521;5000;2.00;243;1.000;11
NF;250;1640;131021;141021;165;1000;13.00;381;1.000;11
NF;250;1640;131021;141021;167;1000;14.00;385;1.000;11
NF;250;1640;131021;141021;1359;6000;1.90;233;1.000;11
NF;250;1640;131021;141021;1361;20000;1.95;235;1.000;11
NF;250;1640;131021;141021;1384;1000;2.40;4008;5.000;11
NF;250;1640;131021;141021;630;1000;2.70;4012;5.000;11

NF;255;9151;121021;141021;1585;1000;0;10205;0.250;14
NF;255;9151;121021;141021;5851;1000;0;10255;0.500;14
NF;255;9151;121021;141021;2991;2000;0;10690;0.500;14
NF;255;9151;121021;141021;1754;2000;0;11117;0.500;14
NF;255;9151;121021;141021;5233;2000;0;11125;1.000;14
NF;255;9151;121021;141021;4660;4000;0;11186;50.000;14
NF;255;9151;121021;141021;4661;4000;0;11187;50.000;14
NF;255;9151;121021;141021;6232;1000;0;11397;1.000;14
NF;255;9151;121021;141021;4662;1000;0;11658;0.500;14
NF;255;9151;121021;141021;1887;2000;0;11820;1.000;14
NF;255;9151;121021;141021;2998;1000;0;11922;0.500;14
NF;255;9151;121021;141021;5311;3000;0;11928;1.000;14
NF;255;9151;121021;141021;3000;1000;0;11932;1.000;14
NF;255;9151;121021;141021;5989;1000;0;12056;100.000;14
NF;255;3737;131021;141021;4074;3000;9.50;317;1.000;11
NF;255;3737;131021;141021;4299;1000;9.90;338;1.000;11
NF;255;3737;131021;141021;3315;4000;5.90;1067;1.000;11
NF;255;3737;131021;141021;118;12000;2.00;241;1.000;11
NF;255;3737;131021;141021;1521;12000;2.00;243;1.000;11
NF;255;3737;131021;141021;165;2000;13.00;381;1.000;11
NF;255;3737;131021;141021;167;3000;14.00;385;1.000;11
NF;255;3737;131021;141021;2244;2000;15.00;406;1.000;11
NF;255;3737;131021;141021;5332;4000;5.80;7410;1.000;11
NF;255;3737;131021;141021;1384;2000;2.40;4008;5.000;11
NF;255;3737;131021;141021;630;1000;2.70;4012;5.000;11

NF;260;3872;131021;141021;4074;1000;9.50;317;1.000;11
NF;260;3872;131021;141021;4299;1000;9.90;338;1.000;11
NF;260;3872;131021;141021;3314;1000;9.95;1066;1.000;11
NF;260;3872;131021;141021;118;5000;2.00;241;1.000;11
NF;260;3872;131021;141021;1521;5000;2.00;243;1.000;11
NF;260;3872;131021;141021;165;1000;13.00;381;1.000;11
NF;260;3872;131021;141021;167;1000;14.00;385;1.000;11
NF;260;3872;131021;141021;1359;3000;1.90;233;1.000;11
NF;260;3872;131021;141021;5332;2000;5.80;7410;1.000;11
NF;260;3872;131021;141021;1384;1000;2.40;4008;5.000;11
NF;260;3872;131021;141021;630;2000;2.70;4012;5.000;11

NF;265;1647;111021;141021;4074;2000;9.50;317;1.000;11
NF;265;1647;111021;141021;4299;1000;9.90;338;1.000;11
NF;265;1647;111021;141021;3314;2000;9.95;1066;1.000;11
NF;265;1647;111021;141021;118;5000;2.00;241;1.000;11
NF;265;1647;111021;141021;1521;5000;2.00;243;1.000;11
NF;265;1647;111021;141021;165;3000;13.00;381;1.000;11
NF;265;1647;111021;141021;167;1000;14.00;385;1.000;11
NF;265;1647;111021;141021;2244;1000;15.00;406;1.000;11
NF;265;1647;111021;141021;5332;3000;5.80;7410;1.000;11
NF;265;1647;111021;141021;1384;1000;2.40;4008;5.000;11
NF;265;1647;111021;141021;630;1000;2.70;4012;5.000;11

NF;280;9113;131021;141021;1585;3000;0;10205;0.250;4
NF;280;9113;131021;141021;2993;1000;0;10692;30.000;4
NF;280;9113;131021;141021;4328;1000;0;11179;240.000;4
NF;280;9113;131021;141021;4004;1000;0;12034;1.000;4
NF;280;1655;121021;141021;4074;2000;9.50;317;1.000;13
NF;280;1655;121021;141021;4299;1000;9.90;338;1.000;13
NF;280;1655;121021;141021;3315;3000;5.90;1067;1.000;13
NF;280;1655;121021;141021;118;6000;2.00;241;1.000;13
NF;280;1655;121021;141021;1521;6000;2.00;243;1.000;13
NF;280;1655;121021;141021;165;2000;13.00;381;1.000;13
NF;280;1655;121021;141021;167;1000;14.00;385;1.000;13
NF;280;1655;121021;141021;2244;1000;15.00;406;1.000;13
NF;280;1655;121021;141021;1359;15000;1.90;233;1.000;13
NF;280;1655;121021;141021;1361;40000;1.95;235;1.000;13
NF;280;1655;121021;141021;5332;2000;5.80;7410;1.000;13
NF;280;1655;121021;141021;1384;1000;2.40;4008;5.000;13
NF;280;1655;121021;141021;630;1000;2.70;4012;5.000;13

NF;285;9153;131021;141021;5851;1000;0;10255;0.500;7
NF;285;9153;131021;141021;4660;1000;0;11186;50.000;7
NF;285;9153;131021;141021;6232;1000;0;11397;1.000;7
NF;285;9153;131021;141021;5559;1000;0;12049;0.500;7
NF;285;9153;131021;141021;5989;1000;0;12056;100.000;7
NF;285;9153;131021;141021;3646;2000;0;15112;10.000;7
NF;285;9153;131021;141021;5611;2000;0;15288;1.000;7
NF;285;3741;111021;141021;4074;2000;9.50;317;1.000;10
NF;285;3741;111021;141021;3315;1000;5.90;1067;1.000;10
NF;285;3741;111021;141021;118;10000;2.00;241;1.000;10
NF;285;3741;111021;141021;1521;8000;2.00;243;1.000;10
NF;285;3741;111021;141021;165;2000;13.00;381;1.000;10
NF;285;3741;111021;141021;167;3000;14.00;385;1.000;10
NF;285;3741;111021;141021;2244;1000;15.00;406;1.000;10
NF;285;3741;111021;141021;1359;3000;1.90;233;1.000;10
NF;285;3741;111021;141021;1384;1000;2.40;4008;5.000;10
NF;285;3741;111021;141021;630;1000;2.70;4012;5.000;10

NF;295;1661;121021;141021;3314;1000;9.95;1066;1.000;3
NF;295;1661;121021;141021;3315;1000;5.90;1067;1.000;3
NF;295;1661;121021;141021;1361;15000;1.95;235;1.000;3

NF;300;9116;131021;141021;1585;2000;0;10205;0.250;13
NF;300;9116;131021;141021;5851;1000;0;10255;0.500;13
NF;300;9116;131021;141021;5850;1000;0;10540;30.000;13
NF;300;9116;131021;141021;1754;2000;0;11117;0.500;13
NF;300;9116;131021;141021;4660;2000;0;11186;50.000;13
NF;300;9116;131021;141021;4661;2000;0;11187;50.000;13
NF;300;9116;131021;141021;5311;2000;0;11928;1.000;13
NF;300;9116;131021;141021;2968;1000;0;14281;500.000;13
NF;300;9116;131021;141021;2970;1000;0;14283;1000.000;13
NF;300;9116;131021;141021;4288;2000;0;14673;250.000;13
NF;300;9116;131021;141021;5826;1000;0;14680;100.000;13
NF;300;9116;131021;141021;3808;2000;0;15111;100.000;13
NF;300;9116;131021;141021;5354;2000;0;15180;100.000;13
NF;300;1667;131021;141021;4074;2000;9.50;317;1.000;9
NF;300;1667;131021;141021;118;5000;2.00;241;1.000;9
NF;300;1667;131021;141021;1521;5000;2.00;243;1.000;9
NF;300;1667;131021;141021;167;1000;14.00;385;1.000;9
NF;300;1667;131021;141021;2244;1000;15.00;406;1.000;9
NF;300;1667;131021;141021;1361;8000;1.95;235;1.000;9
NF;300;1667;131021;141021;5332;5000;5.80;7410;1.000;9
NF;300;1667;131021;141021;1384;2000;2.40;4008;5.000;9
NF;300;1667;131021;141021;630;2000;2.70;4012;5.000;9

NF;305;3767;021021;141021;118;4000;2.00;241;1.000;8
NF;305;3767;021021;141021;1521;7000;2.00;243;1.000;8
NF;305;3767;021021;141021;165;1000;13.00;381;1.000;8
NF;305;3767;021021;141021;167;1000;14.00;385;1.000;8
NF;305;3767;021021;141021;2244;1000;15.00;406;1.000;8
NF;305;3767;021021;141021;1359;6000;1.90;233;1.000;8
NF;305;3767;021021;141021;1361;6000;1.95;235;1.000;8
NF;305;3767;021021;141021;1384;1000;2.40;4008;5.000;8

NF;315;9118;121021;141021;1585;6000;0;10205;0.250;20
NF;315;9118;121021;141021;3806;1000;0;10288;1.000;20
NF;315;9118;121021;141021;5115;1000;0;10344;60.000;20
NF;315;9118;121021;141021;5850;3000;0;10540;30.000;20
NF;315;9118;121021;141021;6130;2000;0;10686;1.000;20
NF;315;9118;121021;141021;1754;10000;0;11117;0.500;20
NF;315;9118;121021;141021;4328;1000;0;11179;240.000;20
NF;315;9118;121021;141021;4660;2000;0;11186;50.000;20
NF;315;9118;121021;141021;3329;10000;0;11354;1.000;20
NF;315;9118;121021;141021;4662;1000;0;11658;0.500;20
NF;315;9118;121021;141021;2998;1000;0;11922;0.500;20
NF;315;9118;121021;141021;3081;1000;0;11926;3.000;20
NF;315;9118;121021;141021;5311;10000;0;11928;1.000;20
NF;315;9118;121021;141021;2999;1000;0;11929;0.500;20
NF;315;9118;121021;141021;3000;1000;0;11932;1.000;20
NF;315;9118;121021;141021;3807;1000;0;11988;1.000;20
NF;315;9118;121021;141021;5989;2000;0;12056;100.000;20
NF;315;9118;121021;141021;2967;1000;0;14052;1.000;20
NF;315;9118;121021;141021;2969;1000;0;14282;1000.000;20
NF;315;9118;121021;141021;6211;1000;0;14658;1000.000;20
NF;315;1671;081021;141021;4074;3000;9.50;317;1.000;12
NF;315;1671;081021;141021;4299;1000;9.90;338;1.000;12
NF;315;1671;081021;141021;3314;6000;9.95;1066;1.000;12
NF;315;1671;081021;141021;3315;8000;5.90;1067;1.000;12
NF;315;1671;081021;141021;118;8000;2.00;241;1.000;12
NF;315;1671;081021;141021;1521;8000;2.00;243;1.000;12
NF;315;1671;081021;141021;165;4000;13.00;381;1.000;12
NF;315;1671;081021;141021;167;3000;14.00;385;1.000;12
NF;315;1671;081021;141021;2244;1000;15.00;406;1.000;12
NF;315;1671;081021;141021;5332;10000;5.80;7410;1.000;12
NF;315;1671;081021;141021;1384;1000;2.40;4008;5.000;12
NF;315;1671;081021;141021;630;1000;2.70;4012;5.000;12

NF;320;9191;121021;141021;1585;3000;0;10205;0.250;12
NF;320;9191;121021;141021;1655;1000;0;10501;30.000;12
NF;320;9191;121021;141021;5850;2000;0;10540;30.000;12
NF;320;9191;121021;141021;2991;1000;0;10690;0.500;12
NF;320;9191;121021;141021;5233;4000;0;11125;1.000;12
NF;320;9191;121021;141021;4328;1000;0;11179;240.000;12
NF;320;9191;121021;141021;6232;1000;0;11397;1.000;12
NF;320;9191;121021;141021;4662;1000;0;11658;0.500;12
NF;320;9191;121021;141021;5311;8000;0;11928;1.000;12
NF;320;9191;121021;141021;4004;1000;0;12034;1.000;12
NF;320;9191;121021;141021;5354;4000;0;15180;100.000;12
NF;320;9191;121021;141021;6179;1000;0;15290;12.500;12
NF;320;3859;131021;141021;118;6000;2.00;241;1.000;5
NF;320;3859;131021;141021;1521;6000;2.00;243;1.000;5
NF;320;3859;131021;141021;165;1000;13.00;381;1.000;5
NF;320;3859;131021;141021;2244;1000;15.00;406;1.000;5
NF;320;3859;131021;141021;630;2000;2.70;4012;5.000;5

NF;325;9119;121021;141021;5233;3000;0;11125;1.000;4
NF;325;9119;121021;141021;3329;5000;0;11354;1.000;4
NF;325;9119;121021;141021;5989;2000;0;12056;100.000;4
NF;325;9119;121021;141021;6001;1000;0;14505;100.000;4
NF;325;1678;121021;141021;4074;1000;9.50;317;1.000;11
NF;325;1678;121021;141021;4299;1000;9.90;338;1.000;11
NF;325;1678;121021;141021;3315;2000;5.90;1067;1.000;11
NF;325;1678;121021;141021;118;12000;2.00;241;1.000;11
NF;325;1678;121021;141021;1521;12000;2.00;243;1.000;11
NF;325;1678;121021;141021;165;1000;13.00;381;1.000;11
NF;325;1678;121021;141021;167;2000;14.00;385;1.000;11
NF;325;1678;121021;141021;1359;6000;1.90;233;1.000;11
NF;325;1678;121021;141021;5332;3000;5.80;7410;1.000;11
NF;325;1678;121021;141021;1384;1000;2.40;4008;5.000;11
NF;325;1678;121021;141021;630;1000;2.70;4012;5.000;11

NF;330;9209;131021;141021;6211;1000;0;14658;1000.000;1
NF;330;3871;131021;141021;4074;3000;9.50;317;1.000;9
NF;330;3871;131021;141021;118;10000;2.00;241;1.000;9
NF;330;3871;131021;141021;1521;10000;2.00;243;1.000;9
NF;330;3871;131021;141021;165;1000;13.00;381;1.000;9
NF;330;3871;131021;141021;167;1000;14.00;385;1.000;9
NF;330;3871;131021;141021;2244;1000;15.00;406;1.000;9
NF;330;3871;131021;141021;1359;4000;1.90;233;1.000;9
NF;330;3871;131021;141021;1361;6000;1.95;235;1.000;9
NF;330;3871;131021;141021;1384;1000;2.40;4008;5.000;9

NF;335;1683;131021;141021;3314;1000;9.95;1066;1.000;7
NF;335;1683;131021;141021;118;3000;2.00;241;1.000;7
NF;335;1683;131021;141021;1521;3000;2.00;243;1.000;7
NF;335;1683;131021;141021;165;1000;13.00;381;1.000;7
NF;335;1683;131021;141021;167;1000;14.00;385;1.000;7
NF;335;1683;131021;141021;1359;4000;1.90;233;1.000;7
NF;335;1683;131021;141021;1361;5000;1.95;235;1.000;7

NF;340;9122;131021;141021;6232;1000;0;11397;1.000;3
NF;340;9122;131021;141021;2998;1000;0;11922;0.500;3
NF;340;9122;131021;141021;2999;1000;0;11929;0.500;3
NF;340;1686;111021;141021;4074;1000;9.50;317;1.000;11
NF;340;1686;111021;141021;3314;1000;9.95;1066;1.000;11
NF;340;1686;111021;141021;3315;2000;5.90;1067;1.000;11
NF;340;1686;111021;141021;118;14000;2.00;241;1.000;11
NF;340;1686;111021;141021;1521;14000;2.00;243;1.000;11
NF;340;1686;111021;141021;165;2000;13.00;381;1.000;11
NF;340;1686;111021;141021;167;2000;14.00;385;1.000;11
NF;340;1686;111021;141021;1359;10000;1.90;233;1.000;11
NF;340;1686;111021;141021;1361;8000;1.95;235;1.000;11
NF;340;1686;111021;141021;5332;5000;5.80;7410;1.000;11
NF;340;1686;111021;141021;630;1000;2.70;4012;5.000;11

NF;345;1631;131021;141021;3314;3000;9.95;1066;1.000;9
NF;345;1631;131021;141021;118;4000;2.00;241;1.000;9
NF;345;1631;131021;141021;1521;4000;2.00;243;1.000;9
NF;345;1631;131021;141021;165;2000;13.00;381;1.000;9
NF;345;1631;131021;141021;167;1000;14.00;385;1.000;9
NF;345;1631;131021;141021;2244;1000;15.00;406;1.000;9
NF;345;1631;131021;141021;1361;25000;1.95;235;1.000;9
NF;345;1631;131021;141021;1384;1000;2.40;4008;5.000;9
NF;345;1631;131021;141021;630;1000;2.70;4012;5.000;9

NF;350;1633;131021;141021;4074;3000;9.50;317;1.000;14
NF;350;1633;131021;141021;4299;1000;9.90;338;1.000;14
