NF;195;3775;070621;120621;4178;12000;1.80;249;1.000;26
NF;195;3775;070621;120621;5003;1000;2.00;238;8.000;26
NF;195;3775;070621;120621;4255;2000;4.20;7006;1.000;26
NF;195;3775;070621;120621;1523;2000;2.20;226;8.000;26
NF;195;3775;070621;120621;5854;1000;1.80;1475;8.000;26
NF;195;3775;070621;120621;103;8000;1.80;219;1.000;26
NF;195;3775;070621;120621;6155;5000;5.80;452;1.000;26
NF;195;3775;100621;120621;4849;1000;0.38;537;120.000;3
NF;195;3775;100621;120621;5997;4000;0.42;3844;40.000;3
NF;195;3775;100621;120621;6103;1000;2.00;3970;20.000;3

NF;200;3753;080621;120621;892;6000;2.10;2;1.000;23
NF;200;3753;080621;120621;904;6000;2.10;30;1.000;23
NF;200;3753;080621;120621;920;12000;2.80;77;1.000;23
NF;200;3753;080621;120621;35;7000;3.20;81;1.000;23
NF;200;3753;080621;120621;4444;3000;7.00;1272;1.000;23
NF;200;3753;080621;120621;3398;3000;3.10;36;1.000;23
NF;200;3753;080621;120621;2214;7000;3.40;41;1.000;23
NF;200;3753;080621;120621;17;1000;13.00;54;1.000;23
NF;200;3753;080621;120621;3207;4000;3.70;56;1.000;23
NF;200;3753;080621;120621;4259;3000;3.90;1271;1.000;23
NF;200;3753;080621;120621;6068;3000;3.95;1275;1.000;23
NF;200;3753;080621;120621;6084;22000;0.90;125;1.000;23
NF;200;3753;080621;120621;1366;15000;1.80;199;1.000;23
NF;200;3753;080621;120621;1005;15000;1.20;201;1.000;23
NF;200;3753;080621;120621;1365;16000;1.80;207;1.000;23
NF;200;3753;080621;120621;5001;3000;1.80;208;8.000;23
NF;200;3753;080621;120621;1026;21000;1.80;228;1.000;23
NF;200;3753;080621;120621;3940;4000;1.80;247;8.000;23
NF;200;3753;080621;120621;4178;20000;1.80;249;1.000;23
NF;200;3753;080621;120621;6087;18000;1.70;287;1.000;23
NF;200;3753;080621;120621;1523;3000;2.20;226;8.000;23
NF;200;3753;080621;120621;1351;4000;5.20;444;1.000;23
NF;200;3753;080621;120621;6155;4000;5.80;452;1.000;23
NF;200;3753;110621;120621;4849;1000;0.38;537;120.000;3
NF;200;3753;110621;120621;864;1000;0.80;539;60.000;3
NF;200;3753;110621;120621;5997;4000;0.42;3844;40.000;3

NF;205;1613;100621;120621;892;23000;2.10;2;1.000;29
NF;205;1613;100621;120621;894;9000;3.10;4;1.000;29
NF;205;1613;100621;120621;904;14000;2.10;30;1.000;29
NF;205;1613;100621;120621;920;22000;2.80;77;1.000;29
NF;205;1613;100621;120621;35;21000;3.20;81;1.000;29
NF;205;1613;100621;120621;4444;5000;7.00;1272;1.000;29
NF;205;1613;100621;120621;6187;8000;4.20;1277;1.000;29
NF;205;1613;100621;120621;3398;9000;3.10;36;1.000;29
NF;205;1613;100621;120621;2214;18000;3.40;41;1.000;29
NF;205;1613;100621;120621;17;2000;13.00;54;1.000;29
NF;205;1613;100621;120621;3207;12000;3.70;56;1.000;29
NF;205;1613;100621;120621;30;8000;2.90;74;1.000;29
NF;205;1613;100621;120621;4259;18000;3.90;1271;1.000;29
NF;205;1613;100621;120621;6068;12000;3.95;1275;1.000;29
NF;205;1613;100621;120621;6084;15000;0.90;125;1.000;29
NF;205;1613;100621;120621;1366;24000;1.80;199;1.000;29
NF;205;1613;100621;120621;1005;22000;1.20;201;1.000;29
NF;205;1613;100621;120621;5001;2000;1.80;208;8.000;29
NF;205;1613;100621;120621;1026;18000;1.80;228;1.000;29
NF;205;1613;100621;120621;3940;5000;1.80;247;8.000;29
NF;205;1613;100621;120621;4178;20000;1.80;249;1.000;29
NF;205;1613;100621;120621;6087;12000;1.70;287;1.000;29
NF;205;1613;100621;120621;5003;2000;2.00;238;8.000;29
NF;205;1613;100621;120621;4255;6000;4.20;7006;1.000;29
NF;205;1613;100621;120621;1523;3000;2.20;226;8.000;29
NF;205;1613;100621;120621;5854;2000;1.80;1475;8.000;29
NF;205;1613;100621;120621;103;12000;1.80;219;1.000;29
NF;205;1613;100621;120621;1351;5000;5.20;444;1.000;29
NF;205;1613;100621;120621;6155;5000;5.80;452;1.000;29
NF;205;1613;110621;120621;6013;1000;0.75;521;104.000;15
NF;205;1613;110621;120621;4849;3000;0.38;537;120.000;15
NF;205;1613;110621;120621;864;1000;0.80;539;60.000;15
NF;205;1613;110621;120621;867;3000;2.10;597;15.000;15
NF;205;1613;110621;120621;2144;1000;2.10;3543;15.000;15
NF;205;1613;110621;120621;4222;2000;2.10;3547;18.000;15
NF;205;1613;110621;120621;5318;2000;1.80;3631;26.000;15
NF;205;1613;110621;120621;5416;2000;2.10;3696;20.000;15
NF;205;1613;110621;120621;6025;1000;2.45;3707;30.000;15
NF;205;1613;110621;120621;5549;2000;1.99;3732;20.000;15
NF;205;1613;110621;120621;5557;1000;2.20;3735;26.000;15
NF;205;1613;110621;120621;5997;4000;0.42;3844;40.000;15
NF;205;1613;110621;120621;6103;1000;2.00;3970;20.000;15
NF;205;1613;110621;120621;6011;1000;0.95;30505;68.000;15
NF;205;1613;110621;120621;5409;1000;2.00;33570;60.000;15

NF;215;1635;110621;120621;892;3000;2.10;2;1.000;22
NF;215;1635;110621;120621;904;3000;2.10;30;1.000;22
NF;215;1635;110621;120621;920;5000;2.80;77;1.000;22
NF;215;1635;110621;120621;35;3000;3.20;81;1.000;22
NF;215;1635;110621;120621;4444;1000;7.00;1272;1.000;22
NF;215;1635;110621;120621;3398;3000;3.10;36;1.000;22
NF;215;1635;110621;120621;2214;6000;3.40;41;1.000;22
NF;215;1635;110621;120621;3207;4000;3.70;56;1.000;22
NF;215;1635;110621;120621;30;3000;2.90;74;1.000;22
NF;215;1635;110621;120621;4259;4000;3.90;1271;1.000;22
NF;215;1635;110621;120621;6068;2000;3.95;1275;1.000;22
NF;215;1635;110621;120621;6084;20000;0.90;125;1.000;22
NF;215;1635;110621;120621;1366;6000;1.80;199;1.000;22
NF;215;1635;110621;120621;1005;15000;1.20;201;1.000;22
NF;215;1635;110621;120621;1026;10000;1.80;228;1.000;22
NF;215;1635;110621;120621;3940;2000;1.80;247;8.000;22
NF;215;1635;110621;120621;4178;10000;1.80;249;1.000;22
NF;215;1635;110621;120621;6087;6000;1.70;287;1.000;22
NF;215;1635;110621;120621;5003;1000;2.00;238;8.000;22
NF;215;1635;110621;120621;1523;1000;2.20;226;8.000;22
NF;215;1635;110621;120621;5854;1000;1.80;1475;8.000;22
NF;215;1635;110621;120621;109;5000;2.00;229;1.000;22
NF;215;1635;110621;120621;6013;1000;0.75;521;104.000;12
NF;215;1635;110621;120621;4849;1000;0.38;537;120.000;12
NF;215;1635;110621;120621;6096;1000;0.70;3503;60.000;12
NF;215;1635;110621;120621;2144;1000;2.10;3543;15.000;12
NF;215;1635;110621;120621;4343;1000;0.80;3594;80.000;12
NF;215;1635;110621;120621;5318;1000;1.80;3631;26.000;12
NF;215;1635;110621;120621;5416;1000;2.10;3696;20.000;12
NF;215;1635;110621;120621;5464;1000;0.80;3697;104.000;12
NF;215;1635;110621;120621;5506;1000;1.50;3698;50.000;12
NF;215;1635;110621;120621;5997;1000;0.42;3844;40.000;12
NF;215;1635;110621;120621;6159;1000;0.90;3971;80.000;12
NF;215;1635;110621;120621;5409;1000;2.00;33570;60.000;12

NF;220;3870;100621;120621;892;4000;2.10;2;1.000;22
NF;220;3870;100621;120621;904;5000;2.10;30;1.000;22
NF;220;3870;100621;120621;920;5000;2.80;77;1.000;22
NF;220;3870;100621;120621;3398;3000;3.10;36;1.000;22
NF;220;3870;100621;120621;2214;4000;3.40;41;1.000;22
NF;220;3870;100621;120621;17;1000;13.00;54;1.000;22
NF;220;3870;100621;120621;3207;3000;3.70;56;1.000;22
NF;220;3870;100621;120621;4259;8000;3.90;1271;1.000;22
NF;220;3870;100621;120621;6068;3000;3.95;1275;1.000;22
NF;220;3870;100621;120621;6084;6000;0.90;125;1.000;22
NF;220;3870;100621;120621;1366;8000;1.80;199;1.000;22
NF;220;3870;100621;120621;5001;2000;1.80;208;8.000;22
NF;220;3870;100621;120621;1026;6000;1.80;228;1.000;22
NF;220;3870;100621;120621;3940;3000;1.80;247;8.000;22
NF;220;3870;100621;120621;4178;8000;1.80;249;1.000;22
NF;220;3870;100621;120621;6087;8000;1.70;287;1.000;22
NF;220;3870;100621;120621;5003;1000;2.00;238;8.000;22
NF;220;3870;100621;120621;4255;1000;4.20;7006;1.000;22
NF;220;3870;100621;120621;1523;1000;2.20;226;8.000;22
NF;220;3870;100621;120621;5854;1000;1.80;1475;8.000;22
NF;220;3870;100621;120621;103;4000;1.80;219;1.000;22
NF;220;3870;100621;120621;109;10000;2.00;229;1.000;22
NF;220;3870;110621;120621;6096;1000;0.70;3503;60.000;6
NF;220;3870;110621;120621;5416;1000;2.10;3696;20.000;6
NF;220;3870;110621;120621;6103;1000;2.00;3970;20.000;6
NF;220;3870;110621;120621;5409;1000;2.00;33570;60.000;6
NF;220;3870;110621;120621;6157;1000;1.80;80275;36.000;6
NF;220;3870;110621;120621;5614;1000;0.55;83605;150.000;6

NF;230;3862;110621;120621;892;15000;2.10;2;1.000;29
NF;230;3862;110621;120621;894;4000;3.10;4;1.000;29
NF;230;3862;110621;120621;904;15000;2.10;30;1.000;29
NF;230;3862;110621;120621;920;24000;2.80;77;1.000;29
NF;230;3862;110621;120621;35;15000;3.20;81;1.000;29
NF;230;3862;110621;120621;6187;8000;4.20;1277;1.000;29
NF;230;3862;110621;120621;3398;10000;3.10;36;1.000;29
NF;230;3862;110621;120621;2214;16000;3.40;41;1.000;29
NF;230;3862;110621;120621;17;3000;13.00;54;1.000;29
NF;230;3862;110621;120621;3207;20000;3.70;56;1.000;29
NF;230;3862;110621;120621;30;8000;2.90;74;1.000;29
NF;230;3862;110621;120621;4259;14000;3.90;1271;1.000;29
NF;230;3862;110621;120621;6068;6000;3.95;1275;1.000;29
NF;230;3862;110621;120621;6084;15000;0.90;125;1.000;29
NF;230;3862;110621;120621;1366;10000;1.80;199;1.000;29
NF;230;3862;110621;120621;1005;20000;1.20;201;1.000;29
NF;230;3862;110621;120621;1365;8000;1.80;207;1.000;29
NF;230;3862;110621;120621;5001;2000;1.80;208;8.000;29
NF;230;3862;110621;120621;1026;14000;1.80;228;1.000;29
NF;230;3862;110621;120621;3940;3000;1.80;247;8.000;29
NF;230;3862;110621;120621;4178;20000;1.80;249;1.000;29
NF;230;3862;110621;120621;6087;12000;1.70;287;1.000;29
NF;230;3862;110621;120621;5003;1000;2.00;238;8.000;29
NF;230;3862;110621;120621;4255;5000;4.20;7006;1.000;29
NF;230;3862;110621;120621;1523;2000;2.20;226;8.000;29
NF;230;3862;110621;120621;103;6000;1.80;219;1.000;29
NF;230;3862;110621;120621;109;8000;2.00;229;1.000;29
NF;230;3862;110621;120621;1351;3000;5.20;444;1.000;29
NF;230;3862;110621;120621;6155;2000;5.80;452;1.000;29
NF;230;3862;110621;120621;6013;1000;0.75;521;104.000;10
NF;230;3862;110621;120621;4849;2000;0.38;537;120.000;10
NF;230;3862;110621;120621;4343;1000;0.80;3594;80.000;10
NF;230;3862;110621;120621;5116;1000;0.55;3617;104.000;10
NF;230;3862;110621;120621;5464;1000;0.80;3697;104.000;10
NF;230;3862;110621;120621;5997;10000;0.42;3844;40.000;10
NF;230;3862;110621;120621;4793;2000;1.30;3888;54.000;10
NF;230;3862;110621;120621;6159;1000;0.90;3971;80.000;10
NF;230;3862;110621;120621;6011;1000;0.95;30505;68.000;10
NF;230;3862;110621;120621;6012;1000;0.95;30506;100.000;10

NF;235;3861;080621;120621;892;16000;2.10;2;1.000;29
NF;235;3861;080621;120621;904;26000;2.10;30;1.000;29
NF;235;3861;080621;120621;920;22000;2.80;77;1.000;29
NF;235;3861;080621;120621;35;10000;3.20;81;1.000;29
NF;235;3861;080621;120621;4444;5000;7.00;1272;1.000;29
NF;235;3861;080621;120621;6187;8000;4.20;1277;1.000;29
NF;235;3861;080621;120621;3398;13000;3.10;36;1.000;29
NF;235;3861;080621;120621;2214;16000;3.40;41;1.000;29
NF;235;3861;080621;120621;17;15000;13.00;54;1.000;29
NF;235;3861;080621;120621;3207;15000;3.70;56;1.000;29
NF;235;3861;080621;120621;30;5000;2.90;74;1.000;29
NF;235;3861;080621;120621;4259;26000;3.90;1271;1.000;29
NF;235;3861;080621;120621;6068;5000;3.95;1275;1.000;29
NF;235;3861;080621;120621;6084;10000;0.90;125;1.000;29
NF;235;3861;080621;120621;1366;15000;1.80;199;1.000;29
NF;235;3861;080621;120621;1005;20000;1.20;201;1.000;29
NF;235;3861;080621;120621;1365;8000;1.80;207;1.000;29
NF;235;3861;080621;120621;5001;2000;1.80;208;8.000;29
NF;235;3861;080621;120621;1026;14000;1.80;228;1.000;29
NF;235;3861;080621;120621;3940;4000;1.80;247;8.000;29
NF;235;3861;080621;120621;4178;14000;1.80;249;1.000;29
NF;235;3861;080621;120621;5003;2000;2.00;238;8.000;29
NF;235;3861;080621;120621;4255;2000;4.20;7006;1.000;29
NF;235;3861;080621;120621;1523;3000;2.20;226;8.000;29
NF;235;3861;080621;120621;5854;1000;1.80;1475;8.000;29
NF;235;3861;080621;120621;103;10000;1.80;219;1.000;29
NF;235;3861;080621;120621;109;6000;2.00;229;1.000;29
NF;235;3861;080621;120621;1351;6000;5.20;444;1.000;29
NF;235;3861;080621;120621;6155;8000;5.80;452;1.000;29
NF;235;3861;110621;120621;6013;1000;0.75;521;104.000;15
NF;235;3861;110621;120621;4849;4000;0.38;537;120.000;15
NF;235;3861;110621;120621;864;1000;0.80;539;60.000;15
NF;235;3861;110621;120621;867;9000;2.10;597;15.000;15
NF;235;3861;110621;120621;4222;3000;2.10;3547;18.000;15
NF;235;3861;110621;120621;4343;1000;0.80;3594;80.000;15
NF;235;3861;110621;120621;5116;1000;0.55;3617;104.000;15
NF;235;3861;110621;120621;5318;5000;1.80;3631;26.000;15
NF;235;3861;110621;120621;5416;1000;2.10;3696;20.000;15
NF;235;3861;110621;120621;6025;2000;2.45;3707;30.000;15
NF;235;3861;110621;120621;5549;2000;1.99;3732;20.000;15
NF;235;3861;110621;120621;5557;1000;2.20;3735;26.000;15
NF;235;3861;110621;120621;5997;6000;0.42;3844;40.000;15
NF;235;3861;110621;120621;6103;1000;2.00;3970;20.000;15
NF;235;3861;110621;120621;6011;1000;0.95;30505;68.000;15

NF;240;3733;110621;120621;894;6000;3.10;4;1.000;25
NF;240;3733;110621;120621;904;8000;2.10;30;1.000;25
NF;240;3733;110621;120621;920;8000;2.80;77;1.000;25
NF;240;3733;110621;120621;35;7000;3.20;81;1.000;25
NF;240;3733;110621;120621;4444;2000;7.00;1272;1.000;25
NF;240;3733;110621;120621;6187;3000;4.20;1277;1.000;25
NF;240;3733;110621;120621;3398;5000;3.10;36;1.000;25
NF;240;3733;110621;120621;2214;6000;3.40;41;1.000;25
NF;240;3733;110621;120621;3207;5000;3.70;56;1.000;25
NF;240;3733;110621;120621;4259;6000;3.90;1271;1.000;25
NF;240;3733;110621;120621;6084;8000;0.90;125;1.000;25
NF;240;3733;110621;120621;1366;25000;1.80;199;1.000;25
NF;240;3733;110621;120621;1005;10000;1.20;201;1.000;25
NF;240;3733;110621;120621;1365;8000;1.80;207;1.000;25
NF;240;3733;110621;120621;5001;2000;1.80;208;8.000;25
NF;240;3733;110621;120621;1026;20000;1.80;228;1.000;25
NF;240;3733;110621;120621;3940;3000;1.80;247;8.000;25
NF;240;3733;110621;120621;4178;15000;1.80;249;1.000;25
NF;240;3733;110621;120621;6087;8000;1.70;287;1.000;25
NF;240;3733;110621;120621;5003;1000;2.00;238;8.000;25
NF;240;3733;110621;120621;1523;1000;2.20;226;8.000;25
NF;240;3733;110621;120621;5854;1000;1.80;1475;8.000;25
NF;240;3733;110621;120621;103;8000;1.80;219;1.000;25
NF;240;3733;110621;120621;109;10000;2.00;229;1.000;25
NF;240;3733;110621;120621;6155;2000;5.80;452;1.000;25
NF;240;3733;110621;120621;4849;2000;0.38;537;120.000;12
NF;240;3733;110621;120621;864;1000;0.80;539;60.000;12
NF;240;3733;110621;120621;867;1000;2.10;597;15.000;12
NF;240;3733;110621;120621;4343;1000;0.80;3594;80.000;12
NF;240;3733;110621;120621;5416;1000;2.10;3696;20.000;12
NF;240;3733;110621;120621;5506;1000;1.50;3698;50.000;12
NF;240;3733;110621;120621;6025;1000;2.45;3707;30.000;12
NF;240;3733;110621;120621;6208;1000;0.75;3837;80.000;12
NF;240;3733;110621;120621;5997;3000;0.42;3844;40.000;12
NF;240;3733;110621;120621;6011;1000;0.95;30505;68.000;12
NF;240;3733;110621;120621;6012;1000;0.95;30506;100.000;12
NF;240;3733;110621;120621;5713;1000;1.25;30525;48.000;12

NF;245;3735;110621;120621;892;26000;2.10;2;1.000;30
NF;245;3735;110621;120621;894;24000;3.10;4;1.000;30
NF;245;3735;110621;120621;904;22000;2.10;30;1.000;30
NF;245;3735;110621;120621;920;30000;2.80;77;1.000;30
NF;245;3735;110621;120621;35;35000;3.20;81;1.000;30
NF;245;3735;110621;120621;4444;5000;7.00;1272;1.000;30
NF;245;3735;110621;120621;6187;8000;4.20;1277;1.000;30
NF;245;3735;110621;120621;3398;12000;3.10;36;1.000;30
NF;245;3735;110621;120621;2214;16000;3.40;41;1.000;30
NF;245;3735;110621;120621;17;2000;13.00;54;1.000;30
NF;245;3735;110621;120621;3207;14000;3.70;56;1.000;30
NF;245;3735;110621;120621;30;8000;2.90;74;1.000;30
NF;245;3735;110621;120621;4259;18000;3.90;1271;1.000;30
NF;245;3735;110621;120621;6068;6000;3.95;1275;1.000;30
NF;245;3735;110621;120621;6084;10000;0.90;125;1.000;30
NF;245;3735;110621;120621;1366;30000;1.80;199;1.000;30
NF;245;3735;110621;120621;1005;20000;1.20;201;1.000;30
NF;245;3735;110621;120621;1365;20000;1.80;207;1.000;30
NF;245;3735;110621;120621;5001;1000;1.80;208;8.000;30
NF;245;3735;110621;120621;1026;10000;1.80;228;1.000;30
NF;245;3735;110621;120621;3940;8000;1.80;247;8.000;30
NF;245;3735;110621;120621;4178;30000;1.80;249;1.000;30
NF;245;3735;110621;120621;5003;2000;2.00;238;8.000;30
NF;245;3735;110621;120621;4255;4000;4.20;7006;1.000;30
NF;245;3735;110621;120621;1523;10000;2.20;226;8.000;30
NF;245;3735;110621;120621;5854;1000;1.80;1475;8.000;30
NF;245;3735;110621;120621;103;10000;1.80;219;1.000;30
NF;245;3735;110621;120621;109;10000;2.00;229;1.000;30
NF;245;3735;110621;120621;1351;5000;5.20;444;1.000;30
NF;245;3735;110621;120621;6155;10000;5.80;452;1.000;30
NF;245;3735;110621;120621;4849;4000;0.38;537;120.000;13
NF;245;3735;110621;120621;864;1000;0.80;539;60.000;13
NF;245;3735;110621;120621;867;5000;2.10;597;15.000;13
NF;245;3735;110621;120621;6096;1000;0.70;3503;60.000;13
NF;245;3735;110621;120621;4222;3000;2.10;3547;18.000;13
NF;245;3735;110621;120621;5318;2000;1.80;3631;26.000;13
NF;245;3735;110621;120621;5416;2000;2.10;3696;20.000;13
NF;245;3735;110621;120621;5464;1000;0.80;3697;104.000;13
NF;245;3735;110621;120621;6025;1000;2.45;3707;30.000;13
NF;245;3735;110621;120621;5549;4000;1.99;3732;20.000;13
NF;245;3735;110621;120621;5997;8000;0.42;3844;40.000;13
NF;245;3735;110621;120621;6011;1000;0.95;30505;68.000;13
NF;245;3735;110621;120621;6012;1000;0.95;30506;100.000;13

NF;250;1640;100621;120621;892;14000;2.10;2;1.000;26
NF;250;1640;100621;120621;894;6000;3.10;4;1.000;26
NF;250;1640;100621;120621;904;12000;2.10;30;1.000;26
NF;250;1640;100621;120621;920;12000;2.80;77;1.000;26
NF;250;1640;100621;120621;35;9000;3.20;81;1.000;26
NF;250;1640;100621;120621;4444;5000;7.00;1272;1.000;26
NF;250;1640;100621;120621;6187;6000;4.20;1277;1.000;26
NF;250;1640;100621;120621;3398;6000;3.10;36;1.000;26
NF;250;1640;100621;120621;2214;14000;3.40;41;1.000;26
NF;250;1640;100621;120621;17;1000;13.00;54;1.000;26
NF;250;1640;100621;120621;3207;8000;3.70;56;1.000;26
NF;250;1640;100621;120621;30;4000;2.90;74;1.000;26
NF;250;1640;100621;120621;4259;10000;3.90;1271;1.000;26
NF;250;1640;100621;120621;6068;3000;3.95;1275;1.000;26
NF;250;1640;100621;120621;6084;10000;0.90;125;1.000;26
NF;250;1640;100621;120621;1366;16000;1.80;199;1.000;26
NF;250;1640;100621;120621;1026;30000;1.80;228;1.000;26
NF;250;1640;100621;120621;3940;4000;1.80;247;8.000;26
NF;250;1640;100621;120621;4178;20000;1.80;249;1.000;26
NF;250;1640;100621;120621;6087;14000;1.70;287;1.000;26
NF;250;1640;100621;120621;5003;2000;2.00;238;8.000;26
NF;250;1640;100621;120621;4255;2000;4.20;7006;1.000;26
NF;250;1640;100621;120621;1523;3000;2.20;226;8.000;26
NF;250;1640;100621;120621;103;8000;1.80;219;1.000;26
NF;250;1640;100621;120621;1351;3000;5.20;444;1.000;26
NF;250;1640;100621;120621;6155;4000;5.80;452;1.000;26
NF;250;1640;110621;120621;867;1000;2.10;597;15.000;2
NF;250;1640;110621;120621;5997;2000;0.42;3844;40.000;2

NF;255;3737;110621;120621;892;12000;2.10;2;1.000;29
NF;255;3737;110621;120621;894;12000;3.10;4;1.000;29
NF;255;3737;110621;120621;904;14000;2.10;30;1.000;29
NF;255;3737;110621;120621;920;20000;2.80;77;1.000;29
NF;255;3737;110621;120621;35;21000;3.20;81;1.000;29
NF;255;3737;110621;120621;4444;6000;7.00;1272;1.000;29
NF;255;3737;110621;120621;6187;5000;4.20;1277;1.000;29
NF;255;3737;110621;120621;3398;10000;3.10;36;1.000;29
NF;255;3737;110621;120621;2214;18000;3.40;41;1.000;29
