NF;265;1647;060620;090620;1361;10000;1.90;235;1.000;15
NF;265;1647;060620;090620;630;2000;2.40;4012;5.000;15
NF;265;1647;060620;090620;6133;1000;2.90;4065;5.000;15

NF;280;1655;080620;090620;3175;2000;10.50;311;1.000;13
NF;280;1655;080620;090620;4074;2000;9.50;317;1.000;13
NF;280;1655;080620;090620;6146;1000;3.50;373;3.000;13
NF;280;1655;080620;090620;6147;2000;3.50;374;3.000;13
NF;280;1655;080620;090620;5305;6000;2.00;282;1.000;13
NF;280;1655;080620;090620;118;6000;1.90;241;1.000;13
NF;280;1655;080620;090620;1521;6000;1.90;243;1.000;13
NF;280;1655;080620;090620;163;2000;13.00;378;1.000;13
NF;280;1655;080620;090620;165;2000;14.00;381;1.000;13
NF;280;1655;080620;090620;167;1000;14.00;385;1.000;13
NF;280;1655;080620;090620;2244;1000;15.00;406;1.000;13
NF;280;1655;080620;090620;630;2000;2.40;4012;5.000;13
NF;280;1655;080620;090620;4822;1000;2.30;4023;5.000;13

NF;285;3741;080620;090620;4074;1000;9.50;317;1.000;13
NF;285;3741;080620;090620;6146;2000;3.50;373;3.000;13
NF;285;3741;080620;090620;6147;2000;3.50;374;3.000;13
NF;285;3741;080620;090620;5305;5000;2.00;282;1.000;13
NF;285;3741;080620;090620;118;8000;1.90;241;1.000;13
NF;285;3741;080620;090620;1521;6000;1.90;243;1.000;13
NF;285;3741;080620;090620;163;1000;13.00;378;1.000;13
NF;285;3741;080620;090620;165;1000;14.00;381;1.000;13
NF;285;3741;080620;090620;167;2000;14.00;385;1.000;13
NF;285;3741;080620;090620;2244;1000;15.00;406;1.000;13
NF;285;3741;080620;090620;1361;10000;1.90;235;1.000;13
NF;285;3741;080620;090620;630;1000;2.40;4012;5.000;13
NF;285;3741;080620;090620;4822;1000;2.30;4023;5.000;13

NF;295;1661;080620;090620;6146;3000;3.50;373;3.000;2
NF;295;1661;080620;090620;6147;3000;3.50;374;3.000;2

NF;300;1667;020620;090620;4074;1000;9.50;317;1.000;12
NF;300;1667;020620;090620;6146;2000;3.50;373;3.000;12
NF;300;1667;020620;090620;6147;2000;3.50;374;3.000;12
NF;300;1667;020620;090620;5305;5000;2.00;282;1.000;12
NF;300;1667;020620;090620;118;4000;1.90;241;1.000;12
NF;300;1667;020620;090620;1521;4000;1.90;243;1.000;12
NF;300;1667;020620;090620;163;2000;13.00;378;1.000;12
NF;300;1667;020620;090620;165;1000;14.00;381;1.000;12
NF;300;1667;020620;090620;1361;10000;1.90;235;1.000;12
NF;300;1667;020620;090620;630;1000;2.40;4012;5.000;12
NF;300;1667;020620;090620;6133;1000;2.90;4065;5.000;12
NF;300;1667;020620;090620;4822;1000;2.30;4023;5.000;12

NF;305;3767;080620;090620;6146;2000;3.50;373;3.000;11
NF;305;3767;080620;090620;6147;2000;3.50;374;3.000;11
NF;305;3767;080620;090620;5305;4000;2.00;282;1.000;11
NF;305;3767;080620;090620;118;7000;1.90;241;1.000;11
NF;305;3767;080620;090620;1521;6000;1.90;243;1.000;11
NF;305;3767;080620;090620;163;2000;13.00;378;1.000;11
NF;305;3767;080620;090620;165;1000;14.00;381;1.000;11
NF;305;3767;080620;090620;167;1000;14.00;385;1.000;11
NF;305;3767;080620;090620;2244;1000;15.00;406;1.000;11
NF;305;3767;080620;090620;1361;6000;1.90;235;1.000;11
NF;305;3767;080620;090620;4822;1000;2.30;4023;5.000;11

NF;310;3769;050620;090620;3175;1000;10.50;311;1.000;12
NF;310;3769;050620;090620;4074;1000;9.50;317;1.000;12
NF;310;3769;050620;090620;6146;3000;3.50;373;3.000;12
NF;310;3769;050620;090620;6147;2000;3.50;374;3.000;12
NF;310;3769;050620;090620;5305;5000;2.00;282;1.000;12
NF;310;3769;050620;090620;118;4000;1.90;241;1.000;12
NF;310;3769;050620;090620;1521;4000;1.90;243;1.000;12
NF;310;3769;050620;090620;163;2000;13.00;378;1.000;12
NF;310;3769;050620;090620;165;1000;14.00;381;1.000;12
NF;310;3769;050620;090620;167;1000;14.00;385;1.000;12
NF;310;3769;050620;090620;630;1000;2.40;4012;5.000;12
NF;310;3769;050620;090620;4822;1000;2.30;4023;5.000;12

NF;315;1671;020620;090620;3175;1000;10.50;311;1.000;14
NF;315;1671;020620;090620;4074;1000;9.50;317;1.000;14
NF;315;1671;020620;090620;6146;1000;3.50;373;3.000;14
NF;315;1671;020620;090620;6147;1000;3.50;374;3.000;14
NF;315;1671;020620;090620;5305;6000;2.00;282;1.000;14
NF;315;1671;020620;090620;118;5000;1.90;241;1.000;14
NF;315;1671;020620;090620;1521;5000;1.90;243;1.000;14
NF;315;1671;020620;090620;163;3000;13.00;378;1.000;14
NF;315;1671;020620;090620;165;2000;14.00;381;1.000;14
NF;315;1671;020620;090620;167;2000;14.00;385;1.000;14
NF;315;1671;020620;090620;2244;1000;15.00;406;1.000;14
NF;315;1671;020620;090620;630;1000;2.40;4012;5.000;14
NF;315;1671;020620;090620;6133;1000;2.90;4065;5.000;14
NF;315;1671;020620;090620;4822;1000;2.30;4023;5.000;14

NF;320;3859;040620;090620;6146;2000;3.50;373;3.000;6
NF;320;3859;040620;090620;6147;3000;3.50;374;3.000;6
NF;320;3859;040620;090620;118;7000;1.90;241;1.000;6
NF;320;3859;040620;090620;1521;7000;1.90;243;1.000;6
NF;320;3859;040620;090620;1361;15000;1.90;235;1.000;6
NF;320;3859;040620;090620;630;1000;2.40;4012;5.000;6

NF;325;1678;060620;090620;3175;1000;10.50;311;1.000;14
NF;325;1678;060620;090620;4074;1000;9.50;317;1.000;14
NF;325;1678;060620;090620;6146;1000;3.50;373;3.000;14
NF;325;1678;060620;090620;6147;1000;3.50;374;3.000;14
NF;325;1678;060620;090620;5305;5000;2.00;282;1.000;14
NF;325;1678;060620;090620;118;10000;1.90;241;1.000;14
NF;325;1678;060620;090620;1521;10000;1.90;243;1.000;14
NF;325;1678;060620;090620;163;2000;13.00;378;1.000;14
NF;325;1678;060620;090620;165;2000;14.00;381;1.000;14
NF;325;1678;060620;090620;167;2000;14.00;385;1.000;14
NF;325;1678;060620;090620;2244;1000;15.00;406;1.000;14
NF;325;1678;060620;090620;1359;20000;1.70;233;1.000;14
NF;325;1678;060620;090620;1361;20000;1.90;235;1.000;14
NF;325;1678;060620;090620;630;2000;2.40;4012;5.000;14

NF;335;1683;080620;090620;6146;1000;3.50;373;3.000;6
NF;335;1683;080620;090620;6147;1000;3.50;374;3.000;6
NF;335;1683;080620;090620;5305;2000;2.00;282;1.000;6
NF;335;1683;080620;090620;118;2000;1.90;241;1.000;6
NF;335;1683;080620;090620;1521;2000;1.90;243;1.000;6
NF;335;1683;080620;090620;163;1000;13.00;378;1.000;6

NF;340;1686;080620;090620;6146;1000;3.50;373;3.000;12
NF;340;1686;080620;090620;6147;1000;3.50;374;3.000;12
NF;340;1686;080620;090620;5305;4000;2.00;282;1.000;12
NF;340;1686;080620;090620;118;10000;1.90;241;1.000;12
NF;340;1686;080620;090620;1521;10000;1.90;243;1.000;12
NF;340;1686;080620;090620;163;2000;13.00;378;1.000;12
NF;340;1686;080620;090620;165;2000;14.00;381;1.000;12
NF;340;1686;080620;090620;167;2000;14.00;385;1.000;12
NF;340;1686;080620;090620;2244;1000;15.00;406;1.000;12
NF;340;1686;080620;090620;1359;15000;1.70;233;1.000;12
NF;340;1686;080620;090620;1361;15000;1.90;235;1.000;12
NF;340;1686;080620;090620;630;1000;2.40;4012;5.000;12

NF;345;1631;040620;090620;3175;1000;10.50;311;1.000;14
NF;345;1631;040620;090620;4074;1000;9.50;317;1.000;14
NF;345;1631;040620;090620;6146;1000;3.50;373;3.000;14
NF;345;1631;040620;090620;6147;1000;3.50;374;3.000;14
NF;345;1631;040620;090620;5305;5000;2.00;282;1.000;14
NF;345;1631;040620;090620;118;4000;1.90;241;1.000;14
NF;345;1631;040620;090620;1521;4000;1.90;243;1.000;14
NF;345;1631;040620;090620;163;3000;13.00;378;1.000;14
NF;345;1631;040620;090620;165;2000;14.00;381;1.000;14
NF;345;1631;040620;090620;167;1000;14.00;385;1.000;14
NF;345;1631;040620;090620;2244;1000;15.00;406;1.000;14
NF;345;1631;040620;090620;630;1000;2.40;4012;5.000;14
NF;345;1631;040620;090620;6133;1000;2.90;4065;5.000;14
NF;345;1631;040620;090620;4822;1000;2.30;4023;5.000;14

NF;350;1633;080620;090620;3175;3000;10.50;311;1.000;14
NF;350;1633;080620;090620;4074;2000;9.50;317;1.000;14
NF;350;1633;080620;090620;5305;4000;2.00;282;1.000;14
NF;350;1633;080620;090620;118;6000;1.90;241;1.000;14
NF;350;1633;080620;090620;1521;6000;1.90;243;1.000;14
NF;350;1633;080620;090620;163;3000;13.00;378;1.000;14
NF;350;1633;080620;090620;165;2000;14.00;381;1.000;14
NF;350;1633;080620;090620;167;2000;14.00;385;1.000;14
NF;350;1633;080620;090620;2244;2000;15.00;406;1.000;14
NF;350;1633;080620;090620;1359;4000;1.70;233;1.000;14
NF;350;1633;080620;090620;1361;10000;1.90;235;1.000;14
NF;350;1633;080620;090620;630;2000;2.40;4012;5.000;14
NF;350;1633;080620;090620;6133;1000;2.90;4065;5.000;14
NF;350;1633;080620;090620;4822;1000;2.30;4023;5.000;14

NF;360;1688;080620;090620;3175;6000;10.50;311;1.000;14
NF;360;1688;080620;090620;4074;4000;9.50;317;1.000;14
NF;360;1688;080620;090620;6146;3000;3.50;373;3.000;14
NF;360;1688;080620;090620;6147;3000;3.50;374;3.000;14
NF;360;1688;080620;090620;5305;12000;2.00;282;1.000;14
NF;360;1688;080620;090620;118;10000;1.90;241;1.000;14
NF;360;1688;080620;090620;1521;10000;1.90;243;1.000;14
NF;360;1688;080620;090620;163;8000;13.00;378;1.000;14
NF;360;1688;080620;090620;165;5000;14.00;381;1.000;14
NF;360;1688;080620;090620;167;4000;14.00;385;1.000;14
NF;360;1688;080620;090620;2244;5000;15.00;406;1.000;14
NF;360;1688;080620;090620;630;4000;2.40;4012;5.000;14
NF;360;1688;080620;090620;6133;2000;2.90;4065;5.000;14
NF;360;1688;080620;090620;4822;2000;2.30;4023;5.000;14

NF;365;1663;080620;090620;4074;1000;9.50;317;1.000;12
NF;365;1663;080620;090620;6146;1000;3.50;373;3.000;12
NF;365;1663;080620;090620;6147;1000;3.50;374;3.000;12
NF;365;1663;080620;090620;5305;4000;2.00;282;1.000;12
NF;365;1663;080620;090620;118;5000;1.90;241;1.000;12
NF;365;1663;080620;090620;1521;5000;1.90;243;1.000;12
NF;365;1663;080620;090620;163;3000;13.00;378;1.000;12
NF;365;1663;080620;090620;165;1000;14.00;381;1.000;12
NF;365;1663;080620;090620;167;2000;14.00;385;1.000;12
NF;365;1663;080620;090620;2244;1000;15.00;406;1.000;12
NF;365;1663;080620;090620;6133;1000;2.90;4065;5.000;12
NF;365;1663;080620;090620;4822;1000;2.30;4023;5.000;12

NF;370;3863;060620;090620;4074;1000;9.50;317;1.000;12
NF;370;3863;060620;090620;6146;1000;3.50;373;3.000;12
NF;370;3863;060620;090620;6147;2000;3.50;374;3.000;12
NF;370;3863;060620;090620;5305;3000;2.00;282;1.000;12
NF;370;3863;060620;090620;118;7000;1.90;241;1.000;12
NF;370;3863;060620;090620;1521;7000;1.90;243;1.000;12
NF;370;3863;060620;090620;163;1000;13.00;378;1.000;12
NF;370;3863;060620;090620;165;1000;14.00;381;1.000;12
NF;370;3863;060620;090620;167;1000;14.00;385;1.000;12
NF;370;3863;060620;090620;630;1000;2.40;4012;5.000;12
NF;370;3863;060620;090620;6133;1000;2.90;4065;5.000;12
NF;370;3863;060620;090620;4822;2000;2.30;4023;5.000;12

NF;375;3701;080620;090620;6146;2000;3.50;373;3.000;5
NF;375;3701;080620;090620;6147;2000;3.50;374;3.000;5
NF;375;3701;080620;090620;118;3000;1.90;241;1.000;5
NF;375;3701;080620;090620;1521;3000;1.90;243;1.000;5
NF;375;3701;080620;090620;5928;1000;30.00;364;1.000;5

NF;390;3708;080620;090620;6146;1000;3.50;373;3.000;7
NF;390;3708;080620;090620;6147;1000;3.50;374;3.000;7
NF;390;3708;080620;090620;5305;3000;2.00;282;1.000;7
NF;390;3708;080620;090620;118;4000;1.90;241;1.000;7
NF;390;3708;080620;090620;1521;4000;1.90;243;1.000;7
NF;390;3708;080620;090620;163;1000;13.00;378;1.000;7
NF;390;3708;080620;090620;6133;1000;2.90;4065;5.000;7

NF;395;3710;030620;090620;4074;1000;9.50;317;1.000;15
NF;395;3710;030620;090620;6146;2000;3.50;373;3.000;15
NF;395;3710;030620;090620;6147;2000;3.50;374;3.000;15
NF;395;3710;030620;090620;5305;6000;2.00;282;1.000;15
NF;395;3710;030620;090620;118;5000;1.90;241;1.000;15
NF;395;3710;030620;090620;1521;5000;1.90;243;1.000;15
NF;395;3710;030620;090620;163;2000;13.00;378;1.000;15
NF;395;3710;030620;090620;165;1000;14.00;381;1.000;15
NF;395;3710;030620;090620;167;1000;14.00;385;1.000;15
NF;395;3710;030620;090620;2244;1000;15.00;406;1.000;15
NF;395;3710;030620;090620;1359;5000;1.70;233;1.000;15
NF;395;3710;030620;090620;1361;10000;1.90;235;1.000;15
NF;395;3710;030620;090620;630;1000;2.40;4012;5.000;15
NF;395;3710;030620;090620;6133;1000;2.90;4065;5.000;15
NF;395;3710;030620;090620;4822;1000;2.30;4023;5.000;15

NF;401;1217;060620;090620;3175;2000;10.50;311;1.000;15
NF;401;1217;060620;090620;4074;1000;9.50;317;1.000;15
NF;401;1217;060620;090620;6146;1000;3.50;373;3.000;15
NF;401;1217;060620;090620;6147;1000;3.50;374;3.000;15
NF;401;1217;060620;090620;5305;5000;2.00;282;1.000;15
NF;401;1217;060620;090620;118;7000;1.90;241;1.000;15
NF;401;1217;060620;090620;1521;9000;1.90;243;1.000;15
NF;401;1217;060620;090620;5928;1000;30.00;364;1.000;15
NF;401;1217;060620;090620;163;4000;13.00;378;1.000;15
NF;401;1217;060620;090620;165;3000;14.00;381;1.000;15
NF;401;1217;060620;090620;167;2000;14.00;385;1.000;15
NF;401;1217;060620;090620;2244;1000;15.00;406;1.000;15
NF;401;1217;060620;090620;630;1000;2.40;4012;5.000;15
NF;401;1217;060620;090620;6133;1000;2.90;4065;5.000;15
NF;401;1217;060620;090620;4822;1000;2.30;4023;5.000;15

NF;405;3721;040620;090620;3175;1000;10.50;311;1.000;14
NF;405;3721;040620;090620;4074;1000;9.50;317;1.000;14
NF;405;3721;040620;090620;6146;2000;3.50;373;3.000;14
NF;405;3721;040620;090620;6147;2000;3.50;374;3.000;14
NF;405;3721;040620;090620;5305;10000;2.00;282;1.000;14
NF;405;3721;040620;090620;118;5000;1.90;241;1.000;14
NF;405;3721;040620;090620;1521;5000;1.90;243;1.000;14
NF;405;3721;040620;090620;5928;1000;30.00;364;1.000;14
NF;405;3721;040620;090620;163;2000;13.00;378;1.000;14
NF;405;3721;040620;090620;165;2000;14.00;381;1.000;14
NF;405;3721;040620;090620;167;1000;14.00;385;1.000;14
NF;405;3721;040620;090620;2244;2000;15.00;406;1.000;14
NF;405;3721;040620;090620;630;1000;2.40;4012;5.000;14
NF;405;3721;040620;090620;4822;1000;2.30;4023;5.000;14

NF;411;1207;030620;090620;3175;1000;10.50;311;1.000;13
NF;411;1207;030620;090620;4074;1000;9.50;317;1.000;13
NF;411;1207;030620;090620;6146;2000;3.50;373;3.000;13
NF;411;1207;030620;090620;6147;1000;3.50;374;3.000;13
NF;411;1207;030620;090620;5305;3000;2.00;282;1.000;13
NF;411;1207;030620;090620;118;4000;1.90;241;1.000;13
NF;411;1207;030620;090620;1521;4000;1.90;243;1.000;13
NF;411;1207;030620;090620;163;2000;13.00;378;1.000;13
NF;411;1207;030620;090620;165;2000;14.00;381;1.000;13
NF;411;1207;030620;090620;167;1000;14.00;385;1.000;13
NF;411;1207;030620;090620;2244;1000;15.00;406;1.000;13
NF;411;1207;030620;090620;630;1000;2.40;4012;5.000;13
NF;411;1207;030620;090620;4822;1000;2.30;4023;5.000;13

NF;420;3714;080620;090620;4074;1000;9.50;317;1.000;11
NF;420;3714;080620;090620;6146;1000;3.50;373;3.000;11
NF;420;3714;080620;090620;6147;1000;3.50;374;3.000;11
NF;420;3714;080620;090620;5305;5000;2.00;282;1.000;11
NF;420;3714;080620;090620;118;5000;1.90;241;1.000;11
NF;420;3714;080620;090620;1521;5000;1.90;243;1.000;11
NF;420;3714;080620;090620;163;1000;13.00;378;1.000;11
NF;420;3714;080620;090620;165;1000;14.00;381;1.000;11
NF;420;3714;080620;090620;167;1000;14.00;385;1.000;11
