NF;190;3777;191020;201020;630;1000;2.40;4012;5.000;14
NF;190;3777;191020;201020;6109;1000;2.80;4062;5.000;14

NF;195;9171;161020;201020;1585;2000;0;10205;0.250;10
NF;195;9171;161020;201020;5851;1000;0;10255;0.500;10
NF;195;9171;161020;201020;3806;1000;0;10288;1.000;10
NF;195;9171;161020;201020;6130;1000;0;10686;1.000;10
NF;195;9171;161020;201020;1737;1000;0;11100;1.000;10
NF;195;9171;161020;201020;2998;1000;0;11922;0.500;10
NF;195;9171;161020;201020;3081;1000;0;11926;3.000;10
NF;195;9171;161020;201020;2980;1000;0;14757;1.000;10
NF;195;9171;161020;201020;2769;1000;0;15023;8.000;10
NF;195;9171;161020;201020;5353;1000;0;15179;100.000;10
NF;195;3775;161020;201020;4299;1000;9.90;338;1.000;9
NF;195;3775;161020;201020;4248;1000;14.00;395;1.000;9
NF;195;3775;161020;201020;6146;1000;3.50;373;3.000;9
NF;195;3775;161020;201020;6147;1000;3.50;374;3.000;9
NF;195;3775;161020;201020;3315;1000;5.50;1067;1.000;9
NF;195;3775;161020;201020;118;3000;1.90;241;1.000;9
NF;195;3775;161020;201020;1521;3000;1.90;243;1.000;9
NF;195;3775;161020;201020;630;1000;2.40;4012;5.000;9
NF;195;3775;161020;201020;6109;1000;2.80;4062;5.000;9

NF;200;9159;171020;201020;5147;10000;0;10166;1.000;25
NF;200;9159;171020;201020;1585;1000;0;10205;0.250;25
NF;200;9159;171020;201020;5851;1000;0;10255;0.500;25
NF;200;9159;171020;201020;5850;1000;0;10540;30.000;25
NF;200;9159;171020;201020;2993;1000;0;10692;30.000;25
NF;200;9159;171020;201020;1754;1000;0;11117;0.500;25
NF;200;9159;171020;201020;5233;1000;0;11125;1.000;25
NF;200;9159;171020;201020;4660;2000;0;11186;50.000;25
NF;200;9159;171020;201020;4661;1000;0;11187;50.000;25
NF;200;9159;171020;201020;3329;5000;0;11354;1.000;25
NF;200;9159;171020;201020;1887;1000;0;11820;1.000;25
NF;200;9159;171020;201020;2998;1000;0;11922;0.500;25
NF;200;9159;171020;201020;3081;1000;0;11926;3.000;25
NF;200;9159;171020;201020;5311;1000;0;11928;1.000;25
NF;200;9159;171020;201020;2999;1000;0;11929;0.500;25
NF;200;9159;171020;201020;5598;1000;0;11960;1.000;25
NF;200;9159;171020;201020;6069;1000;0;12059;100.000;25
NF;200;9159;171020;201020;3360;1000;0;14669;1000.000;25
NF;200;9159;171020;201020;4288;1000;0;14673;250.000;25
NF;200;9159;171020;201020;5320;1000;0;14685;50.000;25
NF;200;9159;171020;201020;2979;1000;0;14755;500.000;25
NF;200;9159;171020;201020;2761;1000;0;15011;1.000;25
NF;200;9159;171020;201020;5265;1000;0;15083;1.000;25
NF;200;9159;171020;201020;3808;2000;0;15111;100.000;25
NF;200;9159;171020;201020;5354;2000;0;15180;100.000;25
NF;200;3753;191020;201020;4074;1000;9.50;317;1.000;14
NF;200;3753;191020;201020;4248;1000;14.00;395;1.000;14
NF;200;3753;191020;201020;6146;1000;3.50;373;3.000;14
NF;200;3753;191020;201020;6147;1000;3.50;374;3.000;14
NF;200;3753;191020;201020;3314;1000;9.50;1066;1.000;14
NF;200;3753;191020;201020;3315;1000;5.50;1067;1.000;14
NF;200;3753;191020;201020;3346;6000;1.90;1068;1.000;14
NF;200;3753;191020;201020;118;3000;1.90;241;1.000;14
NF;200;3753;191020;201020;1521;3000;1.90;243;1.000;14
NF;200;3753;191020;201020;165;1000;14.00;381;1.000;14
NF;200;3753;191020;201020;1359;2000;1.70;233;1.000;14
NF;200;3753;191020;201020;1361;6000;1.90;235;1.000;14
NF;200;3753;191020;201020;630;1000;2.40;4012;5.000;14
NF;200;3753;191020;201020;6109;1000;2.80;4062;5.000;14

NF;205;9102;191020;201020;1737;1000;0;11100;1.000;9
NF;205;9102;191020;201020;5233;1000;0;11125;1.000;9
NF;205;9102;191020;201020;4660;1000;0;11186;50.000;9
NF;205;9102;191020;201020;1785;1000;0;11308;1.000;9
NF;205;9102;191020;201020;4004;1000;0;12034;1.000;9
NF;205;9102;191020;201020;5559;1000;0;12049;0.500;9
NF;205;9102;191020;201020;2968;1000;0;14281;500.000;9
NF;205;9102;191020;201020;2969;1000;0;14282;1000.000;9
NF;205;9102;191020;201020;2970;1000;0;14283;1000.000;9
NF;205;1613;141020;201020;4074;1000;9.50;317;1.000;16
NF;205;1613;141020;201020;4299;1000;9.90;338;1.000;16
NF;205;1613;141020;201020;4248;2000;14.00;395;1.000;16
NF;205;1613;141020;201020;6146;1000;3.50;373;3.000;16
NF;205;1613;141020;201020;6147;1000;3.50;374;3.000;16
NF;205;1613;141020;201020;3314;1000;9.50;1066;1.000;16
NF;205;1613;141020;201020;3315;2000;5.50;1067;1.000;16
NF;205;1613;141020;201020;3346;10000;1.90;1068;1.000;16
NF;205;1613;141020;201020;118;5000;1.90;241;1.000;16
NF;205;1613;141020;201020;1521;5000;1.90;243;1.000;16
NF;205;1613;141020;201020;165;1000;14.00;381;1.000;16
NF;205;1613;141020;201020;167;1000;14.00;385;1.000;16
NF;205;1613;141020;201020;1359;5000;1.70;233;1.000;16
NF;205;1613;141020;201020;1361;10000;1.90;235;1.000;16
NF;205;1613;141020;201020;630;1000;2.40;4012;5.000;16
NF;205;1613;141020;201020;6109;1000;2.80;4062;5.000;16

NF;215;9104;161020;201020;1585;10000;0;10205;0.250;25
NF;215;9104;161020;201020;2986;1000;0;10275;500.000;25
NF;215;9104;161020;201020;5137;4000;0;10345;1.000;25
NF;215;9104;161020;201020;1655;2000;0;10501;30.000;25
NF;215;9104;161020;201020;5850;1000;0;10540;30.000;25
NF;215;9104;161020;201020;5160;1000;0;10627;1.000;25
NF;215;9104;161020;201020;1754;8000;0;11117;0.500;25
NF;215;9104;161020;201020;5233;4000;0;11125;1.000;25
NF;215;9104;161020;201020;3110;1000;0;11129;6.500;25
NF;215;9104;161020;201020;1785;6000;0;11308;1.000;25
NF;215;9104;161020;201020;3329;36000;0;11354;1.000;25
NF;215;9104;161020;201020;5560;2000;0;11523;0.500;25
NF;215;9104;161020;201020;4662;4000;0;11658;0.500;25
NF;215;9104;161020;201020;1887;2000;0;11820;1.000;25
NF;215;9104;161020;201020;2998;4000;0;11922;0.500;25
NF;215;9104;161020;201020;3081;1000;0;11926;3.000;25
NF;215;9104;161020;201020;5311;5000;0;11928;1.000;25
NF;215;9104;161020;201020;2999;3000;0;11929;0.500;25
NF;215;9104;161020;201020;4213;2000;0;11997;0.500;25
NF;215;9104;161020;201020;4004;2000;0;12034;1.000;25
NF;215;9104;161020;201020;5559;6000;0;12049;0.500;25
NF;215;9104;161020;201020;3360;1000;0;14669;1000.000;25
NF;215;9104;161020;201020;2979;4000;0;14755;500.000;25
NF;215;9104;161020;201020;3808;5000;0;15111;100.000;25
NF;215;9104;161020;201020;5354;6000;0;15180;100.000;25
NF;215;1635;161020;201020;4074;1000;9.50;317;1.000;12
NF;215;1635;161020;201020;4299;1000;9.90;338;1.000;12
NF;215;1635;161020;201020;4248;1000;14.00;395;1.000;12
NF;215;1635;161020;201020;6146;6000;3.50;373;3.000;12
NF;215;1635;161020;201020;6147;6000;3.50;374;3.000;12
NF;215;1635;161020;201020;3345;3000;3.40;1064;1.000;12
NF;215;1635;161020;201020;3314;1000;9.50;1066;1.000;12
NF;215;1635;161020;201020;3315;2000;5.50;1067;1.000;12
NF;215;1635;161020;201020;3346;6000;1.90;1068;1.000;12
NF;215;1635;161020;201020;118;2000;1.90;241;1.000;12
NF;215;1635;161020;201020;1521;2000;1.90;243;1.000;12
NF;215;1635;161020;201020;630;2000;2.40;4012;5.000;12

NF;220;9108;191020;201020;5851;1000;0;10255;0.500;15
NF;220;9108;191020;201020;5242;2000;0;10687;1.000;15
NF;220;9108;191020;201020;1754;2000;0;11117;0.500;15
NF;220;9108;191020;201020;5233;2000;0;11125;1.000;15
NF;220;9108;191020;201020;3874;1000;0;11160;6.000;15
NF;220;9108;191020;201020;4660;1000;0;11186;50.000;15
NF;220;9108;191020;201020;4661;1000;0;11187;50.000;15
NF;220;9108;191020;201020;3329;5000;0;11354;1.000;15
NF;220;9108;191020;201020;5311;1000;0;11928;1.000;15
NF;220;9108;191020;201020;4366;1000;0;12040;25.000;15
NF;220;9108;191020;201020;5559;2000;0;12049;0.500;15
NF;220;9108;191020;201020;2979;2000;0;14755;500.000;15
NF;220;9108;191020;201020;2768;2000;0;15022;50.000;15
NF;220;9108;191020;201020;5353;2000;0;15179;100.000;15
NF;220;9108;191020;201020;5354;3000;0;15180;100.000;15
NF;220;3870;181020;201020;4248;1000;14.00;395;1.000;10
NF;220;3870;181020;201020;6146;2000;3.50;373;3.000;10
NF;220;3870;181020;201020;6147;2000;3.50;374;3.000;10
NF;220;3870;181020;201020;3346;8000;1.90;1068;1.000;10
NF;220;3870;181020;201020;118;3000;1.90;241;1.000;10
NF;220;3870;181020;201020;1521;3000;1.90;243;1.000;10
NF;220;3870;181020;201020;165;1000;14.00;381;1.000;10
NF;220;3870;181020;201020;167;1000;14.00;385;1.000;10
NF;220;3870;181020;201020;1359;5000;1.70;233;1.000;10
NF;220;3870;181020;201020;1361;5000;1.90;235;1.000;10

NF;230;3862;191020;201020;4074;1000;9.50;317;1.000;11
NF;230;3862;191020;201020;4248;1000;14.00;395;1.000;11
NF;230;3862;191020;201020;6146;1000;3.50;373;3.000;11
NF;230;3862;191020;201020;6147;1000;3.50;374;3.000;11
NF;230;3862;191020;201020;3345;3000;3.40;1064;1.000;11
NF;230;3862;191020;201020;3346;6000;1.90;1068;1.000;11
NF;230;3862;191020;201020;118;4000;1.90;241;1.000;11
NF;230;3862;191020;201020;1521;3000;1.90;243;1.000;11
NF;230;3862;191020;201020;165;1000;14.00;381;1.000;11
NF;230;3862;191020;201020;2244;1000;15.00;406;1.000;11
NF;230;3862;191020;201020;6109;1000;2.80;4062;5.000;11

NF;235;3861;191020;201020;4074;1000;9.50;317;1.000;18
NF;235;3861;191020;201020;4299;1000;9.90;338;1.000;18
NF;235;3861;191020;201020;4248;2000;14.00;395;1.000;18
NF;235;3861;191020;201020;6146;1000;3.50;373;3.000;18
NF;235;3861;191020;201020;6147;1000;3.50;374;3.000;18
NF;235;3861;191020;201020;3314;1000;9.50;1066;1.000;18
NF;235;3861;191020;201020;3315;1000;5.50;1067;1.000;18
NF;235;3861;191020;201020;3346;5000;1.90;1068;1.000;18
NF;235;3861;191020;201020;118;8000;1.90;241;1.000;18
NF;235;3861;191020;201020;1521;8000;1.90;243;1.000;18
NF;235;3861;191020;201020;5928;1000;30.00;364;1.000;18
NF;235;3861;191020;201020;165;1000;14.00;381;1.000;18
NF;235;3861;191020;201020;167;1000;14.00;385;1.000;18
NF;235;3861;191020;201020;2244;1000;15.00;406;1.000;18
NF;235;3861;191020;201020;1359;8000;1.70;233;1.000;18
NF;235;3861;191020;201020;1361;15000;1.90;235;1.000;18
NF;235;3861;191020;201020;630;1000;2.40;4012;5.000;18
NF;235;3861;191020;201020;6109;1000;2.80;4062;5.000;18

NF;240;9149;171020;201020;1585;5000;0;10205;0.250;15
NF;240;9149;171020;201020;5851;2000;0;10255;0.500;15
NF;240;9149;171020;201020;5137;2000;0;10345;1.000;15
NF;240;9149;171020;201020;6130;5000;0;10686;1.000;15
NF;240;9149;171020;201020;1754;4000;0;11117;0.500;15
NF;240;9149;171020;201020;5233;2000;0;11125;1.000;15
NF;240;9149;171020;201020;1785;1000;0;11308;1.000;15
NF;240;9149;171020;201020;3329;20000;0;11354;1.000;15
NF;240;9149;171020;201020;4662;1000;0;11658;0.500;15
NF;240;9149;171020;201020;2998;1000;0;11922;0.500;15
NF;240;9149;171020;201020;5101;1000;0;11925;60.000;15
NF;240;9149;171020;201020;3081;1000;0;11926;3.000;15
NF;240;9149;171020;201020;3000;1000;0;11932;1.000;15
NF;240;9149;171020;201020;4004;2000;0;12034;1.000;15
NF;240;9149;171020;201020;2979;4000;0;14755;500.000;15
NF;240;3733;191020;201020;4074;1000;9.50;317;1.000;13
NF;240;3733;191020;201020;4248;2000;14.00;395;1.000;13
NF;240;3733;191020;201020;6146;2000;3.50;373;3.000;13
NF;240;3733;191020;201020;6147;2000;3.50;374;3.000;13
NF;240;3733;191020;201020;3346;8000;1.90;1068;1.000;13
NF;240;3733;191020;201020;118;10000;1.90;241;1.000;13
NF;240;3733;191020;201020;1521;10000;1.90;243;1.000;13
NF;240;3733;191020;201020;165;1000;14.00;381;1.000;13
NF;240;3733;191020;201020;167;2000;14.00;385;1.000;13
NF;240;3733;191020;201020;1359;10000;1.70;233;1.000;13
NF;240;3733;191020;201020;1361;10000;1.90;235;1.000;13
NF;240;3733;191020;201020;630;1000;2.40;4012;5.000;13
NF;240;3733;191020;201020;6109;1000;2.80;4062;5.000;13

NF;245;9150;171020;201020;1655;1000;0;10501;30.000;16
NF;245;9150;171020;201020;1737;1000;0;11100;1.000;16
NF;245;9150;171020;201020;1754;3000;0;11117;0.500;16
NF;245;9150;171020;201020;5233;1000;0;11125;1.000;16
NF;245;9150;171020;201020;4479;1000;0;11183;1.000;16
NF;245;9150;171020;201020;4660;1000;0;11186;50.000;16
NF;245;9150;171020;201020;3329;10000;0;11354;1.000;16
NF;245;9150;171020;201020;4662;1000;0;11658;0.500;16
NF;245;9150;171020;201020;2998;2000;0;11922;0.500;16
NF;245;9150;171020;201020;2999;1000;0;11929;0.500;16
NF;245;9150;171020;201020;4213;1000;0;11997;0.500;16
NF;245;9150;171020;201020;5559;2000;0;12049;0.500;16
NF;245;9150;171020;201020;2964;1000;0;14310;3000.000;16
NF;245;9150;171020;201020;3360;1000;0;14669;1000.000;16
NF;245;9150;171020;201020;4466;1000;0;15185;1.000;16
NF;245;9150;171020;201020;5513;10000;0;15272;1.000;16
NF;245;3735;171020;201020;4074;1000;9.50;317;1.000;17
NF;245;3735;171020;201020;4248;2000;14.00;395;1.000;17
NF;245;3735;171020;201020;6146;1000;3.50;373;3.000;17
NF;245;3735;171020;201020;6147;1000;3.50;374;3.000;17
NF;245;3735;171020;201020;3345;5000;3.40;1064;1.000;17
NF;245;3735;171020;201020;3314;2000;9.50;1066;1.000;17
NF;245;3735;171020;201020;3315;2000;5.50;1067;1.000;17
NF;245;3735;171020;201020;3346;5000;1.90;1068;1.000;17
NF;245;3735;171020;201020;118;10000;1.90;241;1.000;17
NF;245;3735;171020;201020;1521;5000;1.90;243;1.000;17
NF;245;3735;171020;201020;165;2000;14.00;381;1.000;17
NF;245;3735;171020;201020;167;2000;14.00;385;1.000;17
NF;245;3735;171020;201020;2244;1000;15.00;406;1.000;17
NF;245;3735;171020;201020;1359;5000;1.70;233;1.000;17
NF;245;3735;171020;201020;1361;5000;1.90;235;1.000;17
NF;245;3735;171020;201020;630;1000;2.40;4012;5.000;17
NF;245;3735;171020;201020;6109;1000;2.80;4062;5.000;17

NF;250;9109;161020;201020;1585;4000;0;10205;0.250;10
NF;250;9109;161020;201020;5160;1000;0;10627;1.000;10
NF;250;9109;161020;201020;1737;2000;0;11100;1.000;10
NF;250;9109;161020;201020;1754;4000;0;11117;0.500;10
NF;250;9109;161020;201020;5233;2000;0;11125;1.000;10
NF;250;9109;161020;201020;1785;1000;0;11308;1.000;10
NF;250;9109;161020;201020;3000;2000;0;11932;1.000;10
NF;250;9109;161020;201020;5559;1000;0;12049;0.500;10
NF;250;9109;161020;201020;3360;1000;0;14669;1000.000;10
NF;250;9109;161020;201020;5611;1000;0;15288;1.000;10
NF;250;1640;191020;201020;4074;1000;9.50;317;1.000;15
NF;250;1640;191020;201020;4248;1000;14.00;395;1.000;15
NF;250;1640;191020;201020;6146;1000;3.50;373;3.000;15
NF;250;1640;191020;201020;6147;1000;3.50;374;3.000;15
NF;250;1640;191020;201020;3314;1000;9.50;1066;1.000;15
NF;250;1640;191020;201020;3315;1000;5.50;1067;1.000;15
NF;250;1640;191020;201020;3346;5000;1.90;1068;1.000;15
NF;250;1640;191020;201020;118;3000;1.90;241;1.000;15
NF;250;1640;191020;201020;1521;3000;1.90;243;1.000;15
NF;250;1640;191020;201020;165;1000;14.00;381;1.000;15
NF;250;1640;191020;201020;167;1000;14.00;385;1.000;15
NF;250;1640;191020;201020;1359;5000;1.70;233;1.000;15
NF;250;1640;191020;201020;1361;10000;1.90;235;1.000;15
NF;250;1640;191020;201020;630;1000;2.40;4012;5.000;15
NF;250;1640;191020;201020;6109;1000;2.80;4062;5.000;15

NF;255;9151;191020;201020;5851;1000;0;10255;0.500;18
NF;255;9151;191020;201020;2991;1000;0;10690;0.500;18
NF;255;9151;191020;201020;1754;4000;0;11117;0.500;18
NF;255;9151;191020;201020;5233;1000;0;11125;1.000;18
NF;255;9151;191020;201020;3110;1000;0;11129;6.500;18
NF;255;9151;191020;201020;1785;1000;0;11308;1.000;18
NF;255;9151;191020;201020;3329;8000;0;11354;1.000;18
NF;255;9151;191020;201020;1887;2000;0;11820;1.000;18
NF;255;9151;191020;201020;2998;1000;0;11922;0.500;18
NF;255;9151;191020;201020;3081;1000;0;11926;3.000;18
NF;255;9151;191020;201020;5311;2000;0;11928;1.000;18
NF;255;9151;191020;201020;5559;1000;0;12049;0.500;18
NF;255;9151;191020;201020;2967;1000;0;14052;1.000;18
NF;255;9151;191020;201020;2968;3000;0;14281;500.000;18
NF;255;9151;191020;201020;2976;2000;0;14670;250.000;18
NF;255;9151;191020;201020;4288;2000;0;14673;250.000;18
NF;255;9151;191020;201020;5611;1000;0;15288;1.000;18
NF;255;9151;191020;201020;6006;1000;0;15305;5.000;18
NF;255;3737;191020;201020;4074;2000;9.50;317;1.000;15
NF;255;3737;191020;201020;4299;1000;9.90;338;1.000;15
NF;255;3737;191020;201020;4248;3000;14.00;395;1.000;15
NF;255;3737;191020;201020;6146;2000;3.50;373;3.000;15
NF;255;3737;191020;201020;6147;2000;3.50;374;3.000;15
NF;255;3737;191020;201020;3346;10000;1.90;1068;1.000;15
NF;255;3737;191020;201020;118;8000;1.90;241;1.000;15
NF;255;3737;191020;201020;1521;8000;1.90;243;1.000;15
NF;255;3737;191020;201020;165;1000;14.00;381;1.000;15
NF;255;3737;191020;201020;167;2000;14.00;385;1.000;15
NF;255;3737;191020;201020;2244;1000;15.00;406;1.000;15
NF;255;3737;191020;201020;1359;8000;1.70;233;1.000;15
NF;255;3737;191020;201020;1361;10000;1.90;235;1.000;15
NF;255;3737;191020;201020;630;1000;2.40;4012;5.000;15
NF;255;3737;191020;201020;6109;1000;2.80;4062;5.000;15

NF;265;9110;191020;201020;1754;5000;0;11117;0.500;11
NF;265;9110;191020;201020;3874;1000;0;11160;6.000;11
NF;265;9110;191020;201020;4328;1000;0;11179;240.000;11
NF;265;9110;191020;201020;4660;1000;0;11186;50.000;11
NF;265;9110;191020;201020;1785;2000;0;11308;1.000;11
NF;265;9110;191020;201020;2967;1000;0;14052;1.000;11
NF;265;9110;191020;201020;2968;1000;0;14281;500.000;11
NF;265;9110;191020;201020;2969;1000;0;14282;1000.000;11
NF;265;9110;191020;201020;2970;1000;0;14283;1000.000;11
NF;265;9110;191020;201020;3360;1000;0;14669;1000.000;11
NF;265;9110;191020;201020;2979;2000;0;14755;500.000;11
NF;265;1647;191020;201020;4074;2000;9.50;317;1.000;14
NF;265;1647;191020;201020;4299;1000;9.90;338;1.000;14
NF;265;1647;191020;201020;4248;2000;14.00;395;1.000;14
NF;265;1647;191020;201020;6146;1000;3.50;373;3.000;14
NF;265;1647;191020;201020;6147;1000;3.50;374;3.000;14
NF;265;1647;191020;201020;3314;1000;9.50;1066;1.000;14
NF;265;1647;191020;201020;3315;2000;5.50;1067;1.000;14
NF;265;1647;191020;201020;3346;10000;1.90;1068;1.000;14
NF;265;1647;191020;201020;118;3000;1.90;241;1.000;14
NF;265;1647;191020;201020;1521;3000;1.90;243;1.000;14
NF;265;1647;191020;201020;165;1000;14.00;381;1.000;14
NF;265;1647;191020;201020;167;1000;14.00;385;1.000;14
NF;265;1647;191020;201020;630;1000;2.40;4012;5.000;14
NF;265;1647;191020;201020;6109;1000;2.80;4062;5.000;14

NF;280;9113;191020;201020;1585;4000;0;10205;0.250;13
NF;280;9113;191020;201020;1655;1000;0;10501;30.000;13
NF;280;9113;191020;201020;6130;4000;0;10686;1.000;13
NF;280;9113;191020;201020;1754;4000;0;11117;0.500;13
NF;280;9113;191020;201020;3110;1000;0;11129;6.500;13
NF;280;9113;191020;201020;1785;1000;0;11308;1.000;13
NF;280;9113;191020;201020;3329;4000;0;11354;1.000;13
NF;280;9113;191020;201020;4662;1000;0;11658;0.500;13
NF;280;9113;191020;201020;1887;4000;0;11820;1.000;13
NF;280;9113;191020;201020;3000;2000;0;11932;1.000;13
NF;280;9113;191020;201020;3807;1000;0;11988;1.000;13
NF;280;9113;191020;201020;4213;1000;0;11997;0.500;13
NF;280;9113;191020;201020;5559;2000;0;12049;0.500;13
NF;280;1655;141020;201020;4074;1000;9.50;317;1.000;14
NF;280;1655;141020;201020;4299;1000;9.90;338;1.000;14
NF;280;1655;141020;201020;4248;2000;14.00;395;1.000;14
NF;280;1655;141020;201020;6146;1000;3.50;373;3.000;14
NF;280;1655;141020;201020;6147;2000;3.50;374;3.000;14
NF;280;1655;141020;201020;3314;8000;9.50;1066;1.000;14
NF;280;1655;141020;201020;3346;14000;1.90;1068;1.000;14
NF;280;1655;141020;201020;118;5000;1.90;241;1.000;14
NF;280;1655;141020;201020;1521;5000;1.90;243;1.000;14
NF;280;1655;141020;201020;165;2000;14.00;381;1.000;14
NF;280;1655;141020;201020;167;1000;14.00;385;1.000;14
NF;280;1655;141020;201020;2244;1000;15.00;406;1.000;14
NF;280;1655;141020;201020;630;1000;2.40;4012;5.000;14
NF;280;1655;141020;201020;6109;1000;2.80;4062;5.000;14

NF;285;9153;191020;201020;5147;5000;0;10166;1.000;12
NF;285;9153;191020;201020;3806;2000;0;10288;1.000;12
NF;285;9153;191020;201020;2999;1000;0;11929;0.500;12
NF;285;9153;191020;201020;3000;1000;0;11932;1.000;12
NF;285;9153;191020;201020;5559;1000;0;12049;0.500;12
NF;285;9153;191020;201020;5529;5000;0;12966;1.000;12
NF;285;9153;191020;201020;2968;1000;0;14281;500.000;12
NF;285;9153;191020;201020;2969;1000;0;14282;1000.000;12
NF;285;9153;191020;201020;2970;1000;0;14283;1000.000;12
NF;285;9153;191020;201020;2971;1000;0;14451;100.000;12
NF;285;9153;191020;201020;3360;1000;0;14669;1000.000;12
NF;285;9153;191020;201020;5611;2000;0;15288;1.000;12
NF;285;3741;191020;201020;4074;1000;9.50;317;1.000;8
NF;285;3741;191020;201020;6146;1000;3.50;373;3.000;8
NF;285;3741;191020;201020;6147;1000;3.50;374;3.000;8
NF;285;3741;191020;201020;118;8000;1.90;241;1.000;8
NF;285;3741;191020;201020;1521;6000;1.90;243;1.000;8
NF;285;3741;191020;201020;165;1000;14.00;381;1.000;8
NF;285;3741;191020;201020;167;2000;14.00;385;1.000;8
NF;285;3741;191020;201020;6109;1000;2.80;4062;5.000;8

NF;295;9115;171020;201020;2986;1000;0;10275;500.000;14
NF;295;9115;171020;201020;1754;4000;0;11117;0.500;14
NF;295;9115;171020;201020;3110;2000;0;11129;6.500;14
NF;295;9115;171020;201020;3687;3000;0;11164;80.000;14
NF;295;9115;171020;201020;3688;2000;0;11165;100.000;14
NF;295;9115;171020;201020;3329;6000;0;11354;1.000;14
NF;295;9115;171020;201020;5064;3000;0;11415;50.000;14
NF;295;9115;171020;201020;5066;1000;0;11418;50.000;14
NF;295;9115;171020;201020;5136;1000;0;11419;1000.000;14
NF;295;9115;171020;201020;2969;3000;0;14282;1000.000;14
NF;295;9115;171020;201020;2970;2000;0;14283;1000.000;14
NF;295;9115;171020;201020;2976;1000;0;14670;250.000;14
NF;295;9115;171020;201020;2979;2000;0;14755;500.000;14
NF;295;9115;171020;201020;5513;5000;0;15272;1.000;14
NF;295;1661;191020;201020;6146;2000;3.50;373;3.000;3
NF;295;1661;191020;201020;6147;2000;3.50;374;3.000;3
NF;295;1661;191020;201020;3346;15000;1.90;1068;1.000;3

NF;300;9116;161020;201020;1585;1000;0;10205;0.250;18
NF;300;9116;161020;201020;5851;1000;0;10255;0.500;18
NF;300;9116;161020;201020;3806;1000;0;10288;1.000;18
NF;300;9116;161020;201020;5115;1000;0;10344;60.000;18
NF;300;9116;161020;201020;5131;1000;0;10430;1.000;18
NF;300;9116;161020;201020;5850;1000;0;10540;30.000;18
NF;300;9116;161020;201020;1737;1000;0;11100;1.000;18
NF;300;9116;161020;201020;3874;1000;0;11160;6.000;18
NF;300;9116;161020;201020;3329;6000;0;11354;1.000;18
NF;300;9116;161020;201020;4662;1000;0;11658;0.500;18
NF;300;9116;161020;201020;2998;1000;0;11922;0.500;18
NF;300;9116;161020;201020;5311;3000;0;11928;1.000;18
NF;300;9116;161020;201020;2999;1000;0;11929;0.500;18
NF;300;9116;161020;201020;3000;1000;0;11932;1.000;18
NF;300;9116;161020;201020;3807;1000;0;11988;1.000;18
NF;300;9116;161020;201020;2968;1000;0;14281;500.000;18
NF;300;9116;161020;201020;2969;2000;0;14282;1000.000;18
NF;300;9116;161020;201020;6027;1000;0;14804;250.000;18
NF;300;1667;151020;201020;4074;1000;9.50;317;1.000;14
NF;300;1667;151020;201020;4248;2000;14.00;395;1.000;14
NF;300;1667;151020;201020;6146;2000;3.50;373;3.000;14
NF;300;1667;151020;201020;6147;2000;3.50;374;3.000;14
