NF;220;9108;060821;100821;2998;1000;0;11922;0.500;9
NF;220;9108;060821;100821;2999;1000;0;11929;0.500;9
NF;220;3870;090821;100821;4074;1000;9.50;317;1.000;9
NF;220;3870;090821;100821;4374;1000;9.90;380;1.000;9
NF;220;3870;090821;100821;1043;1000;19.00;1042;1.000;9
NF;220;3870;090821;100821;5159;1000;6.80;1430;1.000;9
NF;220;3870;090821;100821;118;3000;2.00;241;1.000;9
NF;220;3870;090821;100821;1521;3000;2.00;243;1.000;9
NF;220;3870;090821;100821;167;1000;14.00;385;1.000;9
NF;220;3870;090821;100821;1359;3000;1.80;233;1.000;9
NF;220;3870;090821;100821;1361;3000;1.95;235;1.000;9

NF;230;9192;090821;100821;1585;2000;0;10205;0.250;15
NF;230;9192;090821;100821;1655;1000;0;10501;30.000;15
NF;230;9192;090821;100821;5096;2000;0;10689;1.000;15
NF;230;9192;090821;100821;4660;1000;0;11186;50.000;15
NF;230;9192;090821;100821;4661;1000;0;11187;50.000;15
NF;230;9192;090821;100821;1785;1000;0;11308;1.000;15
NF;230;9192;090821;100821;5559;1000;0;12049;0.500;15
NF;230;9192;090821;100821;2968;1000;0;14281;500.000;15
NF;230;9192;090821;100821;2969;1000;0;14282;1000.000;15
NF;230;9192;090821;100821;2970;1000;0;14283;1000.000;15
NF;230;9192;090821;100821;3355;1000;0;15057;1.000;15
NF;230;9192;090821;100821;5354;1000;0;15180;100.000;15
NF;230;9192;090821;100821;5611;1000;0;15288;1.000;15
NF;230;9192;090821;100821;6006;1000;0;15305;5.000;15
NF;230;9192;090821;100821;6150;1000;0;15323;50.000;15
NF;230;3862;090821;100821;4074;1000;9.50;317;1.000;15
NF;230;3862;090821;100821;4299;1000;9.90;338;1.000;15
NF;230;3862;090821;100821;4405;1000;14.00;367;1.000;15
NF;230;3862;090821;100821;4374;2000;9.90;380;1.000;15
NF;230;3862;090821;100821;1043;1000;19.00;1042;1.000;15
NF;230;3862;090821;100821;3077;1000;17.00;1151;1.000;15
NF;230;3862;090821;100821;5159;1000;6.80;1430;1.000;15
NF;230;3862;090821;100821;2136;2000;2.70;4020;4.000;15
NF;230;3862;090821;100821;118;4000;2.00;241;1.000;15
NF;230;3862;090821;100821;1521;4000;2.00;243;1.000;15
NF;230;3862;090821;100821;165;1000;14.00;381;1.000;15
NF;230;3862;090821;100821;167;1000;14.00;385;1.000;15
NF;230;3862;090821;100821;2244;1000;15.00;406;1.000;15
NF;230;3862;090821;100821;630;1000;2.60;4012;5.000;15
NF;230;3862;090821;100821;6109;1000;2.80;4062;5.000;15

NF;235;9193;090821;100821;5851;1000;0;10255;0.500;23
NF;235;9193;090821;100821;1655;1000;0;10501;30.000;23
NF;235;9193;090821;100821;5160;1000;0;10627;1.000;23
NF;235;9193;090821;100821;2991;2000;0;10690;0.500;23
NF;235;9193;090821;100821;1754;2000;0;11117;0.500;23
NF;235;9193;090821;100821;4660;1000;0;11186;50.000;23
NF;235;9193;090821;100821;1785;1000;0;11308;1.000;23
NF;235;9193;090821;100821;3329;6000;0;11354;1.000;23
NF;235;9193;090821;100821;2998;1000;0;11922;0.500;23
NF;235;9193;090821;100821;2999;1000;0;11929;0.500;23
NF;235;9193;090821;100821;5559;1000;0;12049;0.500;23
NF;235;9193;090821;100821;6062;1000;0;12633;1.000;23
NF;235;9193;090821;100821;2967;1000;0;14052;1.000;23
NF;235;9193;090821;100821;2976;1000;0;14670;250.000;23
NF;235;9193;090821;100821;2978;1000;0;14672;250.000;23
NF;235;9193;090821;100821;4288;1000;0;14673;250.000;23
NF;235;9193;090821;100821;3985;1000;0;15119;1.000;23
NF;235;9193;090821;100821;5353;2000;0;15179;100.000;23
NF;235;9193;090821;100821;5354;2000;0;15180;100.000;23
NF;235;9193;090821;100821;5355;2000;0;15181;100.000;23
NF;235;9193;090821;100821;4466;1000;0;15185;1.000;23
NF;235;9193;090821;100821;5611;2000;0;15288;1.000;23
NF;235;9193;090821;100821;6150;1000;0;15323;50.000;23
NF;235;3861;090821;100821;4074;1000;9.50;317;1.000;14
NF;235;3861;090821;100821;4374;1000;9.90;380;1.000;14
NF;235;3861;090821;100821;1043;2000;19.00;1042;1.000;14
NF;235;3861;090821;100821;3077;1000;17.00;1151;1.000;14
NF;235;3861;090821;100821;5159;2000;6.80;1430;1.000;14
NF;235;3861;090821;100821;5942;1000;19.00;1449;1.000;14
NF;235;3861;090821;100821;118;12000;2.00;241;1.000;14
NF;235;3861;090821;100821;1521;12000;2.00;243;1.000;14
NF;235;3861;090821;100821;5928;1000;30.00;364;1.000;14
NF;235;3861;090821;100821;165;1000;14.00;381;1.000;14
NF;235;3861;090821;100821;167;1000;14.00;385;1.000;14
NF;235;3861;090821;100821;1361;8000;1.95;235;1.000;14
NF;235;3861;090821;100821;630;1000;2.60;4012;5.000;14
NF;235;3861;090821;100821;6109;1000;2.80;4062;5.000;14

NF;240;9149;090821;100821;1585;2000;0;10205;0.250;37
NF;240;9149;090821;100821;5851;1000;0;10255;0.500;37
NF;240;9149;090821;100821;5115;1000;0;10344;60.000;37
NF;240;9149;090821;100821;1655;1000;0;10501;30.000;37
NF;240;9149;090821;100821;6130;5000;0;10686;1.000;37
NF;240;9149;090821;100821;1754;5000;0;11117;0.500;37
NF;240;9149;090821;100821;5233;2000;0;11125;1.000;37
NF;240;9149;090821;100821;3110;1000;0;11129;6.250;37
NF;240;9149;090821;100821;3874;1000;0;11160;6.000;37
NF;240;9149;090821;100821;4660;5000;0;11186;50.000;37
NF;240;9149;090821;100821;1785;1000;0;11308;1.000;37
NF;240;9149;090821;100821;3329;10000;0;11354;1.000;37
NF;240;9149;090821;100821;4662;1000;0;11658;0.500;37
NF;240;9149;090821;100821;2998;1000;0;11922;0.500;37
NF;240;9149;090821;100821;3081;1000;0;11926;3.000;37
NF;240;9149;090821;100821;5311;5000;0;11928;1.000;37
NF;240;9149;090821;100821;2999;2000;0;11929;0.500;37
NF;240;9149;090821;100821;3807;1000;0;11988;1.000;37
NF;240;9149;090821;100821;4004;2000;0;12034;1.000;37
NF;240;9149;090821;100821;5529;10000;0;12966;1.000;37
NF;240;9149;090821;100821;2968;1000;0;14281;500.000;37
NF;240;9149;090821;100821;2969;1000;0;14282;1000.000;37
NF;240;9149;090821;100821;2970;1000;0;14283;1000.000;37
NF;240;9149;090821;100821;6001;1000;0;14505;100.000;37
NF;240;9149;090821;100821;2976;1000;0;14670;250.000;37
NF;240;9149;090821;100821;4288;1000;0;14673;250.000;37
NF;240;9149;090821;100821;2979;2000;0;14755;500.000;37
NF;240;9149;090821;100821;3440;1000;0;15015;1.000;37
NF;240;9149;090821;100821;2768;1000;0;15022;50.000;37
NF;240;9149;090821;100821;2770;1000;0;15025;1.000;37
NF;240;9149;090821;100821;3355;1000;0;15057;1.000;37
NF;240;9149;090821;100821;4291;1000;0;15075;1.000;37
NF;240;9149;090821;100821;3375;1000;0;15098;1.000;37
NF;240;9149;090821;100821;3808;1000;0;15111;100.000;37
NF;240;9149;090821;100821;4194;2000;0;15115;1.000;37
NF;240;9149;090821;100821;4466;2000;0;15185;1.000;37
NF;240;9149;090821;100821;5303;2000;0;15261;1.000;37
NF;240;3733;070821;100821;4074;1000;9.50;317;1.000;13
NF;240;3733;070821;100821;4374;2000;9.90;380;1.000;13
NF;240;3733;070821;100821;1043;1000;19.00;1042;1.000;13
NF;240;3733;070821;100821;3077;1000;17.00;1151;1.000;13
NF;240;3733;070821;100821;5159;1000;6.80;1430;1.000;13
NF;240;3733;070821;100821;5942;2000;19.00;1449;1.000;13
NF;240;3733;070821;100821;2136;1000;2.70;4020;4.000;13
NF;240;3733;070821;100821;118;10000;2.00;241;1.000;13
NF;240;3733;070821;100821;1521;10000;2.00;243;1.000;13
NF;240;3733;070821;100821;167;1000;14.00;385;1.000;13
NF;240;3733;070821;100821;1359;10000;1.80;233;1.000;13
NF;240;3733;070821;100821;1361;10000;1.95;235;1.000;13
NF;240;3733;070821;100821;630;1000;2.60;4012;5.000;13

NF;245;9150;090821;100821;1585;1000;0;10205;0.250;13
NF;245;9150;090821;100821;5233;1000;0;11125;1.000;13
NF;245;9150;090821;100821;1785;1000;0;11308;1.000;13
NF;245;9150;090821;100821;3329;5000;0;11354;1.000;13
NF;245;9150;090821;100821;5559;1000;0;12049;0.500;13
NF;245;9150;090821;100821;2968;2000;0;14281;500.000;13
NF;245;9150;090821;100821;2969;2000;0;14282;1000.000;13
NF;245;9150;090821;100821;2970;2000;0;14283;1000.000;13
NF;245;9150;090821;100821;2762;1000;0;15013;5000.000;13
NF;245;9150;090821;100821;3808;1000;0;15111;100.000;13
NF;245;9150;090821;100821;5354;2000;0;15180;100.000;13
NF;245;9150;090821;100821;5170;1000;0;15235;10.000;13
NF;245;9150;090821;100821;6150;1000;0;15323;50.000;13
NF;245;3735;090821;100821;4074;2000;9.50;317;1.000;15
NF;245;3735;090821;100821;4299;2000;9.90;338;1.000;15
NF;245;3735;090821;100821;4405;1000;14.00;367;1.000;15
NF;245;3735;090821;100821;4374;8000;9.90;380;1.000;15
NF;245;3735;090821;100821;1043;3000;19.00;1042;1.000;15
NF;245;3735;090821;100821;3077;1000;17.00;1151;1.000;15
NF;245;3735;090821;100821;5159;2000;6.80;1430;1.000;15
NF;245;3735;090821;100821;118;5000;2.00;241;1.000;15
NF;245;3735;090821;100821;1521;5000;2.00;243;1.000;15
NF;245;3735;090821;100821;165;2000;14.00;381;1.000;15
NF;245;3735;090821;100821;167;4000;14.00;385;1.000;15
NF;245;3735;090821;100821;2244;1000;15.00;406;1.000;15
NF;245;3735;090821;100821;1359;5000;1.80;233;1.000;15
NF;245;3735;090821;100821;1361;5000;1.95;235;1.000;15
NF;245;3735;090821;100821;630;2000;2.60;4012;5.000;15

NF;250;9109;060821;100821;1785;1000;0;11308;1.000;9
NF;250;9109;060821;100821;4333;1000;0;12041;25.000;9
NF;250;9109;060821;100821;5559;1000;0;12049;0.500;9
NF;250;9109;060821;100821;2968;1000;0;14281;500.000;9
NF;250;9109;060821;100821;2969;1000;0;14282;1000.000;9
NF;250;9109;060821;100821;2970;1000;0;14283;1000.000;9
NF;250;9109;060821;100821;2976;1000;0;14670;250.000;9
NF;250;9109;060821;100821;4288;1000;0;14673;250.000;9
NF;250;9109;060821;100821;3808;1000;0;15111;100.000;9
NF;250;1640;070821;100821;4074;1000;9.50;317;1.000;9
NF;250;1640;070821;100821;4374;1000;9.90;380;1.000;9
NF;250;1640;070821;100821;1043;1000;19.00;1042;1.000;9
NF;250;1640;070821;100821;5159;1000;6.80;1430;1.000;9
NF;250;1640;070821;100821;118;5000;2.00;241;1.000;9
NF;250;1640;070821;100821;1521;4000;2.00;243;1.000;9
NF;250;1640;070821;100821;165;1000;14.00;381;1.000;9
NF;250;1640;070821;100821;167;1000;14.00;385;1.000;9
NF;250;1640;070821;100821;630;1000;2.60;4012;5.000;9

NF;255;9151;050821;100821;1585;2000;0;10205;0.250;10
NF;255;9151;050821;100821;1655;1000;0;10501;30.000;10
NF;255;9151;050821;100821;5850;1000;0;10540;30.000;10
NF;255;9151;050821;100821;2993;1000;0;10692;30.000;10
NF;255;9151;050821;100821;1754;4000;0;11117;0.500;10
NF;255;9151;050821;100821;5233;2000;0;11125;1.000;10
NF;255;9151;050821;100821;1785;1000;0;11308;1.000;10
NF;255;9151;050821;100821;2998;1000;0;11922;0.500;10
NF;255;9151;050821;100821;5311;4000;0;11928;1.000;10
NF;255;9151;050821;100821;6150;1000;0;15323;50.000;10
NF;255;3737;090821;100821;4074;2000;9.50;317;1.000;12
NF;255;3737;090821;100821;4374;2000;9.90;380;1.000;12
NF;255;3737;090821;100821;1043;2000;19.00;1042;1.000;12
NF;255;3737;090821;100821;5159;3000;6.80;1430;1.000;12
NF;255;3737;090821;100821;5942;1000;19.00;1449;1.000;12
NF;255;3737;090821;100821;2136;2000;2.70;4020;4.000;12
NF;255;3737;090821;100821;118;8000;2.00;241;1.000;12
NF;255;3737;090821;100821;1521;8000;2.00;243;1.000;12
NF;255;3737;090821;100821;165;1000;14.00;381;1.000;12
NF;255;3737;090821;100821;167;2000;14.00;385;1.000;12
NF;255;3737;090821;100821;1359;10000;1.80;233;1.000;12
NF;255;3737;090821;100821;630;2000;2.60;4012;5.000;12

NF;265;9110;050821;100821;3329;6000;0;11354;1.000;8
NF;265;9110;050821;100821;5311;6000;0;11928;1.000;8
NF;265;9110;050821;100821;2967;1000;0;14052;1.000;8
NF;265;9110;050821;100821;2971;1000;0;14451;100.000;8
NF;265;9110;050821;100821;5826;1000;0;14680;100.000;8
NF;265;9110;050821;100821;2979;1000;0;14755;500.000;8
NF;265;9110;050821;100821;2768;1000;0;15022;50.000;8
NF;265;9110;050821;100821;6006;1000;0;15305;5.000;8
NF;265;1647;050821;100821;4074;1000;9.50;317;1.000;10
NF;265;1647;050821;100821;4299;1000;9.90;338;1.000;10
NF;265;1647;050821;100821;4405;1000;14.00;367;1.000;10
NF;265;1647;050821;100821;4374;1000;9.90;380;1.000;10
NF;265;1647;050821;100821;5159;2000;6.80;1430;1.000;10
NF;265;1647;050821;100821;2136;1000;2.70;4020;4.000;10
NF;265;1647;050821;100821;118;4000;2.00;241;1.000;10
NF;265;1647;050821;100821;1521;4000;2.00;243;1.000;10
NF;265;1647;050821;100821;165;1000;14.00;381;1.000;10
NF;265;1647;050821;100821;630;1000;2.60;4012;5.000;10

NF;280;9113;050821;100821;5115;1000;0;10344;60.000;18
NF;280;9113;050821;100821;5850;1000;0;10540;30.000;18
NF;280;9113;050821;100821;6130;4000;0;10686;1.000;18
NF;280;9113;050821;100821;2993;1000;0;10692;30.000;18
NF;280;9113;050821;100821;5233;1000;0;11125;1.000;18
NF;280;9113;050821;100821;1785;2000;0;11308;1.000;18
NF;280;9113;050821;100821;5101;1000;0;11925;60.000;18
NF;280;9113;050821;100821;3081;1000;0;11926;3.000;18
NF;280;9113;050821;100821;4004;2000;0;12034;1.000;18
NF;280;9113;050821;100821;5559;3000;0;12049;0.500;18
NF;280;9113;050821;100821;5529;10000;0;12966;1.000;18
NF;280;9113;050821;100821;2964;1000;0;14310;3000.000;18
NF;280;9113;050821;100821;2972;1000;0;14452;100.000;18
NF;280;9113;050821;100821;6211;2000;0;14658;1000.000;18
NF;280;9113;050821;100821;2976;1000;0;14670;250.000;18
NF;280;9113;050821;100821;4288;2000;0;14673;250.000;18
NF;280;9113;050821;100821;2979;2000;0;14755;500.000;18
NF;280;9113;050821;100821;2769;1000;0;15023;8.000;18
NF;280;1655;060821;100821;4074;2000;9.50;317;1.000;12
NF;280;1655;060821;100821;4299;1000;9.90;338;1.000;12
NF;280;1655;060821;100821;4374;3000;9.90;380;1.000;12
NF;280;1655;060821;100821;1043;2000;19.00;1042;1.000;12
NF;280;1655;060821;100821;3077;2000;17.00;1151;1.000;12
NF;280;1655;060821;100821;118;8000;2.00;241;1.000;12
NF;280;1655;060821;100821;1521;8000;2.00;243;1.000;12
NF;280;1655;060821;100821;165;2000;14.00;381;1.000;12
NF;280;1655;060821;100821;167;1000;14.00;385;1.000;12
NF;280;1655;060821;100821;2244;1000;15.00;406;1.000;12
NF;280;1655;060821;100821;630;2000;2.60;4012;5.000;12
NF;280;1655;060821;100821;6109;1000;2.80;4062;5.000;12

NF;285;9153;090821;100821;1585;6000;0;10205;0.250;9
NF;285;9153;090821;100821;6130;6000;0;10686;1.000;9
NF;285;9153;090821;100821;1754;6000;0;11117;0.500;9
NF;285;9153;090821;100821;5233;1000;0;11125;1.000;9
NF;285;9153;090821;100821;3329;8000;0;11354;1.000;9
NF;285;9153;090821;100821;2998;1000;0;11922;0.500;9
NF;285;9153;090821;100821;3000;1000;0;11932;1.000;9
NF;285;9153;090821;100821;5559;2000;0;12049;0.500;9
NF;285;9153;090821;100821;2979;2000;0;14755;500.000;9
NF;285;3741;090821;100821;4074;1000;9.50;317;1.000;13
NF;285;3741;090821;100821;4374;2000;9.90;380;1.000;13
NF;285;3741;090821;100821;1043;1000;19.00;1042;1.000;13
NF;285;3741;090821;100821;3077;1000;17.00;1151;1.000;13
NF;285;3741;090821;100821;2136;1000;2.70;4020;4.000;13
NF;285;3741;090821;100821;118;8000;2.00;241;1.000;13
NF;285;3741;090821;100821;1521;6000;2.00;243;1.000;13
NF;285;3741;090821;100821;165;1000;14.00;381;1.000;13
NF;285;3741;090821;100821;167;2000;14.00;385;1.000;13
NF;285;3741;090821;100821;2244;1000;15.00;406;1.000;13
NF;285;3741;090821;100821;1361;10000;1.95;235;1.000;13
NF;285;3741;090821;100821;630;1000;2.60;4012;5.000;13
NF;285;3741;090821;100821;6109;1000;2.80;4062;5.000;13

NF;300;9116;090821;100821;1585;2000;0;10205;0.250;17
NF;300;9116;090821;100821;1655;1000;0;10501;30.000;17
NF;300;9116;090821;100821;5850;1000;0;10540;30.000;17
NF;300;9116;090821;100821;1737;2000;0;11100;1.000;17
NF;300;9116;090821;100821;1754;2000;0;11117;0.500;17
NF;300;9116;090821;100821;5233;1000;0;11125;1.000;17
NF;300;9116;090821;100821;1785;1000;0;11308;1.000;17
NF;300;9116;090821;100821;3329;6000;0;11354;1.000;17
NF;300;9116;090821;100821;4662;1000;0;11658;0.500;17
NF;300;9116;090821;100821;5311;2000;0;11928;1.000;17
NF;300;9116;090821;100821;5559;1000;0;12049;0.500;17
NF;300;9116;090821;100821;2968;1000;0;14281;500.000;17
NF;300;9116;090821;100821;2970;2000;0;14283;1000.000;17
