NF;190;3777;280222;010322;1111;8000;0;1271;1.000;1
NF;190;3777;280222;010322;1111;3000;0;1272;1.000;1
NF;190;3777;280222;010322;1111;3000;0;1275;1.000;1
NF;190;3777;280222;010322;1111;6000;0;1277;1.000;1
NF;190;3777;280222;010322;1111;4000;0;1308;1.000;1
NF;190;3777;280222;010322;1111;30000;0;1470;1.000;1

NF;190;3777;280222;010322;6210;1000;0.38;534;120.000;11
NF;190;3777;280222;010322;4849;3000;0.38;537;120.000;11
NF;190;3777;280222;010322;864;1000;0.80;539;60.000;11
NF;190;3777;280222;010322;6096;1000;0.70;3503;60.000;11
NF;190;3777;280222;010322;2144;1000;2.10;3543;15.000;11
NF;190;3777;280222;010322;5116;1000;0.55;3617;104.000;11
NF;190;3777;280222;010322;5318;1000;1.85;3631;26.000;11
NF;190;3777;280222;010322;5464;1000;0.80;3697;104.000;11
NF;190;3777;280222;010322;5549;1000;2.40;3732;20.000;11
NF;190;3777;280222;010322;4793;1000;1.30;3888;54.000;11
NF;190;3777;280222;010322;6011;1000;0.95;30505;68.000;11

﻿NF;200;3753;280222;010322;1111;3000;0;2;1.000;1
NF;200;3753;280222;010322;1111;3000;0;30;1.000;1
NF;200;3753;280222;010322;1111;3000;0;41;1.000;1
NF;200;3753;280222;010322;1111;4000;0;56;1.000;1
NF;200;3753;280222;010322;1111;3000;0;57;1.000;1
NF;200;3753;280222;010322;1111;3000;0;74;1.000;1
NF;200;3753;280222;010322;1111;8000;0;77;1.000;1
NF;200;3753;280222;010322;1111;6000;0;81;1.000;1
NF;200;3753;280222;010322;1111;12000;0;125;1.000;1
NF;200;3753;280222;010322;1111;1000;0;201;1.000;1
NF;200;3753;280222;010322;1111;80000;0;222;1.000;1
NF;200;3753;280222;010322;1111;2000;0;228;1.000;1
NF;200;3753;280222;010322;1111;2000;0;240;1.000;1
NF;200;3753;280222;010322;1111;2000;0;249;1.000;1
NF;200;3753;280222;010322;1111;3000;0;262;1.000;1
NF;200;3753;280222;010322;1111;25000;0;1185;1.000;1
NF;200;3753;280222;010322;1111;6000;0;1271;1.000;1
NF;200;3753;280222;010322;1111;1000;0;1272;1.000;1
NF;200;3753;280222;010322;1111;3000;0;1277;1.000;1
NF;200;3753;280222;010322;1111;3000;0;1308;1.000;1
NF;200;3753;280222;010322;1111;20000;0;1470;1.000;1


﻿NF;205;1613;280222;010322;1111;12000;0;2;1.000;1
NF;205;1613;280222;010322;1111;8000;0;4;1.000;1
NF;205;1613;280222;010322;1111;13000;0;30;1.000;1
NF;205;1613;280222;010322;1111;7000;0;36;1.000;1
NF;205;1613;280222;010322;1111;15000;0;41;1.000;1
NF;205;1613;280222;010322;1111;1000;0;54;1.000;1
NF;205;1613;280222;010322;1111;9000;0;56;1.000;1
NF;205;1613;280222;010322;1111;13000;0;57;1.000;1
NF;205;1613;280222;010322;1111;4000;0;74;1.000;1
NF;205;1613;280222;010322;1111;13000;0;77;1.000;1
NF;205;1613;280222;010322;1111;21000;0;81;1.000;1
NF;205;1613;280222;010322;1111;20000;0;125;1.000;1
NF;205;1613;280222;010322;1111;4000;0;201;1.000;1
NF;205;1613;280222;010322;1111;150000;0;222;1.000;1
NF;205;1613;280222;010322;1111;25000;0;224;1.000;1
NF;205;1613;280222;010322;1111;3000;0;228;1.000;1
NF;205;1613;280222;010322;1111;3000;0;240;1.000;1
NF;205;1613;280222;010322;1111;3000;0;249;1.000;1
NF;205;1613;280222;010322;1111;2000;0;262;1.000;1
NF;205;1613;280222;010322;1111;25000;0;1185;1.000;1
NF;205;1613;280222;010322;1111;13000;0;1271;1.000;1
NF;205;1613;280222;010322;1111;6000;0;1272;1.000;1
NF;205;1613;280222;010322;1111;4000;0;1275;1.000;1
NF;205;1613;280222;010322;1111;8000;0;1277;1.000;1
NF;205;1613;280222;010322;1111;3000;0;1308;1.000;1
NF;205;1613;280222;010322;1111;20000;0;1470;1.000;1

NF;205;1613;280222;010322;6210;4000;0.38;534;120.000;16
NF;205;1613;280222;010322;4849;3000;0.38;537;120.000;16
NF;205;1613;280222;010322;867;4000;2.20;597;15.000;16
NF;205;1613;280222;010322;6096;1000;0.70;3503;60.000;16
NF;205;1613;280222;010322;2144;1000;2.10;3543;15.000;16
NF;205;1613;280222;010322;4343;1000;0.80;3594;80.000;16
NF;205;1613;280222;010322;5116;1000;0.55;3617;104.000;16
NF;205;1613;280222;010322;5307;1000;0.90;3629;72.000;16
NF;205;1613;280222;010322;6025;2000;2.45;3707;30.000;16
NF;205;1613;280222;010322;5549;2000;2.40;3732;20.000;16
NF;205;1613;280222;010322;5557;1000;2.30;3735;26.000;16
NF;205;1613;280222;010322;6208;1000;0.75;3837;80.000;16
NF;205;1613;280222;010322;6103;1000;2.00;3970;20.000;16
NF;205;1613;280222;010322;6011;1000;0.95;30505;68.000;16
NF;205;1613;280222;010322;6012;1000;0.95;30506;100.000;16
NF;205;1613;280222;010322;5409;1000;2.00;33570;60.000;16

﻿NF;215;1635;280222;010322;1111;3000;0;2;1.000;1
NF;215;1635;280222;010322;1111;3000;0;30;1.000;1
NF;215;1635;280222;010322;1111;3000;0;36;1.000;1
NF;215;1635;280222;010322;1111;4000;0;41;1.000;1
NF;215;1635;280222;010322;1111;3000;0;56;1.000;1
NF;215;1635;280222;010322;1111;3000;0;74;1.000;1
NF;215;1635;280222;010322;1111;8000;0;77;1.000;1
NF;215;1635;280222;010322;1111;5000;0;81;1.000;1
NF;215;1635;280222;010322;1111;35000;0;125;1.000;1
NF;215;1635;280222;010322;1111;2000;0;201;1.000;1
NF;215;1635;280222;010322;1111;75000;0;222;1.000;1
NF;215;1635;280222;010322;1111;1000;0;228;1.000;1
NF;215;1635;280222;010322;1111;2000;0;240;1.000;1
NF;215;1635;280222;010322;1111;1000;0;249;1.000;1
NF;215;1635;280222;010322;1111;3000;0;262;1.000;1
NF;215;1635;280222;010322;1111;15000;0;1185;1.000;1
NF;215;1635;280222;010322;1111;4000;0;1271;1.000;1
NF;215;1635;280222;010322;1111;1000;0;1272;1.000;1
NF;215;1635;280222;010322;1111;3000;0;1277;1.000;1
NF;215;1635;280222;010322;1111;2000;0;1308;1.000;1
NF;215;1635;280222;010322;1111;15000;0;1470;1.000;1

NF;215;1635;220222;010322;6013;1000;0.75;521;104.000;10
NF;215;1635;220222;010322;6210;1000;0.38;534;120.000;10
NF;215;1635;220222;010322;4849;1000;0.38;537;120.000;10
NF;215;1635;220222;010322;864;1000;0.80;539;60.000;10
NF;215;1635;220222;010322;6096;1000;0.70;3503;60.000;10
NF;215;1635;220222;010322;4343;1000;0.80;3594;80.000;10
NF;215;1635;220222;010322;5464;1000;0.80;3697;104.000;10
NF;215;1635;220222;010322;6208;1000;0.75;3837;80.000;10
NF;215;1635;220222;010322;6011;1000;0.95;30505;68.000;10
NF;215;1635;220222;010322;5713;1000;1.25;30525;48.000;10

﻿NF;220;3870;280222;010322;1111;3000;0;2;1.000;1
NF;220;3870;280222;010322;1111;4000;0;30;1.000;1
NF;220;3870;280222;010322;1111;3000;0;36;1.000;1
NF;220;3870;280222;010322;1111;4000;0;41;1.000;1
NF;220;3870;280222;010322;1111;1000;0;54;1.000;1
NF;220;3870;280222;010322;1111;4000;0;56;1.000;1
NF;220;3870;280222;010322;1111;3000;0;57;1.000;1
NF;220;3870;280222;010322;1111;8000;0;77;1.000;1
NF;220;3870;280222;010322;1111;4000;0;81;1.000;1
NF;220;3870;280222;010322;1111;12000;0;125;1.000;1
NF;220;3870;280222;010322;1111;1000;0;201;1.000;1
NF;220;3870;280222;010322;1111;120000;0;222;1.000;1
NF;220;3870;280222;010322;1111;30000;0;224;1.000;1
NF;220;3870;280222;010322;1111;1000;0;228;1.000;1
NF;220;3870;280222;010322;1111;2000;0;240;1.000;1
NF;220;3870;280222;010322;1111;1000;0;249;1.000;1
NF;220;3870;280222;010322;1111;3000;0;262;1.000;1
NF;220;3870;280222;010322;1111;20000;0;1185;1.000;1
NF;220;3870;280222;010322;1111;5000;0;1271;1.000;1
NF;220;3870;280222;010322;1111;1000;0;1275;1.000;1
NF;220;3870;280222;010322;1111;3000;0;1277;1.000;1
NF;220;3870;280222;010322;1111;2000;0;1308;1.000;1
NF;220;3870;280222;010322;1111;20000;0;1470;1.000;1


﻿NF;230;3862;280222;010322;1111;11000;0;2;1.000;1
NF;230;3862;280222;010322;1111;8000;0;30;1.000;1
NF;230;3862;280222;010322;1111;6000;0;36;1.000;1
NF;230;3862;280222;010322;1111;11000;0;41;1.000;1
NF;230;3862;280222;010322;1111;1000;0;54;1.000;1
NF;230;3862;280222;010322;1111;11000;0;56;1.000;1
NF;230;3862;280222;010322;1111;4000;0;57;1.000;1
NF;230;3862;280222;010322;1111;5000;0;74;1.000;1
NF;230;3862;280222;010322;1111;18000;0;77;1.000;1
NF;230;3862;280222;010322;1111;18000;0;81;1.000;1
NF;230;3862;280222;010322;1111;20000;0;125;1.000;1
NF;230;3862;280222;010322;1111;2000;0;201;1.000;1
NF;230;3862;280222;010322;1111;140000;0;222;1.000;1
NF;230;3862;280222;010322;1111;20000;0;224;1.000;1
NF;230;3862;280222;010322;1111;1000;0;228;1.000;1
NF;230;3862;280222;010322;1111;4000;0;240;1.000;1
NF;230;3862;280222;010322;1111;2000;0;249;1.000;1
NF;230;3862;280222;010322;1111;2000;0;262;1.000;1
NF;230;3862;280222;010322;1111;30000;0;1185;1.000;1
NF;230;3862;280222;010322;1111;13000;0;1271;1.000;1
NF;230;3862;280222;010322;1111;4000;0;1272;1.000;1
NF;230;3862;280222;010322;1111;3000;0;1275;1.000;1
NF;230;3862;280222;010322;1111;9000;0;1277;1.000;1
NF;230;3862;280222;010322;1111;2000;0;1308;1.000;1
NF;230;3862;280222;010322;1111;20000;0;1470;1.000;1

NF;230;3862;280222;010322;6013;1000;0.75;521;104.000;8
NF;230;3862;280222;010322;6210;2000;0.38;534;120.000;8
NF;230;3862;280222;010322;864;1000;0.80;539;60.000;8
NF;230;3862;280222;010322;867;2000;2.20;597;15.000;8
NF;230;3862;280222;010322;4343;1000;0.80;3594;80.000;8
NF;230;3862;280222;010322;5116;1000;0.55;3617;104.000;8
NF;230;3862;280222;010322;5464;1000;0.80;3697;104.000;8
NF;230;3862;280222;010322;5409;1000;2.00;33570;60.000;8

﻿NF;235;3861;280222;010322;1111;12000;0;2;1.000;1
NF;235;3861;280222;010322;1111;3000;0;4;1.000;1
NF;235;3861;280222;010322;1111;21000;0;30;1.000;1
NF;235;3861;280222;010322;1111;15000;0;36;1.000;1
NF;235;3861;280222;010322;1111;14000;0;41;1.000;1
NF;235;3861;280222;010322;1111;1000;0;54;1.000;1
NF;235;3861;280222;010322;1111;10000;0;56;1.000;1
NF;235;3861;280222;010322;1111;3000;0;57;1.000;1
NF;235;3861;280222;010322;1111;6000;0;74;1.000;1
NF;235;3861;280222;010322;1111;16000;0;77;1.000;1
NF;235;3861;280222;010322;1111;12000;0;81;1.000;1
NF;235;3861;280222;010322;1111;15000;0;125;1.000;1
NF;235;3861;280222;010322;1111;2000;0;201;1.000;1
NF;235;3861;280222;010322;1111;200000;0;222;1.000;1
NF;235;3861;280222;010322;1111;60000;0;224;1.000;1
NF;235;3861;280222;010322;1111;2000;0;228;1.000;1
NF;235;3861;280222;010322;1111;4000;0;240;1.000;1
NF;235;3861;280222;010322;1111;2000;0;249;1.000;1
NF;235;3861;280222;010322;1111;2000;0;262;1.000;1
NF;235;3861;280222;010322;1111;40000;0;1185;1.000;1
NF;235;3861;280222;010322;1111;16000;0;1271;1.000;1
NF;235;3861;280222;010322;1111;7000;0;1272;1.000;1
NF;235;3861;280222;010322;1111;6000;0;1275;1.000;1
NF;235;3861;280222;010322;1111;8000;0;1277;1.000;1
NF;235;3861;280222;010322;1111;8000;0;1308;1.000;1
NF;235;3861;280222;010322;1111;30000;0;1470;1.000;1

NF;235;3861;280222;010322;6210;1000;0.38;534;120.000;11
NF;235;3861;280222;010322;4849;3000;0.38;537;120.000;11
NF;235;3861;280222;010322;864;1000;0.80;539;60.000;11
NF;235;3861;280222;010322;867;4000;2.20;597;15.000;11
NF;235;3861;280222;010322;6096;1000;0.70;3503;60.000;11
NF;235;3861;280222;010322;4222;3000;2.20;3547;18.000;11
NF;235;3861;280222;010322;5116;1000;0.55;3617;104.000;11
NF;235;3861;280222;010322;5318;3000;1.85;3631;26.000;11
NF;235;3861;280222;010322;5464;1000;0.80;3697;104.000;11
NF;235;3861;280222;010322;5549;1000;2.40;3732;20.000;11
NF;235;3861;280222;010322;6208;1000;0.75;3837;80.000;11

﻿NF;240;3733;280222;010322;1111;4000;0;2;1.000;1
NF;240;3733;280222;010322;1111;3000;0;4;1.000;1
NF;240;3733;280222;010322;1111;6000;0;30;1.000;1
NF;240;3733;280222;010322;1111;4000;0;36;1.000;1
NF;240;3733;280222;010322;1111;5000;0;41;1.000;1
NF;240;3733;280222;010322;1111;1000;0;54;1.000;1
NF;240;3733;280222;010322;1111;3000;0;56;1.000;1
NF;240;3733;280222;010322;1111;3000;0;57;1.000;1
NF;240;3733;280222;010322;1111;8000;0;77;1.000;1
NF;240;3733;280222;010322;1111;11000;0;81;1.000;1
NF;240;3733;280222;010322;1111;15000;0;125;1.000;1
NF;240;3733;280222;010322;1111;2000;0;201;1.000;1
NF;240;3733;280222;010322;1111;100000;0;222;1.000;1
NF;240;3733;280222;010322;1111;40000;0;224;1.000;1
NF;240;3733;280222;010322;1111;3000;0;228;1.000;1
NF;240;3733;280222;010322;1111;3000;0;240;1.000;1
NF;240;3733;280222;010322;1111;3000;0;249;1.000;1
NF;240;3733;280222;010322;1111;2000;0;262;1.000;1
NF;240;3733;280222;010322;1111;20000;0;1185;1.000;1
NF;240;3733;280222;010322;1111;9000;0;1271;1.000;1
NF;240;3733;280222;010322;1111;3000;0;1272;1.000;1
NF;240;3733;280222;010322;1111;3000;0;1277;1.000;1
NF;240;3733;280222;010322;1111;3000;0;1308;1.000;1
NF;240;3733;280222;010322;1111;20000;0;1470;1.000;1

NF;240;3733;280222;010322;5307;1000;0.90;3629;72.000;4
NF;240;3733;280222;010322;5416;1000;2.20;3696;20.000;4
NF;240;3733;280222;010322;5549;1000;2.40;3732;20.000;4
NF;240;3733;280222;010322;5557;1000;2.30;3735;26.000;4

﻿NF;245;3735;280222;010322;1111;15000;0;2;1.000;1
NF;245;3735;280222;010322;1111;10000;0;4;1.000;1
NF;245;3735;280222;010322;1111;13000;0;30;1.000;1
NF;245;3735;280222;010322;1111;9000;0;36;1.000;1
NF;245;3735;280222;010322;1111;12000;0;41;1.000;1
NF;245;3735;280222;010322;1111;1000;0;54;1.000;1
NF;245;3735;280222;010322;1111;10000;0;56;1.000;1
NF;245;3735;280222;010322;1111;5000;0;57;1.000;1
NF;245;3735;280222;010322;1111;7000;0;74;1.000;1
NF;245;3735;280222;010322;1111;20000;0;77;1.000;1
NF;245;3735;280222;010322;1111;20000;0;81;1.000;1
NF;245;3735;280222;010322;1111;15000;0;125;1.000;1
NF;245;3735;280222;010322;1111;3000;0;201;1.000;1
NF;245;3735;280222;010322;1111;260000;0;222;1.000;1
NF;245;3735;280222;010322;1111;100000;0;224;1.000;1
NF;245;3735;280222;010322;1111;3000;0;228;1.000;1
NF;245;3735;280222;010322;1111;4000;0;240;1.000;1
NF;245;3735;280222;010322;1111;3000;0;249;1.000;1
NF;245;3735;280222;010322;1111;5000;0;262;1.000;1
NF;245;3735;280222;010322;1111;36000;0;1185;1.000;1
NF;245;3735;280222;010322;1111;14000;0;1271;1.000;1
NF;245;3735;280222;010322;1111;4000;0;1272;1.000;1
NF;245;3735;280222;010322;1111;3000;0;1275;1.000;1
NF;245;3735;280222;010322;1111;6000;0;1277;1.000;1
NF;245;3735;280222;010322;1111;12000;0;1308;1.000;1
NF;245;3735;280222;010322;1111;40000;0;1470;1.000;1

NF;245;3735;280222;010322;6013;1000;0.75;521;104.000;21
NF;245;3735;280222;010322;6210;5000;0.38;534;120.000;21
NF;245;3735;280222;010322;4849;5000;0.38;537;120.000;21
NF;245;3735;280222;010322;864;1000;0.80;539;60.000;21
NF;245;3735;280222;010322;867;6000;2.20;597;15.000;21
NF;245;3735;280222;010322;6096;1000;0.70;3503;60.000;21
NF;245;3735;280222;010322;4222;3000;2.20;3547;18.000;21
NF;245;3735;280222;010322;4343;1000;0.80;3594;80.000;21
NF;245;3735;280222;010322;5116;1000;0.55;3617;104.000;21
NF;245;3735;280222;010322;5318;4000;1.85;3631;26.000;21
NF;245;3735;280222;010322;5416;1000;2.20;3696;20.000;21
NF;245;3735;280222;010322;5464;1000;0.80;3697;104.000;21
NF;245;3735;280222;010322;6025;1000;2.45;3707;30.000;21
NF;245;3735;280222;010322;5538;1000;1.85;3730;30.000;21
NF;245;3735;280222;010322;5549;2000;2.40;3732;20.000;21
NF;245;3735;280222;010322;5557;1000;2.30;3735;26.000;21
NF;245;3735;280222;010322;6208;1000;0.75;3837;80.000;21
NF;245;3735;280222;010322;4793;1000;1.30;3888;54.000;21
NF;245;3735;280222;010322;6103;1000;2.00;3970;20.000;21
NF;245;3735;280222;010322;6011;1000;0.95;30505;68.000;21
NF;245;3735;280222;010322;5409;1000;2.00;33570;60.000;21

﻿NF;255;3737;280222;010322;1111;12000;0;2;1.000;1
NF;255;3737;280222;010322;1111;5000;0;4;1.000;1
NF;255;3737;280222;010322;1111;15000;0;30;1.000;1
NF;255;3737;280222;010322;1111;8000;0;36;1.000;1
NF;255;3737;280222;010322;1111;11000;0;41;1.000;1
NF;255;3737;280222;010322;1111;1000;0;54;1.000;1
NF;255;3737;280222;010322;1111;10000;0;56;1.000;1
NF;255;3737;280222;010322;1111;5000;0;57;1.000;1
NF;255;3737;280222;010322;1111;3000;0;74;1.000;1
NF;255;3737;280222;010322;1111;22000;0;77;1.000;1
NF;255;3737;280222;010322;1111;14000;0;81;1.000;1
NF;255;3737;280222;010322;1111;15000;0;125;1.000;1
NF;255;3737;280222;010322;1111;2000;0;201;1.000;1
NF;255;3737;280222;010322;1111;200000;0;222;1.000;1
NF;255;3737;280222;010322;1111;90000;0;224;1.000;1
NF;255;3737;280222;010322;1111;2000;0;228;1.000;1
NF;255;3737;280222;010322;1111;3000;0;240;1.000;1
NF;255;3737;280222;010322;1111;2000;0;249;1.000;1
NF;255;3737;280222;010322;1111;5000;0;262;1.000;1
NF;255;3737;280222;010322;1111;40000;0;1185;1.000;1
NF;255;3737;280222;010322;1111;13000;0;1271;1.000;1
NF;255;3737;280222;010322;1111;4000;0;1272;1.000;1
NF;255;3737;280222;010322;1111;4000;0;1275;1.000;1
NF;255;3737;280222;010322;1111;3000;0;1277;1.000;1
NF;255;3737;280222;010322;1111;10000;0;1308;1.000;1
NF;255;3737;280222;010322;1111;30000;0;1470;1.000;1

NF;255;3737;280222;010322;6013;1000;0.75;521;104.000;7
NF;255;3737;280222;010322;6210;2000;0.38;534;120.000;7
NF;255;3737;280222;010322;4849;2000;0.38;537;120.000;7
NF;255;3737;280222;010322;867;2000;2.20;597;15.000;7
NF;255;3737;280222;010322;4222;2000;2.20;3547;18.000;7
NF;255;3737;280222;010322;4343;1000;0.80;3594;80.000;7
NF;255;3737;280222;010322;5409;1000;2.00;33570;60.000;7

﻿NF;260;3872;280222;010322;1111;7000;0;2;1.000;1
NF;260;3872;280222;010322;1111;3000;0;4;1.000;1
NF;260;3872;280222;010322;1111;12000;0;30;1.000;1
NF;260;3872;280222;010322;1111;3000;0;36;1.000;1
NF;260;3872;280222;010322;1111;7000;0;41;1.000;1
NF;260;3872;280222;010322;1111;1000;0;54;1.000;1
NF;260;3872;280222;010322;1111;4000;0;56;1.000;1
NF;260;3872;280222;010322;1111;3000;0;57;1.000;1
NF;260;3872;280222;010322;1111;3000;0;74;1.000;1
NF;260;3872;280222;010322;1111;12000;0;77;1.000;1
NF;260;3872;280222;010322;1111;10000;0;81;1.000;1
NF;260;3872;280222;010322;1111;6000;0;125;1.000;1
NF;260;3872;280222;010322;1111;2000;0;201;1.000;1
NF;260;3872;280222;010322;1111;130000;0;222;1.000;1
NF;260;3872;280222;010322;1111;30000;0;224;1.000;1
NF;260;3872;280222;010322;1111;2000;0;228;1.000;1
NF;260;3872;280222;010322;1111;2000;0;240;1.000;1
NF;260;3872;280222;010322;1111;1000;0;249;1.000;1
NF;260;3872;280222;010322;1111;3000;0;262;1.000;1
NF;260;3872;280222;010322;1111;30000;0;1185;1.000;1
NF;260;3872;280222;010322;1111;9000;0;1271;1.000;1
NF;260;3872;280222;010322;1111;1000;0;1272;1.000;1
NF;260;3872;280222;010322;1111;3000;0;1277;1.000;1
NF;260;3872;280222;010322;1111;4000;0;1308;1.000;1
NF;260;3872;280222;010322;1111;15000;0;1470;1.000;1

NF;260;3872;260222;010322;6210;3000;0.38;534;120.000;10
NF;260;3872;260222;010322;4849;2000;0.38;537;120.000;10
NF;260;3872;260222;010322;867;1000;2.20;597;15.000;10
NF;260;3872;260222;010322;6096;1000;0.70;3503;60.000;10
NF;260;3872;260222;010322;4343;1000;0.80;3594;80.000;10
NF;260;3872;260222;010322;5506;1000;1.50;3698;50.000;10
NF;260;3872;260222;010322;5538;2000;1.85;3730;30.000;10
NF;260;3872;260222;010322;6011;1000;0.95;30505;68.000;10
NF;260;3872;260222;010322;6012;1000;0.95;30506;100.000;10
NF;260;3872;260222;010322;5409;1000;2.00;33570;60.000;10

﻿NF;265;1647;280222;010322;1111;15000;0;2;1.000;1
NF;265;1647;280222;010322;1111;9000;0;30;1.000;1
NF;265;1647;280222;010322;1111;7000;0;36;1.000;1
NF;265;1647;280222;010322;1111;13000;0;41;1.000;1
NF;265;1647;280222;010322;1111;2000;0;54;1.000;1
NF;265;1647;280222;010322;1111;11000;0;56;1.000;1
NF;265;1647;280222;010322;1111;5000;0;57;1.000;1
NF;265;1647;280222;010322;1111;4000;0;74;1.000;1
NF;265;1647;280222;010322;1111;18000;0;77;1.000;1
NF;265;1647;280222;010322;1111;20000;0;81;1.000;1
NF;265;1647;280222;010322;1111;12000;0;125;1.000;1
NF;265;1647;280222;010322;1111;3000;0;201;1.000;1
NF;265;1647;280222;010322;1111;150000;0;222;1.000;1
NF;265;1647;280222;010322;1111;2000;0;228;1.000;1
NF;265;1647;280222;010322;1111;2000;0;240;1.000;1
NF;265;1647;280222;010322;1111;1000;0;249;1.000;1
NF;265;1647;280222;010322;1111;4000;0;262;1.000;1
NF;265;1647;280222;010322;1111;35000;0;1185;1.000;1
NF;265;1647;280222;010322;1111;10000;0;1271;1.000;1
NF;265;1647;280222;010322;1111;8000;0;1272;1.000;1
NF;265;1647;280222;010322;1111;4000;0;1275;1.000;1
NF;265;1647;280222;010322;1111;6000;0;1277;1.000;1
NF;265;1647;280222;010322;1111;4000;0;1308;1.000;1
NF;265;1647;280222;010322;1111;30000;0;1470;1.000;1

NF;265;1647;260222;010322;864;1000;0.80;539;60.000;8
NF;265;1647;260222;010322;4222;2000;2.20;3547;18.000;8
NF;265;1647;260222;010322;5318;2000;1.85;3631;26.000;8
NF;265;1647;260222;010322;6025;2000;2.45;3707;30.000;8
NF;265;1647;260222;010322;5549;2000;2.40;3732;20.000;8
NF;265;1647;260222;010322;6208;1000;0.75;3837;80.000;8
NF;265;1647;260222;010322;4793;2000;1.30;3888;54.000;8
NF;265;1647;260222;010322;6011;1000;0.95;30505;68.000;8

﻿NF;275;3873;280222;010322;1111;6000;0;2;1.000;1
NF;275;3873;280222;010322;1111;3000;0;4;1.000;1
NF;275;3873;280222;010322;1111;14000;0;30;1.000;1
NF;275;3873;280222;010322;1111;3000;0;36;1.000;1
NF;275;3873;280222;010322;1111;4000;0;41;1.000;1
NF;275;3873;280222;010322;1111;1000;0;54;1.000;1
NF;275;3873;280222;010322;1111;2000;0;56;1.000;1
NF;275;3873;280222;010322;1111;3000;0;57;1.000;1
NF;275;3873;280222;010322;1111;9000;0;77;1.000;1
NF;275;3873;280222;010322;1111;10000;0;81;1.000;1
NF;275;3873;280222;010322;1111;15000;0;125;1.000;1
NF;275;3873;280222;010322;1111;2000;0;201;1.000;1
NF;275;3873;280222;010322;1111;120000;0;222;1.000;1
NF;275;3873;280222;010322;1111;2000;0;228;1.000;1
NF;275;3873;280222;010322;1111;3000;0;240;1.000;1
NF;275;3873;280222;010322;1111;1000;0;249;1.000;1
NF;275;3873;280222;010322;1111;3000;0;262;1.000;1
NF;275;3873;280222;010322;1111;30000;0;1185;1.000;1
NF;275;3873;280222;010322;1111;8000;0;1271;1.000;1
NF;275;3873;280222;010322;1111;3000;0;1275;1.000;1
NF;275;3873;280222;010322;1111;3000;0;1277;1.000;1
NF;275;3873;280222;010322;1111;2000;0;1308;1.000;1
NF;275;3873;280222;010322;1111;20000;0;1470;1.000;1

