NF;205;9102;180121;200121;1785;1000;0;11308;1.000;19
NF;205;9102;180121;200121;4662;1000;0;11658;0.500;19
NF;205;9102;180121;200121;2998;2000;0;11922;0.500;19
NF;205;9102;180121;200121;2999;2000;0;11929;0.500;19
NF;205;9102;180121;200121;5559;1000;0;12049;0.500;19
NF;205;9102;180121;200121;6062;1000;0;12633;1.000;19
NF;205;9102;180121;200121;2968;1000;0;14281;500.000;19
NF;205;9102;180121;200121;2976;1000;0;14670;250.000;19
NF;205;9102;180121;200121;4288;1000;0;14673;250.000;19
NF;205;9102;180121;200121;5611;1000;0;15288;1.000;19
NF;205;9102;180121;200121;6150;1000;0;15323;50.000;19
NF;205;1613;180121;200121;3175;1000;12.00;311;1.000;14
NF;205;1613;180121;200121;6142;10000;1.80;275;1.000;14
NF;205;1613;180121;200121;118;5000;2.00;241;1.000;14
NF;205;1613;180121;200121;1521;5000;2.00;243;1.000;14
NF;205;1613;180121;200121;125;8000;2.00;252;1.000;14
NF;205;1613;180121;200121;163;1000;14.00;378;1.000;14
NF;205;1613;180121;200121;164;1000;14.00;379;1.000;14
NF;205;1613;180121;200121;165;1000;13.00;381;1.000;14
NF;205;1613;180121;200121;167;1000;14.00;385;1.000;14
NF;205;1613;180121;200121;1359;4000;1.80;233;1.000;14
NF;205;1613;180121;200121;1361;10000;1.95;235;1.000;14
NF;205;1613;180121;200121;4713;1000;2.40;4038;5.000;14
NF;205;1613;180121;200121;6050;1000;2.90;4060;5.000;14
NF;205;1613;180121;200121;4822;1000;2.30;4023;5.000;14

NF;230;9192;180121;200121;1585;2000;0;10205;0.250;20
NF;230;9192;180121;200121;5096;5000;0;10689;1.000;20
NF;230;9192;180121;200121;1754;8000;0;11117;0.500;20
NF;230;9192;180121;200121;5233;2000;0;11125;1.000;20
NF;230;9192;180121;200121;3110;1000;0;11129;6.500;20
NF;230;9192;180121;200121;4660;1000;0;11186;50.000;20
NF;230;9192;180121;200121;3329;4000;0;11354;1.000;20
NF;230;9192;180121;200121;4662;1000;0;11658;0.500;20
NF;230;9192;180121;200121;2998;1000;0;11922;0.500;20
NF;230;9192;180121;200121;2999;1000;0;11929;0.500;20
NF;230;9192;180121;200121;3000;1000;0;11932;1.000;20
NF;230;9192;180121;200121;5559;1000;0;12049;0.500;20
NF;230;9192;180121;200121;2967;1000;0;14052;1.000;20
NF;230;9192;180121;200121;2968;2000;0;14281;500.000;20
NF;230;9192;180121;200121;5826;1000;0;14680;100.000;20
NF;230;9192;180121;200121;3808;1000;0;15111;100.000;20
NF;230;9192;180121;200121;5513;10000;0;15272;1.000;20
NF;230;9192;180121;200121;5611;1000;0;15288;1.000;20
NF;230;9192;180121;200121;5998;1000;0;15303;90.000;20
NF;230;9192;180121;200121;6006;1000;0;15305;5.000;20
NF;230;3862;180121;200121;3175;1000;12.00;311;1.000;15
NF;230;3862;180121;200121;3723;1000;13.50;318;1.000;15
NF;230;3862;180121;200121;118;6000;2.00;241;1.000;15
NF;230;3862;180121;200121;1521;6000;2.00;243;1.000;15
NF;230;3862;180121;200121;125;10000;2.00;252;1.000;15
NF;230;3862;180121;200121;163;1000;14.00;378;1.000;15
NF;230;3862;180121;200121;164;1000;14.00;379;1.000;15
NF;230;3862;180121;200121;165;2000;13.00;381;1.000;15
NF;230;3862;180121;200121;167;1000;14.00;385;1.000;15
NF;230;3862;180121;200121;1359;6000;1.80;233;1.000;15
NF;230;3862;180121;200121;1361;15000;1.95;235;1.000;15
NF;230;3862;180121;200121;630;1000;2.60;4012;5.000;15
NF;230;3862;180121;200121;4713;2000;2.40;4038;5.000;15
NF;230;3862;180121;200121;6050;2000;2.90;4060;5.000;15
NF;230;3862;180121;200121;4822;2000;2.30;4023;5.000;15

NF;235;9193;190121;200121;5131;1000;0;10430;1.000;14
NF;235;9193;190121;200121;1655;1000;0;10501;30.000;14
NF;235;9193;190121;200121;1754;2000;0;11117;0.500;14
NF;235;9193;190121;200121;5233;2000;0;11125;1.000;14
NF;235;9193;190121;200121;4660;2000;0;11186;50.000;14
NF;235;9193;190121;200121;1887;1000;0;11820;1.000;14
NF;235;9193;190121;200121;2998;1000;0;11922;0.500;14
NF;235;9193;190121;200121;5311;2000;0;11928;1.000;14
NF;235;9193;190121;200121;2968;1000;0;14281;500.000;14
NF;235;9193;190121;200121;2969;1000;0;14282;1000.000;14
NF;235;9193;190121;200121;2970;1000;0;14283;1000.000;14
NF;235;9193;190121;200121;3360;1000;0;14669;1000.000;14
NF;235;9193;190121;200121;2976;1000;0;14670;250.000;14
NF;235;9193;190121;200121;2792;1000;0;15016;1.000;14
NF;235;3861;190121;200121;3175;1000;12.00;311;1.000;13
NF;235;3861;190121;200121;3723;1000;13.50;318;1.000;13
NF;235;3861;190121;200121;118;8000;2.00;241;1.000;13
NF;235;3861;190121;200121;1521;8000;2.00;243;1.000;13
NF;235;3861;190121;200121;125;3000;2.00;252;1.000;13
NF;235;3861;190121;200121;163;1000;14.00;378;1.000;13
NF;235;3861;190121;200121;164;1000;14.00;379;1.000;13
NF;235;3861;190121;200121;165;1000;13.00;381;1.000;13
NF;235;3861;190121;200121;167;1000;14.00;385;1.000;13
NF;235;3861;190121;200121;1361;5000;1.95;235;1.000;13
NF;235;3861;190121;200121;630;1000;2.60;4012;5.000;13
NF;235;3861;190121;200121;4713;1000;2.40;4038;5.000;13
NF;235;3861;190121;200121;6050;1000;2.90;4060;5.000;13

NF;245;9150;190121;200121;1655;1000;0;10501;30.000;6
NF;245;9150;190121;200121;1754;2000;0;11117;0.500;6
NF;245;9150;190121;200121;1887;2000;0;11820;1.000;6
NF;245;9150;190121;200121;2998;1000;0;11922;0.500;6
NF;245;9150;190121;200121;3000;1000;0;11932;1.000;6
NF;245;9150;190121;200121;5354;1000;0;15180;100.000;6
NF;245;3735;190121;200121;3175;1000;12.00;311;1.000;11
NF;245;3735;190121;200121;3723;1000;13.50;318;1.000;11
NF;245;3735;190121;200121;118;5000;2.00;241;1.000;11
NF;245;3735;190121;200121;1521;5000;2.00;243;1.000;11
NF;245;3735;190121;200121;125;5000;2.00;252;1.000;11
NF;245;3735;190121;200121;163;1000;14.00;378;1.000;11
NF;245;3735;190121;200121;164;2000;14.00;379;1.000;11
NF;245;3735;190121;200121;165;2000;13.00;381;1.000;11
NF;245;3735;190121;200121;167;2000;14.00;385;1.000;11
NF;245;3735;190121;200121;630;1000;2.60;4012;5.000;11
NF;245;3735;190121;200121;4713;1000;2.40;4038;5.000;11

NF;250;9109;180121;200121;1585;4000;0;10205;0.250;27
NF;250;9109;180121;200121;1655;1000;0;10501;30.000;27
NF;250;9109;180121;200121;1737;3000;0;11100;1.000;27
NF;250;9109;180121;200121;1754;4000;0;11117;0.500;27
NF;250;9109;180121;200121;3874;1000;0;11160;6.000;27
NF;250;9109;180121;200121;3687;1000;0;11164;80.000;27
NF;250;9109;180121;200121;3688;1000;0;11165;100.000;27
NF;250;9109;180121;200121;4660;2000;0;11186;50.000;27
NF;250;9109;180121;200121;4661;2000;0;11187;50.000;27
NF;250;9109;180121;200121;3329;6000;0;11354;1.000;27
NF;250;9109;180121;200121;2998;2000;0;11922;0.500;27
NF;250;9109;180121;200121;2999;2000;0;11929;0.500;27
NF;250;9109;180121;200121;3000;1000;0;11932;1.000;27
NF;250;9109;180121;200121;4213;2000;0;11997;0.500;27
NF;250;9109;180121;200121;5559;1000;0;12049;0.500;27
NF;250;9109;180121;200121;2968;1000;0;14281;500.000;27
NF;250;9109;180121;200121;2969;1000;0;14282;1000.000;27
NF;250;9109;180121;200121;2970;1000;0;14283;1000.000;27
NF;250;9109;180121;200121;2979;1000;0;14755;500.000;27
NF;250;9109;180121;200121;2776;1000;0;15032;1.000;27
NF;250;9109;180121;200121;2777;1000;0;15033;10.000;27
NF;250;9109;180121;200121;3808;1000;0;15111;100.000;27
NF;250;9109;180121;200121;4194;1000;0;15115;1.000;27
NF;250;9109;180121;200121;5354;1000;0;15180;100.000;27
NF;250;9109;180121;200121;5355;1000;0;15181;100.000;27
NF;250;9109;180121;200121;4466;1000;0;15185;1.000;27
NF;250;9109;180121;200121;5303;1000;0;15261;1.000;27
NF;250;1640;140121;200121;3175;1000;12.00;311;1.000;12
NF;250;1640;140121;200121;6142;12000;1.80;275;1.000;12
NF;250;1640;140121;200121;118;3000;2.00;241;1.000;12
NF;250;1640;140121;200121;1521;4000;2.00;243;1.000;12
NF;250;1640;140121;200121;125;10000;2.00;252;1.000;12
NF;250;1640;140121;200121;163;1000;14.00;378;1.000;12
NF;250;1640;140121;200121;164;1000;14.00;379;1.000;12
NF;250;1640;140121;200121;165;1000;13.00;381;1.000;12
NF;250;1640;140121;200121;1361;10000;1.95;235;1.000;12
NF;250;1640;140121;200121;630;1000;2.60;4012;5.000;12
NF;250;1640;140121;200121;6050;1000;2.90;4060;5.000;12
NF;250;1640;140121;200121;4822;1000;2.30;4023;5.000;12

NF;255;9151;180121;200121;5131;1000;0;10430;1.000;9
NF;255;9151;180121;200121;5850;1000;0;10540;30.000;9
NF;255;9151;180121;200121;2993;1000;0;10692;30.000;9
NF;255;9151;180121;200121;3329;10000;0;11354;1.000;9
NF;255;9151;180121;200121;5559;2000;0;12049;0.500;9
NF;255;9151;180121;200121;3360;1000;0;14669;1000.000;9
NF;255;9151;180121;200121;2976;2000;0;14670;250.000;9
NF;255;9151;180121;200121;4288;1000;0;14673;250.000;9
NF;255;9151;180121;200121;4291;3000;0;15075;1.000;9
NF;255;3737;190121;200121;3175;1000;12.00;311;1.000;13
NF;255;3737;190121;200121;3723;2000;13.50;318;1.000;13
NF;255;3737;190121;200121;118;6000;2.00;241;1.000;13
NF;255;3737;190121;200121;1521;6000;2.00;243;1.000;13
NF;255;3737;190121;200121;125;6000;2.00;252;1.000;13
NF;255;3737;190121;200121;163;1000;14.00;378;1.000;13
NF;255;3737;190121;200121;164;1000;14.00;379;1.000;13
NF;255;3737;190121;200121;165;1000;13.00;381;1.000;13
NF;255;3737;190121;200121;167;2000;14.00;385;1.000;13
NF;255;3737;190121;200121;1359;5000;1.80;233;1.000;13
NF;255;3737;190121;200121;630;1000;2.60;4012;5.000;13
NF;255;3737;190121;200121;6050;1000;2.90;4060;5.000;13
NF;255;3737;190121;200121;4822;1000;2.30;4023;5.000;13

NF;265;9110;190121;200121;5115;1000;0;10344;60.000;7
NF;265;9110;190121;200121;1655;1000;0;10501;30.000;7
NF;265;9110;190121;200121;3000;2000;0;11932;1.000;7
NF;265;9110;190121;200121;5559;2000;0;12049;0.500;7
NF;265;9110;190121;200121;5988;1000;0;12055;100.000;7
NF;265;9110;190121;200121;5989;1000;0;12056;100.000;7
NF;265;9110;190121;200121;2964;1000;0;14310;3000.000;7
NF;265;1647;190121;200121;118;3000;2.00;241;1.000;8
NF;265;1647;190121;200121;1521;2000;2.00;243;1.000;8
NF;265;1647;190121;200121;125;10000;2.00;252;1.000;8
NF;265;1647;190121;200121;164;1000;14.00;379;1.000;8
NF;265;1647;190121;200121;165;1000;13.00;381;1.000;8
NF;265;1647;190121;200121;630;1000;2.60;4012;5.000;8
NF;265;1647;190121;200121;6050;1000;2.90;4060;5.000;8
NF;265;1647;190121;200121;4822;1000;2.30;4023;5.000;8

NF;280;9113;190121;200121;1655;2000;0;10501;30.000;5
NF;280;9113;190121;200121;6130;5000;0;10686;1.000;5
NF;280;9113;190121;200121;3110;1000;0;11129;6.500;5
NF;280;9113;190121;200121;1887;2000;0;11820;1.000;5
NF;280;9113;190121;200121;5529;10000;0;12966;1.000;5
NF;280;1655;150121;200121;3175;1000;12.00;311;1.000;12
NF;280;1655;150121;200121;3723;1000;13.50;318;1.000;12
NF;280;1655;150121;200121;6142;16000;1.80;275;1.000;12
NF;280;1655;150121;200121;118;5000;2.00;241;1.000;12
NF;280;1655;150121;200121;1521;5000;2.00;243;1.000;12
NF;280;1655;150121;200121;125;15000;2.00;252;1.000;12
NF;280;1655;150121;200121;163;1000;14.00;378;1.000;12
NF;280;1655;150121;200121;164;1000;14.00;379;1.000;12
NF;280;1655;150121;200121;165;3000;13.00;381;1.000;12
NF;280;1655;150121;200121;167;1000;14.00;385;1.000;12
NF;280;1655;150121;200121;630;1000;2.60;4012;5.000;12
NF;280;1655;150121;200121;4822;1000;2.30;4023;5.000;12

NF;285;9153;190121;200121;1655;1000;0;10501;30.000;6
NF;285;9153;190121;200121;1737;1000;0;11100;1.000;6
NF;285;9153;190121;200121;2998;1000;0;11922;0.500;6
NF;285;9153;190121;200121;3000;1000;0;11932;1.000;6
NF;285;9153;190121;200121;3807;2000;0;11988;1.000;6
NF;285;9153;190121;200121;5559;1000;0;12049;0.500;6
NF;285;3741;190121;200121;6142;10000;1.80;275;1.000;12
NF;285;3741;190121;200121;118;8000;2.00;241;1.000;12
NF;285;3741;190121;200121;1521;8000;2.00;243;1.000;12
NF;285;3741;190121;200121;125;5000;2.00;252;1.000;12
NF;285;3741;190121;200121;163;1000;14.00;378;1.000;12
NF;285;3741;190121;200121;164;1000;14.00;379;1.000;12
NF;285;3741;190121;200121;165;2000;13.00;381;1.000;12
NF;285;3741;190121;200121;167;2000;14.00;385;1.000;12
NF;285;3741;190121;200121;1359;4000;1.80;233;1.000;12
NF;285;3741;190121;200121;1361;10000;1.95;235;1.000;12
NF;285;3741;190121;200121;4713;1000;2.40;4038;5.000;12
NF;285;3741;190121;200121;6050;1000;2.90;4060;5.000;12

NF;295;1661;180121;200121;6142;6000;1.80;275;1.000;2
NF;295;1661;180121;200121;1361;8000;1.95;235;1.000;2

NF;300;9116;190121;200121;5851;1000;0;10255;0.500;4
NF;300;9116;190121;200121;1737;2000;0;11100;1.000;4
NF;300;9116;190121;200121;3110;1000;0;11129;6.500;4
NF;300;9116;190121;200121;3808;1000;0;15111;100.000;4
NF;300;1667;190121;200121;118;4000;2.00;241;1.000;10
NF;300;1667;190121;200121;1521;4000;2.00;243;1.000;10
NF;300;1667;190121;200121;125;10000;2.00;252;1.000;10
NF;300;1667;190121;200121;163;1000;14.00;378;1.000;10
NF;300;1667;190121;200121;165;2000;13.00;381;1.000;10
NF;300;1667;190121;200121;167;1000;14.00;385;1.000;10
NF;300;1667;190121;200121;630;1000;2.60;4012;5.000;10
NF;300;1667;190121;200121;4713;1000;2.40;4038;5.000;10
NF;300;1667;190121;200121;6050;1000;2.90;4060;5.000;10
NF;300;1667;190121;200121;4822;1000;2.30;4023;5.000;10

NF;305;9167;180121;200121;6001;1000;0;14505;100.000;1
NF;305;3767;140121;200121;6142;10000;1.80;275;1.000;6
NF;305;3767;140121;200121;118;4000;2.00;241;1.000;6
NF;305;3767;140121;200121;1521;4000;2.00;243;1.000;6
NF;305;3767;140121;200121;125;2000;2.00;252;1.000;6
NF;305;3767;140121;200121;164;1000;14.00;379;1.000;6
NF;305;3767;140121;200121;4713;1000;2.40;4038;5.000;6

NF;315;9118;190121;200121;5851;1000;0;10255;0.500;2
NF;315;9118;190121;200121;4004;1000;0;12034;1.000;2
NF;315;1671;140121;200121;3175;1000;12.00;311;1.000;14
NF;315;1671;140121;200121;3723;1000;13.50;318;1.000;14
NF;315;1671;140121;200121;118;4000;2.00;241;1.000;14
NF;315;1671;140121;200121;1521;4000;2.00;243;1.000;14
NF;315;1671;140121;200121;125;8000;2.00;252;1.000;14
NF;315;1671;140121;200121;163;2000;14.00;378;1.000;14
NF;315;1671;140121;200121;164;1000;14.00;379;1.000;14
NF;315;1671;140121;200121;165;2000;13.00;381;1.000;14
NF;315;1671;140121;200121;167;2000;14.00;385;1.000;14
NF;315;1671;140121;200121;1359;8000;1.80;233;1.000;14
NF;315;1671;140121;200121;1361;20000;1.95;235;1.000;14
NF;315;1671;140121;200121;630;1000;2.60;4012;5.000;14
NF;315;1671;140121;200121;6050;1000;2.90;4060;5.000;14
NF;315;1671;140121;200121;4822;1000;2.30;4023;5.000;14

NF;320;9191;190121;200121;5851;1000;0;10255;0.500;4
NF;320;9191;190121;200121;1655;1000;0;10501;30.000;4
NF;320;9191;190121;200121;3110;1000;0;11129;6.500;4
NF;320;9191;190121;200121;5559;4000;0;12049;0.500;4
NF;320;3859;180121;200121;118;5000;2.00;241;1.000;6
NF;320;3859;180121;200121;1521;5000;2.00;243;1.000;6
NF;320;3859;180121;200121;163;1000;14.00;378;1.000;6
NF;320;3859;180121;200121;165;1000;13.00;381;1.000;6
NF;320;3859;180121;200121;1361;8000;1.95;235;1.000;6
NF;320;3859;180121;200121;630;1000;2.60;4012;5.000;6

NF;330;9209;190121;200121;5559;4000;0;12049;0.500;1
NF;330;3871;190121;200121;118;10000;2.00;241;1.000;7
NF;330;3871;190121;200121;1521;10000;2.00;243;1.000;7
NF;330;3871;190121;200121;125;6000;2.00;252;1.000;7
NF;330;3871;190121;200121;163;1000;14.00;378;1.000;7
NF;330;3871;190121;200121;630;1000;2.60;4012;5.000;7
NF;330;3871;190121;200121;4713;1000;2.40;4038;5.000;7
NF;330;3871;190121;200121;6050;1000;2.90;4060;5.000;7

NF;345;9123;190121;200121;1655;1000;0;10501;30.000;8
NF;345;9123;190121;200121;1754;10000;0;11117;0.500;8
NF;345;9123;190121;200121;3329;6000;0;11354;1.000;8
NF;345;9123;190121;200121;2998;2000;0;11922;0.500;8
NF;345;9123;190121;200121;2999;1000;0;11929;0.500;8
NF;345;9123;190121;200121;3000;2000;0;11932;1.000;8
NF;345;9123;190121;200121;5559;2000;0;12049;0.500;8
NF;345;9123;190121;200121;6062;2000;0;12633;1.000;8
NF;345;1631;160121;200121;118;3000;2.00;241;1.000;10
NF;345;1631;160121;200121;1521;2000;2.00;243;1.000;10
NF;345;1631;160121;200121;125;6000;2.00;252;1.000;10
NF;345;1631;160121;200121;163;1000;14.00;378;1.000;10
NF;345;1631;160121;200121;165;1000;13.00;381;1.000;10
NF;345;1631;160121;200121;167;1000;14.00;385;1.000;10
NF;345;1631;160121;200121;1361;25000;1.95;235;1.000;10
NF;345;1631;160121;200121;630;1000;2.60;4012;5.000;10
NF;345;1631;160121;200121;4713;1000;2.40;4038;5.000;10
NF;345;1631;160121;200121;4822;1000;2.30;4023;5.000;10

NF;350;1633;190121;200121;3175;4000;12.00;311;1.000;15
NF;350;1633;190121;200121;3723;2000;13.50;318;1.000;15
NF;350;1633;190121;200121;118;8000;2.00;241;1.000;15
NF;350;1633;190121;200121;1521;8000;2.00;243;1.000;15
NF;350;1633;190121;200121;125;16000;2.00;252;1.000;15
NF;350;1633;190121;200121;163;3000;14.00;378;1.000;15
NF;350;1633;190121;200121;164;2000;14.00;379;1.000;15
NF;350;1633;190121;200121;165;4000;13.00;381;1.000;15
NF;350;1633;190121;200121;167;1000;14.00;385;1.000;15
NF;350;1633;190121;200121;1359;4000;1.80;233;1.000;15
NF;350;1633;190121;200121;1361;15000;1.95;235;1.000;15
NF;350;1633;190121;200121;630;2000;2.60;4012;5.000;15
NF;350;1633;190121;200121;4713;1000;2.40;4038;5.000;15
NF;350;1633;190121;200121;6050;2000;2.90;4060;5.000;15
NF;350;1633;190121;200121;4822;1000;2.30;4023;5.000;15

NF;360;9126;190121;200121;5851;1000;0;10255;0.500;5
NF;360;9126;190121;200121;5137;2000;0;10345;1.000;5
NF;360;9126;190121;200121;1655;1000;0;10501;30.000;5
NF;360;9126;190121;200121;3329;10000;0;11354;1.000;5
NF;360;9126;190121;200121;1887;1000;0;11820;1.000;5
NF;360;1688;190121;200121;3175;3000;12.00;311;1.000;13
NF;360;1688;190121;200121;3723;2000;13.50;318;1.000;13
NF;360;1688;190121;200121;118;14000;2.00;241;1.000;13
NF;360;1688;190121;200121;1521;14000;2.00;243;1.000;13
NF;360;1688;190121;200121;125;16000;2.00;252;1.000;13
NF;360;1688;190121;200121;163;2000;14.00;378;1.000;13
NF;360;1688;190121;200121;164;2000;14.00;379;1.000;13
NF;360;1688;190121;200121;165;1000;13.00;381;1.000;13
NF;360;1688;190121;200121;167;2000;14.00;385;1.000;13
NF;360;1688;190121;200121;630;2000;2.60;4012;5.000;13
NF;360;1688;190121;200121;4713;2000;2.40;4038;5.000;13
NF;360;1688;190121;200121;6050;3000;2.90;4060;5.000;13
NF;360;1688;190121;200121;4822;2000;2.30;4023;5.000;13

NF;365;9127;190121;200121;1655;1000;0;10501;30.000;12
NF;365;9127;190121;200121;2993;1000;0;10692;30.000;12
NF;365;9127;190121;200121;1754;2000;0;11117;0.500;12
NF;365;9127;190121;200121;1785;1000;0;11308;1.000;12
NF;365;9127;190121;200121;4662;1000;0;11658;0.500;12
NF;365;9127;190121;200121;2998;1000;0;11922;0.500;12
NF;365;9127;190121;200121;2999;1000;0;11929;0.500;12
NF;365;9127;190121;200121;4213;1000;0;11997;0.500;12
NF;365;9127;190121;200121;4004;1000;0;12034;1.000;12
NF;365;9127;190121;200121;3360;1000;0;14669;1000.000;12
NF;365;9127;190121;200121;2769;1000;0;15023;8.000;12
NF;365;9127;190121;200121;3646;1000;0;15112;10.000;12
NF;365;1663;190121;200121;118;5000;2.00;241;1.000;12
NF;365;1663;190121;200121;1521;5000;2.00;243;1.000;12
NF;365;1663;190121;200121;125;5000;2.00;252;1.000;12
NF;365;1663;190121;200121;163;2000;14.00;378;1.000;12
NF;365;1663;190121;200121;164;1000;14.00;379;1.000;12
NF;365;1663;190121;200121;165;2000;13.00;381;1.000;12
NF;365;1663;190121;200121;167;2000;14.00;385;1.000;12
NF;365;1663;190121;200121;1361;10000;1.95;235;1.000;12
NF;365;1663;190121;200121;630;1000;2.60;4012;5.000;12
NF;365;1663;190121;200121;4713;1000;2.40;4038;5.000;12
NF;365;1663;190121;200121;6050;1000;2.90;4060;5.000;12
NF;365;1663;190121;200121;4822;1000;2.30;4023;5.000;12

NF;370;9194;180121;200121;1585;1000;0;10205;0.250;3
NF;370;9194;180121;200121;5242;1000;0;10687;1.000;3
NF;370;9194;180121;200121;2776;6000;0;15032;1.000;3
NF;370;3863;180121;200121;3723;1000;13.50;318;1.000;8
NF;370;3863;180121;200121;118;6000;2.00;241;1.000;8
NF;370;3863;180121;200121;1521;6000;2.00;243;1.000;8
NF;370;3863;180121;200121;125;2000;2.00;252;1.000;8
NF;370;3863;180121;200121;164;1000;14.00;379;1.000;8
NF;370;3863;180121;200121;165;1000;13.00;381;1.000;8
NF;370;3863;180121;200121;4713;1000;2.40;4038;5.000;8
NF;370;3863;180121;200121;4822;1000;2.30;4023;5.000;8

NF;401;9131;180121;200121;1655;2000;0;10501;30.000;3
NF;401;9131;180121;200121;5559;3000;0;12049;0.500;3
NF;401;9131;180121;200121;4464;2000;0;15183;1.000;3
NF;401;1217;180121;200121;3175;1000;12.00;311;1.000;12
NF;401;1217;180121;200121;3723;1000;13.50;318;1.000;12
NF;401;1217;180121;200121;6142;30000;1.80;275;1.000;12
NF;401;1217;180121;200121;118;6000;2.00;241;1.000;12
NF;401;1217;180121;200121;1521;6000;2.00;243;1.000;12
NF;401;1217;180121;200121;125;8000;2.00;252;1.000;12
NF;401;1217;180121;200121;163;1000;14.00;378;1.000;12
NF;401;1217;180121;200121;164;1000;14.00;379;1.000;12
NF;401;1217;180121;200121;165;1000;13.00;381;1.000;12
NF;401;1217;180121;200121;167;1000;14.00;385;1.000;12
NF;401;1217;180121;200121;630;1000;2.60;4012;5.000;12
NF;401;1217;180121;200121;4713;1000;2.40;4038;5.000;12

NF;405;9143;180121;200121;1754;4000;0;11117;0.500;2
NF;405;9143;180121;200121;3000;1000;0;11932;1.000;2
NF;405;3721;190121;200121;6142;10000;1.80;275;1.000;5
NF;405;3721;190121;200121;165;1000;13.00;381;1.000;5
NF;405;3721;190121;200121;167;1000;14.00;385;1.000;5
NF;405;3721;190121;200121;630;1000;2.60;4012;5.000;5
NF;405;3721;190121;200121;6050;1000;2.90;4060;5.000;5

NF;411;9132;190121;200121;5137;1000;0;10345;1.000;10
NF;411;9132;190121;200121;1655;1000;0;10501;30.000;10
NF;411;9132;190121;200121;6130;3000;0;10686;1.000;10
NF;411;9132;190121;200121;1737;1000;0;11100;1.000;10
NF;411;9132;190121;200121;1754;5000;0;11117;0.500;10
NF;411;9132;190121;200121;3329;3000;0;11354;1.000;10
NF;411;9132;190121;200121;1887;2000;0;11820;1.000;10
NF;411;9132;190121;200121;2998;2000;0;11922;0.500;10
NF;411;9132;190121;200121;2999;1000;0;11929;0.500;10
NF;411;9132;190121;200121;6062;1000;0;12633;1.000;10
NF;411;1207;140121;200121;3175;1000;12.00;311;1.000;12
NF;411;1207;140121;200121;3723;1000;13.50;318;1.000;12
NF;411;1207;140121;200121;118;5000;2.00;241;1.000;12
NF;411;1207;140121;200121;1521;5000;2.00;243;1.000;12
NF;411;1207;140121;200121;125;7000;2.00;252;1.000;12
NF;411;1207;140121;200121;163;1000;14.00;378;1.000;12
NF;411;1207;140121;200121;164;1000;14.00;379;1.000;12
NF;411;1207;140121;200121;165;2000;13.00;381;1.000;12
