NF;180;9174;290520;030620;2991;1000;0;10690;0.500;8
NF;180;9174;290520;030620;1754;2000;0;11117;0.500;8
NF;180;9174;290520;030620;3110;1000;0;11129;6.500;8
NF;180;9174;290520;030620;4328;1000;0;11179;240.000;8
NF;180;9174;290520;030620;2998;1000;0;11922;0.500;8
NF;180;9174;290520;030620;3000;1000;0;11932;1.000;8
NF;180;9174;290520;030620;6062;3000;0;12633;1.000;8
NF;180;9174;290520;030620;2770;2000;0;15025;1.000;8
NF;180;3785;020620;030620;6146;1000;3.50;373;3.000;12
NF;180;3785;020620;030620;6147;1000;3.50;374;3.000;12
NF;180;3785;020620;030620;6142;8000;1.80;275;1.000;12
NF;180;3785;020620;030620;118;5000;1.90;241;1.000;12
NF;180;3785;020620;030620;1521;5000;1.90;243;1.000;12
NF;180;3785;020620;030620;125;5000;1.90;252;1.000;12
NF;180;3785;020620;030620;163;2000;13.00;378;1.000;12
NF;180;3785;020620;030620;164;2000;14.00;379;1.000;12
NF;180;3785;020620;030620;167;2000;14.00;385;1.000;12
NF;180;3785;020620;030620;1359;3000;1.70;233;1.000;12
NF;180;3785;020620;030620;1361;5000;1.90;235;1.000;12
NF;180;3785;020620;030620;630;2000;2.40;4012;5.000;12

NF;190;9172;020620;030620;2998;1000;0;11922;0.500;7
NF;190;9172;020620;030620;5559;1000;0;12049;0.500;7
NF;190;9172;020620;030620;6062;1000;0;12633;1.000;7
NF;190;9172;020620;030620;2976;1000;0;14670;250.000;7
NF;190;9172;020620;030620;4288;1000;0;14673;250.000;7
NF;190;9172;020620;030620;2776;6000;0;15032;1.000;7
NF;190;9172;020620;030620;3808;1000;0;15111;100.000;7
NF;190;3777;300520;030620;6146;1000;3.50;373;3.000;10
NF;190;3777;300520;030620;6142;20000;1.80;275;1.000;10
NF;190;3777;300520;030620;118;5000;1.90;241;1.000;10
NF;190;3777;300520;030620;1521;5000;1.90;243;1.000;10
NF;190;3777;300520;030620;125;6000;1.90;252;1.000;10
NF;190;3777;300520;030620;163;2000;13.00;378;1.000;10
NF;190;3777;300520;030620;164;1000;14.00;379;1.000;10
NF;190;3777;300520;030620;167;1000;14.00;385;1.000;10
NF;190;3777;300520;030620;630;1000;2.40;4012;5.000;10
NF;190;3777;300520;030620;6133;1000;2.90;4065;5.000;10

NF;195;9171;020620;030620;1737;1000;0;11100;1.000;11
NF;195;9171;020620;030620;5233;1000;0;11125;1.000;11
NF;195;9171;020620;030620;2998;1000;0;11922;0.500;11
NF;195;9171;020620;030620;2999;1000;0;11929;0.500;11
NF;195;9171;020620;030620;3000;1000;0;11932;1.000;11
NF;195;9171;020620;030620;5559;1000;0;12049;0.500;11
NF;195;9171;020620;030620;3254;1000;0;15095;5.000;11
NF;195;9171;020620;030620;4194;1000;0;15115;1.000;11
NF;195;9171;020620;030620;5611;1000;0;15288;1.000;11
NF;195;9171;020620;030620;6006;1000;0;15305;5.000;11
NF;195;9171;020620;030620;6156;1000;0;15324;1.000;11
NF;195;3775;020620;030620;6146;1000;3.50;373;3.000;10
NF;195;3775;020620;030620;6147;1000;3.50;374;3.000;10
NF;195;3775;020620;030620;6142;10000;1.80;275;1.000;10
NF;195;3775;020620;030620;118;3000;1.90;241;1.000;10
NF;195;3775;020620;030620;1521;3000;1.90;243;1.000;10
NF;195;3775;020620;030620;125;6000;1.90;252;1.000;10
NF;195;3775;020620;030620;163;1000;13.00;378;1.000;10
NF;195;3775;020620;030620;167;1000;14.00;385;1.000;10
NF;195;3775;020620;030620;6050;1000;2.90;4060;5.000;10
NF;195;3775;020620;030620;6133;1000;2.90;4065;5.000;10

NF;200;9159;290520;030620;5850;1000;0;10540;30.000;17
NF;200;9159;290520;030620;4660;3000;0;11186;50.000;17
NF;200;9159;290520;030620;4661;3000;0;11187;50.000;17
NF;200;9159;290520;030620;5559;2000;0;12049;0.500;17
NF;200;9159;290520;030620;5529;10000;0;12966;1.000;17
NF;200;9159;290520;030620;2969;3000;0;14282;1000.000;17
NF;200;9159;290520;030620;2970;1000;0;14283;1000.000;17
NF;200;9159;290520;030620;2976;1000;0;14670;250.000;17
NF;200;9159;290520;030620;4288;1000;0;14673;250.000;17
NF;200;9159;290520;030620;2761;1000;0;15011;1.000;17
NF;200;9159;290520;030620;3440;1000;0;15015;1.000;17
NF;200;9159;290520;030620;2768;2000;0;15022;50.000;17
NF;200;9159;290520;030620;2776;10000;0;15032;1.000;17
NF;200;9159;290520;030620;5355;1000;0;15181;100.000;17
NF;200;9159;290520;030620;5303;1000;0;15261;1.000;17
NF;200;9159;290520;030620;5611;1000;0;15288;1.000;17
NF;200;9159;290520;030620;6150;1000;0;15323;50.000;17

NF;205;1613;020620;030620;3723;1000;13.50;318;1.000;15
NF;205;1613;020620;030620;6153;1000;10.00;320;1.000;15
NF;205;1613;020620;030620;6146;2000;3.50;373;3.000;15
NF;205;1613;020620;030620;6147;2000;3.50;374;3.000;15
NF;205;1613;020620;030620;6142;10000;1.80;275;1.000;15
NF;205;1613;020620;030620;118;6000;1.90;241;1.000;15
NF;205;1613;020620;030620;1521;6000;1.90;243;1.000;15
NF;205;1613;020620;030620;125;8000;1.90;252;1.000;15
NF;205;1613;020620;030620;163;2000;13.00;378;1.000;15
NF;205;1613;020620;030620;164;1000;14.00;379;1.000;15
NF;205;1613;020620;030620;167;1000;14.00;385;1.000;15
NF;205;1613;020620;030620;1361;6000;1.90;235;1.000;15
NF;205;1613;020620;030620;630;1000;2.40;4012;5.000;15
NF;205;1613;020620;030620;6050;1000;2.90;4060;5.000;15
NF;205;1613;020620;030620;6133;1000;2.90;4065;5.000;15

NF;215;9104;300520;030620;1585;10000;0;10205;0.250;11
NF;215;9104;300520;030620;5851;1000;0;10255;0.500;11
NF;215;9104;300520;030620;5115;1000;0;10344;60.000;11
NF;215;9104;300520;030620;5137;3000;0;10345;1.000;11
NF;215;9104;300520;030620;5131;1000;0;10430;1.000;11
NF;215;9104;300520;030620;5850;1000;0;10540;30.000;11
NF;215;9104;300520;030620;5233;3000;0;11125;1.000;11
NF;215;9104;300520;030620;3081;2000;0;11926;3.000;11
NF;215;9104;300520;030620;2999;2000;0;11929;0.500;11
NF;215;9104;300520;030620;4004;4000;0;12034;1.000;11
NF;215;9104;300520;030620;5559;4000;0;12049;0.500;11
NF;215;1635;020620;030620;3723;1000;13.50;318;1.000;13
NF;215;1635;020620;030620;6146;2000;3.50;373;3.000;13
NF;215;1635;020620;030620;6147;2000;3.50;374;3.000;13
NF;215;1635;020620;030620;6142;8000;1.80;275;1.000;13
NF;215;1635;020620;030620;118;3000;1.90;241;1.000;13
NF;215;1635;020620;030620;1521;3000;1.90;243;1.000;13
NF;215;1635;020620;030620;125;4000;1.90;252;1.000;13
NF;215;1635;020620;030620;163;2000;13.00;378;1.000;13
NF;215;1635;020620;030620;164;1000;14.00;379;1.000;13
NF;215;1635;020620;030620;167;1000;14.00;385;1.000;13
NF;215;1635;020620;030620;1359;2000;1.70;233;1.000;13
NF;215;1635;020620;030620;630;2000;2.40;4012;5.000;13
NF;215;1635;020620;030620;6050;1000;2.90;4060;5.000;13

NF;220;9108;290520;030620;5131;1000;0;10430;1.000;11
NF;220;9108;290520;030620;5242;3000;0;10687;1.000;11
NF;220;9108;290520;030620;1754;1000;0;11117;0.500;11
NF;220;9108;290520;030620;5559;1000;0;12049;0.500;11
NF;220;9108;290520;030620;2968;1000;0;14281;500.000;11
NF;220;9108;290520;030620;2969;3000;0;14282;1000.000;11
NF;220;9108;290520;030620;2970;1000;0;14283;1000.000;11
NF;220;9108;290520;030620;2770;1000;0;15025;1.000;11
NF;220;9108;290520;030620;5353;2000;0;15179;100.000;11
NF;220;9108;290520;030620;5354;1000;0;15180;100.000;11
NF;220;9108;290520;030620;5611;1000;0;15288;1.000;11
NF;220;3870;020620;030620;6153;1000;10.00;320;1.000;11
NF;220;3870;020620;030620;6146;3000;3.50;373;3.000;11
NF;220;3870;020620;030620;6147;3000;3.50;374;3.000;11
NF;220;3870;020620;030620;6142;20000;1.80;275;1.000;11
NF;220;3870;020620;030620;118;6000;1.90;241;1.000;11
NF;220;3870;020620;030620;1521;6000;1.90;243;1.000;11
NF;220;3870;020620;030620;125;2000;1.90;252;1.000;11
NF;220;3870;020620;030620;163;1000;13.00;378;1.000;11
NF;220;3870;020620;030620;164;1000;14.00;379;1.000;11
NF;220;3870;020620;030620;167;1000;14.00;385;1.000;11
NF;220;3870;020620;030620;1361;5000;1.90;235;1.000;11

NF;230;9192;020620;030620;4662;1000;0;11658;0.500;6
NF;230;9192;020620;030620;5611;2000;0;15288;1.000;6
NF;230;9192;020620;030620;5998;1000;0;15303;90.000;6
NF;230;9192;020620;030620;5999;1000;0;15304;62.000;6
NF;230;9192;020620;030620;6006;3000;0;15305;5.000;6
NF;230;9192;020620;030620;6150;1000;0;15323;50.000;6
NF;230;3862;020620;030620;3723;1000;13.50;318;1.000;14
NF;230;3862;020620;030620;6153;1000;10.00;320;1.000;14
NF;230;3862;020620;030620;6146;2000;3.50;373;3.000;14
NF;230;3862;020620;030620;6147;2000;3.50;374;3.000;14
NF;230;3862;020620;030620;6142;15000;1.80;275;1.000;14
NF;230;3862;020620;030620;118;5000;1.90;241;1.000;14
NF;230;3862;020620;030620;1521;5000;1.90;243;1.000;14
NF;230;3862;020620;030620;125;6000;1.90;252;1.000;14
NF;230;3862;020620;030620;163;1000;13.00;378;1.000;14
NF;230;3862;020620;030620;164;1000;14.00;379;1.000;14
NF;230;3862;020620;030620;167;1000;14.00;385;1.000;14
NF;230;3862;020620;030620;630;1000;2.40;4012;5.000;14
NF;230;3862;020620;030620;6050;1000;2.90;4060;5.000;14
NF;230;3862;020620;030620;6133;1000;2.90;4065;5.000;14

NF;235;9193;020620;030620;1585;3000;0;10205;0.250;27
NF;235;9193;020620;030620;2991;3000;0;10690;0.500;27
NF;235;9193;020620;030620;1754;5000;0;11117;0.500;27
NF;235;9193;020620;030620;5233;3000;0;11125;1.000;27
NF;235;9193;020620;030620;4479;1000;0;11183;1.000;27
NF;235;9193;020620;030620;1785;1000;0;11308;1.000;27
NF;235;9193;020620;030620;3329;6000;0;11354;1.000;27
NF;235;9193;020620;030620;4662;1000;0;11658;0.500;27
NF;235;9193;020620;030620;1887;4000;0;11820;1.000;27
NF;235;9193;020620;030620;2998;2000;0;11922;0.500;27
NF;235;9193;020620;030620;2999;3000;0;11929;0.500;27
NF;235;9193;020620;030620;3000;1000;0;11932;1.000;27
NF;235;9193;020620;030620;5559;1000;0;12049;0.500;27
NF;235;9193;020620;030620;2967;1000;0;14052;1.000;27
NF;235;9193;020620;030620;2971;1000;0;14451;100.000;27
NF;235;9193;020620;030620;2972;1000;0;14452;100.000;27
NF;235;9193;020620;030620;2973;1000;0;14473;10.000;27
NF;235;9193;020620;030620;2976;1000;0;14670;250.000;27
NF;235;9193;020620;030620;2978;1000;0;14672;250.000;27
NF;235;9193;020620;030620;4288;1000;0;14673;250.000;27
NF;235;9193;020620;030620;5826;1000;0;14680;100.000;27
NF;235;9193;020620;030620;5319;1000;0;14784;1000.000;27
NF;235;9193;020620;030620;3808;1000;0;15111;100.000;27
NF;235;9193;020620;030620;5353;1000;0;15179;100.000;27
NF;235;9193;020620;030620;5354;1000;0;15180;100.000;27
NF;235;9193;020620;030620;5611;1000;0;15288;1.000;27
NF;235;9193;020620;030620;6150;1000;0;15323;50.000;27
NF;235;3861;020620;030620;3723;1000;13.50;318;1.000;13
NF;235;3861;020620;030620;6146;1000;3.50;373;3.000;13
NF;235;3861;020620;030620;6147;1000;3.50;374;3.000;13
NF;235;3861;020620;030620;6142;12000;1.80;275;1.000;13
NF;235;3861;020620;030620;118;8000;1.90;241;1.000;13
NF;235;3861;020620;030620;1521;8000;1.90;243;1.000;13
NF;235;3861;020620;030620;125;4000;1.90;252;1.000;13
NF;235;3861;020620;030620;163;2000;13.00;378;1.000;13
NF;235;3861;020620;030620;164;1000;14.00;379;1.000;13
NF;235;3861;020620;030620;167;1000;14.00;385;1.000;13
NF;235;3861;020620;030620;630;1000;2.40;4012;5.000;13
NF;235;3861;020620;030620;6050;1000;2.90;4060;5.000;13
NF;235;3861;020620;030620;6133;1000;2.90;4065;5.000;13

NF;240;9149;300520;030620;5851;1000;0;10255;0.500;19
NF;240;9149;300520;030620;3806;1000;0;10288;1.000;19
NF;240;9149;300520;030620;5115;1000;0;10344;60.000;19
NF;240;9149;300520;030620;5137;1000;0;10345;1.000;19
NF;240;9149;300520;030620;5850;10000;0;10540;30.000;19
NF;240;9149;300520;030620;1754;5000;0;11117;0.500;19
NF;240;9149;300520;030620;4328;2000;0;11179;240.000;19
NF;240;9149;300520;030620;4660;5000;0;11186;50.000;19
NF;240;9149;300520;030620;1785;2000;0;11308;1.000;19
NF;240;9149;300520;030620;3329;15000;0;11354;1.000;19
NF;240;9149;300520;030620;2998;1000;0;11922;0.500;19
NF;240;9149;300520;030620;3081;1000;0;11926;3.000;19
NF;240;9149;300520;030620;5311;5000;0;11928;1.000;19
NF;240;9149;300520;030620;2999;1000;0;11929;0.500;19
NF;240;9149;300520;030620;2976;1000;0;14670;250.000;19
NF;240;9149;300520;030620;4288;2000;0;14673;250.000;19
NF;240;9149;300520;030620;5353;4000;0;15179;100.000;19
NF;240;9149;300520;030620;5354;4000;0;15180;100.000;19
NF;240;9149;300520;030620;6156;1000;0;15324;1.000;19
NF;240;3733;020620;030620;3723;1000;13.50;318;1.000;11
NF;240;3733;020620;030620;6146;2000;3.50;373;3.000;11
NF;240;3733;020620;030620;6147;2000;3.50;374;3.000;11
NF;240;3733;020620;030620;6142;5000;1.80;275;1.000;11
NF;240;3733;020620;030620;118;8000;1.90;241;1.000;11
NF;240;3733;020620;030620;1521;8000;1.90;243;1.000;11
NF;240;3733;020620;030620;163;1000;13.00;378;1.000;11
NF;240;3733;020620;030620;164;1000;14.00;379;1.000;11
NF;240;3733;020620;030620;167;1000;14.00;385;1.000;11
NF;240;3733;020620;030620;630;1000;2.40;4012;5.000;11
NF;240;3733;020620;030620;6050;1000;2.90;4060;5.000;11

NF;245;9150;020620;030620;1754;2000;0;11117;0.500;2
NF;245;9150;020620;030620;1785;1000;0;11308;1.000;2
NF;245;3735;020620;030620;3723;1000;13.50;318;1.000;11
NF;245;3735;020620;030620;6146;2000;3.50;373;3.000;11
NF;245;3735;020620;030620;6147;2000;3.50;374;3.000;11
NF;245;3735;020620;030620;6142;10000;1.80;275;1.000;11
NF;245;3735;020620;030620;118;10000;1.90;241;1.000;11
NF;245;3735;020620;030620;1521;10000;1.90;243;1.000;11
NF;245;3735;020620;030620;125;5000;1.90;252;1.000;11
NF;245;3735;020620;030620;163;2000;13.00;378;1.000;11
NF;245;3735;020620;030620;164;2000;14.00;379;1.000;11
NF;245;3735;020620;030620;167;2000;14.00;385;1.000;11
NF;245;3735;020620;030620;630;2000;2.40;4012;5.000;11

NF;250;9109;260520;030620;1585;4000;0;10205;0.250;16
NF;250;9109;260520;030620;1737;2000;0;11100;1.000;16
NF;250;9109;260520;030620;1754;4000;0;11117;0.500;16
NF;250;9109;260520;030620;5233;1000;0;11125;1.000;16
NF;250;9109;260520;030620;3687;1000;0;11164;80.000;16
NF;250;9109;260520;030620;4660;2000;0;11186;50.000;16
NF;250;9109;260520;030620;1785;2000;0;11308;1.000;16
NF;250;9109;260520;030620;3329;4000;0;11354;1.000;16
NF;250;9109;260520;030620;4662;1000;0;11658;0.500;16
NF;250;9109;260520;030620;1887;1000;0;11820;1.000;16
NF;250;9109;260520;030620;2998;1000;0;11922;0.500;16
NF;250;9109;260520;030620;2999;2000;0;11929;0.500;16
NF;250;9109;260520;030620;3000;2000;0;11932;1.000;16
NF;250;9109;260520;030620;5559;1000;0;12049;0.500;16
NF;250;9109;260520;030620;2967;1000;0;14052;1.000;16
NF;250;9109;260520;030620;3360;1000;0;14669;1000.000;16
NF;250;1640;020620;030620;3723;1000;13.50;318;1.000;14
NF;250;1640;020620;030620;6146;1000;3.50;373;3.000;14
NF;250;1640;020620;030620;6147;1000;3.50;374;3.000;14
NF;250;1640;020620;030620;6142;12000;1.80;275;1.000;14
NF;250;1640;020620;030620;118;4000;1.90;241;1.000;14
NF;250;1640;020620;030620;1521;3000;1.90;243;1.000;14
NF;250;1640;020620;030620;125;8000;1.90;252;1.000;14
NF;250;1640;020620;030620;163;1000;13.00;378;1.000;14
NF;250;1640;020620;030620;164;1000;14.00;379;1.000;14
NF;250;1640;020620;030620;167;1000;14.00;385;1.000;14
NF;250;1640;020620;030620;1359;4000;1.70;233;1.000;14
NF;250;1640;020620;030620;1361;10000;1.90;235;1.000;14
NF;250;1640;020620;030620;630;1000;2.40;4012;5.000;14
NF;250;1640;020620;030620;6050;1000;2.90;4060;5.000;14

NF;255;9151;020620;030620;1585;1000;0;10205;0.250;11
NF;255;9151;020620;030620;5851;1000;0;10255;0.500;11
NF;255;9151;020620;030620;5233;1000;0;11125;1.000;11
NF;255;9151;020620;030620;4660;3000;0;11186;50.000;11
NF;255;9151;020620;030620;5101;1000;0;11925;60.000;11
NF;255;9151;020620;030620;2780;5000;0;15037;1.000;11
NF;255;9151;020620;030620;3808;1000;0;15111;100.000;11
NF;255;9151;020620;030620;5354;4000;0;15180;100.000;11
NF;255;9151;020620;030620;5355;1000;0;15181;100.000;11
NF;255;9151;020620;030620;5513;3000;0;15272;1.000;11
NF;255;9151;020620;030620;5611;1000;0;15288;1.000;11
NF;255;3737;020620;030620;3723;1000;13.50;318;1.000;14
NF;255;3737;020620;030620;6146;1000;3.50;373;3.000;14
NF;255;3737;020620;030620;6147;1000;3.50;374;3.000;14
NF;255;3737;020620;030620;6142;15000;1.80;275;1.000;14
NF;255;3737;020620;030620;118;8000;1.90;241;1.000;14
NF;255;3737;020620;030620;1521;8000;1.90;243;1.000;14
NF;255;3737;020620;030620;125;6000;1.90;252;1.000;14
NF;255;3737;020620;030620;163;3000;13.00;378;1.000;14
NF;255;3737;020620;030620;164;2000;14.00;379;1.000;14
NF;255;3737;020620;030620;167;2000;14.00;385;1.000;14
NF;255;3737;020620;030620;1359;5000;1.70;233;1.000;14
NF;255;3737;020620;030620;1361;6000;1.90;235;1.000;14
NF;255;3737;020620;030620;630;1000;2.40;4012;5.000;14
NF;255;3737;020620;030620;6050;1000;2.90;4060;5.000;14

NF;265;9110;300520;030620;1585;2000;0;10205;0.250;17
NF;265;9110;300520;030620;5137;1000;0;10345;1.000;17
NF;265;9110;300520;030620;6130;2000;0;10686;1.000;17
NF;265;9110;300520;030620;1737;1000;0;11100;1.000;17
NF;265;9110;300520;030620;1754;5000;0;11117;0.500;17
NF;265;9110;300520;030620;5233;1000;0;11125;1.000;17
NF;265;9110;300520;030620;4328;2000;0;11179;240.000;17
NF;265;9110;300520;030620;4660;2000;0;11186;50.000;17
NF;265;9110;300520;030620;4662;1000;0;11658;0.500;17
NF;265;9110;300520;030620;2998;1000;0;11922;0.500;17
NF;265;9110;300520;030620;5311;2000;0;11928;1.000;17
NF;265;9110;300520;030620;2999;1000;0;11929;0.500;17
NF;265;9110;300520;030620;3000;2000;0;11932;1.000;17
NF;265;9110;300520;030620;2968;1000;0;14281;500.000;17
NF;265;9110;300520;030620;2969;1000;0;14282;1000.000;17
NF;265;9110;300520;030620;2970;1000;0;14283;1000.000;17
NF;265;9110;300520;030620;5826;1000;0;14680;100.000;17
NF;265;1647;020620;030620;3723;1000;13.50;318;1.000;15
NF;265;1647;020620;030620;6153;1000;10.00;320;1.000;15
NF;265;1647;020620;030620;6146;1000;3.50;373;3.000;15
NF;265;1647;020620;030620;6147;1000;3.50;374;3.000;15
NF;265;1647;020620;030620;6142;12000;1.80;275;1.000;15
NF;265;1647;020620;030620;118;4000;1.90;241;1.000;15
NF;265;1647;020620;030620;1521;4000;1.90;243;1.000;15
NF;265;1647;020620;030620;125;6000;1.90;252;1.000;15
NF;265;1647;020620;030620;163;2000;13.00;378;1.000;15
NF;265;1647;020620;030620;164;1000;14.00;379;1.000;15
NF;265;1647;020620;030620;167;2000;14.00;385;1.000;15
NF;265;1647;020620;030620;1359;5000;1.70;233;1.000;15
NF;265;1647;020620;030620;1361;15000;1.90;235;1.000;15
NF;265;1647;020620;030620;630;1000;2.40;4012;5.000;15
NF;265;1647;020620;030620;6050;1000;2.90;4060;5.000;15

NF;280;9113;270520;030620;1585;6000;0;10205;0.250;8
NF;280;9113;270520;030620;1655;1000;0;10501;30.000;8
NF;280;9113;270520;030620;1754;6000;0;11117;0.500;8
NF;280;9113;270520;030620;1785;1000;0;11308;1.000;8
NF;280;9113;270520;030620;3000;2000;0;11932;1.000;8
NF;280;9113;270520;030620;2969;2000;0;14282;1000.000;8
NF;280;9113;270520;030620;2970;1000;0;14283;1000.000;8
NF;280;9113;270520;030620;3440;2000;0;15015;1.000;8
NF;280;1655;300520;030620;3723;2000;13.50;318;1.000;13
NF;280;1655;300520;030620;6153;1000;10.00;320;1.000;13
NF;280;1655;300520;030620;6146;1000;3.50;373;3.000;13
NF;280;1655;300520;030620;6147;2000;3.50;374;3.000;13
NF;280;1655;300520;030620;6142;15000;1.80;275;1.000;13
NF;280;1655;300520;030620;118;6000;1.90;241;1.000;13
NF;280;1655;300520;030620;1521;5000;1.90;243;1.000;13
NF;280;1655;300520;030620;125;10000;1.90;252;1.000;13
NF;280;1655;300520;030620;163;2000;13.00;378;1.000;13
NF;280;1655;300520;030620;164;1000;14.00;379;1.000;13
NF;280;1655;300520;030620;167;1000;14.00;385;1.000;13
NF;280;1655;300520;030620;630;1000;2.40;4012;5.000;13
NF;280;1655;300520;030620;6050;1000;2.90;4060;5.000;13

NF;285;9153;020620;030620;6130;3000;0;10686;1.000;15
NF;285;9153;020620;030620;1754;4000;0;11117;0.500;15
NF;285;9153;020620;030620;4660;2000;0;11186;50.000;15
NF;285;9153;020620;030620;1785;1000;0;11308;1.000;15
NF;285;9153;020620;030620;4662;1000;0;11658;0.500;15
NF;285;9153;020620;030620;1887;2000;0;11820;1.000;15
NF;285;9153;020620;030620;2998;1000;0;11922;0.500;15
NF;285;9153;020620;030620;2999;1000;0;11929;0.500;15
NF;285;9153;020620;030620;3000;1000;0;11932;1.000;15
NF;285;9153;020620;030620;2968;1000;0;14281;500.000;15
NF;285;9153;020620;030620;2971;1000;0;14451;100.000;15
NF;285;9153;020620;030620;3360;1000;0;14669;1000.000;15
NF;285;9153;020620;030620;5826;1000;0;14680;100.000;15
NF;285;9153;020620;030620;5611;4000;0;15288;1.000;15
NF;285;9153;020620;030620;6156;1000;0;15324;1.000;15
NF;285;3741;020620;030620;6146;2000;3.50;373;3.000;11
NF;285;3741;020620;030620;6147;2000;3.50;374;3.000;11
NF;285;3741;020620;030620;118;6000;1.90;241;1.000;11
NF;285;3741;020620;030620;1521;8000;1.90;243;1.000;11
NF;285;3741;020620;030620;125;5000;1.90;252;1.000;11
NF;285;3741;020620;030620;163;2000;13.00;378;1.000;11
NF;285;3741;020620;030620;164;2000;14.00;379;1.000;11
NF;285;3741;020620;030620;167;2000;14.00;385;1.000;11
NF;285;3741;020620;030620;1361;8000;1.90;235;1.000;11
NF;285;3741;020620;030620;630;1000;2.40;4012;5.000;11
NF;285;3741;020620;030620;6133;1000;2.90;4065;5.000;11

NF;295;1661;020620;030620;6146;3000;3.50;373;3.000;2
NF;295;1661;020620;030620;6147;3000;3.50;374;3.000;2

NF;300;9116;020620;030620;5311;2000;0;11928;1.000;8
NF;300;9116;020620;030620;2968;1000;0;14281;500.000;8
NF;300;9116;020620;030620;2969;1000;0;14282;1000.000;8
NF;300;9116;020620;030620;2970;1000;0;14283;1000.000;8
NF;300;9116;020620;030620;3808;1000;0;15111;100.000;8
NF;300;9116;020620;030620;5354;2000;0;15180;100.000;8
NF;300;9116;020620;030620;5611;1000;0;15288;1.000;8
NF;300;9116;020620;030620;6150;1000;0;15323;50.000;8
NF;300;1667;020620;030620;6146;2000;3.50;373;3.000;12
NF;300;1667;020620;030620;6147;2000;3.50;374;3.000;12
NF;300;1667;020620;030620;6142;6000;1.80;275;1.000;12
