NF;190;3777;210820;220820;5146;5000;3.50;440;1.000;33
NF;190;3777;210820;220820;1351;1000;5.20;444;1.000;33
NF;190;3777;210820;220820;6155;2000;5.80;452;1.000;33
NF;190;3777;210820;220820;191;1000;7.50;459;1.000;33
NF;190;3777;210820;220820;4849;4000;0.35;537;120.000;10
NF;190;3777;210820;220820;864;1000;0.70;539;60.000;10
NF;190;3777;210820;220820;867;3000;2.10;597;15.000;10
NF;190;3777;210820;220820;5318;1000;1.80;3631;26.000;10
NF;190;3777;210820;220820;5416;1000;2.00;3696;20.000;10
NF;190;3777;210820;220820;5557;1000;2.00;3735;26.000;10
NF;190;3777;210820;220820;5997;4000;0.40;3844;40.000;10
NF;190;3777;210820;220820;4793;1000;1.30;3888;54.000;10
NF;190;3777;210820;220820;6011;1000;0.95;30505;68.000;10
NF;190;3777;210820;220820;5409;1000;1.90;33570;60.000;10

NF;195;3775;170820;220820;892;10000;2.10;2;1.000;26
NF;195;3775;170820;220820;894;10000;3.10;4;1.000;26
NF;195;3775;170820;220820;904;5000;2.10;30;1.000;26
NF;195;3775;170820;220820;920;4000;3.00;77;1.000;26
NF;195;3775;170820;220820;35;14000;3.20;81;1.000;26
NF;195;3775;170820;220820;4546;1000;8.10;173;1.000;26
NF;195;3775;170820;220820;4444;3000;7.00;1272;1.000;26
NF;195;3775;170820;220820;3398;3000;3.10;36;1.000;26
NF;195;3775;170820;220820;2214;12000;3.15;41;1.000;26
NF;195;3775;170820;220820;17;1000;13.00;54;1.000;26
NF;195;3775;170820;220820;3207;4000;3.70;56;1.000;26
NF;195;3775;170820;220820;30;3000;2.90;74;1.000;26
NF;195;3775;170820;220820;4259;6000;3.90;1271;1.000;26
NF;195;3775;170820;220820;6084;8000;0.90;125;1.000;26
NF;195;3775;170820;220820;1366;10000;1.70;199;1.000;26
NF;195;3775;170820;220820;1365;6000;1.70;207;1.000;26
NF;195;3775;170820;220820;1026;8000;1.70;228;1.000;26
NF;195;3775;170820;220820;3940;1000;1.70;247;8.000;26
NF;195;3775;170820;220820;4178;6000;1.80;249;1.000;26
NF;195;3775;170820;220820;6087;8000;1.70;287;1.000;26
NF;195;3775;170820;220820;4255;2000;4.20;7006;1.000;26
NF;195;3775;170820;220820;3313;12000;2.00;1047;1.000;26
NF;195;3775;170820;220820;103;6000;1.70;219;1.000;26
NF;195;3775;170820;220820;109;6000;1.90;229;1.000;26
NF;195;3775;170820;220820;5146;2000;3.50;440;1.000;26
NF;195;3775;170820;220820;6155;2000;5.80;452;1.000;26
NF;195;3775;210820;220820;4849;1000;0.35;537;120.000;4
NF;195;3775;210820;220820;867;1000;2.10;597;15.000;4
NF;195;3775;210820;220820;5997;6000;0.40;3844;40.000;4
NF;195;3775;210820;220820;4793;1000;1.30;3888;54.000;4

NF;200;3753;190820;220820;892;6000;2.10;2;1.000;29
NF;200;3753;190820;220820;894;1000;3.10;4;1.000;29
NF;200;3753;190820;220820;904;5000;2.10;30;1.000;29
NF;200;3753;190820;220820;920;6000;3.00;77;1.000;29
NF;200;3753;190820;220820;35;8000;3.20;81;1.000;29
NF;200;3753;190820;220820;4546;1000;8.10;173;1.000;29
NF;200;3753;190820;220820;4444;1000;7.00;1272;1.000;29
NF;200;3753;190820;220820;3398;4000;3.10;36;1.000;29
NF;200;3753;190820;220820;2214;8000;3.15;41;1.000;29
NF;200;3753;190820;220820;17;1000;13.00;54;1.000;29
NF;200;3753;190820;220820;3207;4000;3.70;56;1.000;29
NF;200;3753;190820;220820;30;2000;2.90;74;1.000;29
NF;200;3753;190820;220820;4259;4000;3.90;1271;1.000;29
NF;200;3753;190820;220820;6068;4000;3.95;1275;1.000;29
NF;200;3753;190820;220820;6084;15000;0.90;125;1.000;29
NF;200;3753;190820;220820;1366;14000;1.70;199;1.000;29
NF;200;3753;190820;220820;1005;12000;1.20;201;1.000;29
NF;200;3753;190820;220820;1365;8000;1.70;207;1.000;29
NF;200;3753;190820;220820;1026;15000;1.70;228;1.000;29
NF;200;3753;190820;220820;3940;1000;1.70;247;8.000;29
NF;200;3753;190820;220820;4178;16000;1.80;249;1.000;29
NF;200;3753;190820;220820;6087;10000;1.70;287;1.000;29
NF;200;3753;190820;220820;5003;1000;2.00;238;8.000;29
NF;200;3753;190820;220820;4255;2000;4.20;7006;1.000;29
NF;200;3753;190820;220820;3313;16000;2.00;1047;1.000;29
NF;200;3753;190820;220820;5854;1000;1.70;1475;8.000;29
NF;200;3753;190820;220820;103;10000;1.70;219;1.000;29
NF;200;3753;190820;220820;5146;1000;3.50;440;1.000;29
NF;200;3753;190820;220820;6155;1000;5.80;452;1.000;29
NF;200;3753;210820;220820;4849;1000;0.35;537;120.000;2
NF;200;3753;210820;220820;5997;1000;0.40;3844;40.000;2

NF;205;1613;170820;220820;892;22000;2.10;2;1.000;33
NF;205;1613;170820;220820;894;10000;3.10;4;1.000;33
NF;205;1613;170820;220820;904;16000;2.10;30;1.000;33
NF;205;1613;170820;220820;920;18000;3.00;77;1.000;33
NF;205;1613;170820;220820;35;16000;3.20;81;1.000;33
NF;205;1613;170820;220820;4546;3000;8.10;173;1.000;33
NF;205;1613;170820;220820;4444;8000;7.00;1272;1.000;33
NF;205;1613;170820;220820;3398;10000;3.10;36;1.000;33
NF;205;1613;170820;220820;2214;30000;3.15;41;1.000;33
NF;205;1613;170820;220820;5546;3000;3.50;46;1.000;33
NF;205;1613;170820;220820;17;3000;13.00;54;1.000;33
NF;205;1613;170820;220820;3207;18000;3.70;56;1.000;33
NF;205;1613;170820;220820;30;10000;2.90;74;1.000;33
NF;205;1613;170820;220820;4824;3000;3.20;187;1.000;33
NF;205;1613;170820;220820;4259;24000;3.90;1271;1.000;33
NF;205;1613;170820;220820;6068;10000;3.95;1275;1.000;33
NF;205;1613;170820;220820;6084;20000;0.90;125;1.000;33
NF;205;1613;170820;220820;1366;25000;1.70;199;1.000;33
NF;205;1613;170820;220820;1005;30000;1.20;201;1.000;33
NF;205;1613;170820;220820;1365;16000;1.70;207;1.000;33
NF;205;1613;170820;220820;1026;22000;1.70;228;1.000;33
NF;205;1613;170820;220820;3940;2000;1.70;247;8.000;33
NF;205;1613;170820;220820;4178;26000;1.80;249;1.000;33
NF;205;1613;170820;220820;6087;22000;1.70;287;1.000;33
NF;205;1613;170820;220820;5003;2000;2.00;238;8.000;33
NF;205;1613;170820;220820;4255;2000;4.20;7006;1.000;33
NF;205;1613;170820;220820;3313;50000;2.00;1047;1.000;33
NF;205;1613;170820;220820;103;10000;1.70;219;1.000;33
NF;205;1613;170820;220820;109;10000;1.90;229;1.000;33
NF;205;1613;170820;220820;5146;5000;3.50;440;1.000;33
NF;205;1613;170820;220820;1351;4000;5.20;444;1.000;33
NF;205;1613;170820;220820;6155;7000;5.80;452;1.000;33
NF;205;1613;170820;220820;191;2000;7.50;459;1.000;33
NF;205;1613;210820;220820;4849;1000;0.35;537;120.000;11
NF;205;1613;210820;220820;864;1000;0.70;539;60.000;11
NF;205;1613;210820;220820;867;3000;2.10;597;15.000;11
NF;205;1613;210820;220820;4222;1000;2.00;3547;18.000;11
NF;205;1613;210820;220820;5318;1000;1.80;3631;26.000;11
NF;205;1613;210820;220820;5416;1000;2.00;3696;20.000;11
NF;205;1613;210820;220820;5464;1000;0.70;3697;104.000;11
NF;205;1613;210820;220820;6025;1000;2.45;3707;30.000;11
NF;205;1613;210820;220820;5549;1000;2.20;3732;20.000;11
NF;205;1613;210820;220820;5997;12000;0.40;3844;40.000;11
NF;205;1613;210820;220820;6103;1000;1.90;3970;20.000;11

NF;215;1635;200820;220820;892;4000;2.10;2;1.000;27
NF;215;1635;200820;220820;904;5000;2.10;30;1.000;27
NF;215;1635;200820;220820;920;4000;3.00;77;1.000;27
NF;215;1635;200820;220820;35;6000;3.20;81;1.000;27
NF;215;1635;200820;220820;4546;1000;8.10;173;1.000;27
NF;215;1635;200820;220820;4444;1000;7.00;1272;1.000;27
NF;215;1635;200820;220820;3398;3000;3.10;36;1.000;27
NF;215;1635;200820;220820;2214;8000;3.15;41;1.000;27
NF;215;1635;200820;220820;5546;2000;3.50;46;1.000;27
NF;215;1635;200820;220820;3207;5000;3.70;56;1.000;27
NF;215;1635;200820;220820;30;2000;2.90;74;1.000;27
NF;215;1635;200820;220820;4824;2000;3.20;187;1.000;27
NF;215;1635;200820;220820;4259;5000;3.90;1271;1.000;27
NF;215;1635;200820;220820;6068;2000;3.95;1275;1.000;27
NF;215;1635;200820;220820;6084;30000;0.90;125;1.000;27
NF;215;1635;200820;220820;1366;6000;1.70;199;1.000;27
NF;215;1635;200820;220820;1005;16000;1.20;201;1.000;27
NF;215;1635;200820;220820;1365;8000;1.70;207;1.000;27
NF;215;1635;200820;220820;1026;16000;1.70;228;1.000;27
NF;215;1635;200820;220820;3940;1000;1.70;247;8.000;27
NF;215;1635;200820;220820;4178;12000;1.80;249;1.000;27
NF;215;1635;200820;220820;6087;8000;1.70;287;1.000;27
NF;215;1635;200820;220820;5003;1000;2.00;238;8.000;27
NF;215;1635;200820;220820;3313;8000;2.00;1047;1.000;27
NF;215;1635;200820;220820;103;4000;1.70;219;1.000;27
NF;215;1635;200820;220820;109;6000;1.90;229;1.000;27
NF;215;1635;200820;220820;6155;1000;5.80;452;1.000;27
NF;215;1635;210820;220820;4849;1000;0.35;537;120.000;10
NF;215;1635;210820;220820;6096;1000;0.70;3503;60.000;10
NF;215;1635;210820;220820;2865;1000;0.70;3517;60.000;10
NF;215;1635;210820;220820;2144;1000;2.10;3543;15.000;10
NF;215;1635;210820;220820;2866;1000;2.80;3571;10.000;10
NF;215;1635;210820;220820;4343;1000;0.75;3594;80.000;10
NF;215;1635;210820;220820;5506;1000;1.50;3698;50.000;10
NF;215;1635;210820;220820;6025;1000;2.45;3707;30.000;10
NF;215;1635;210820;220820;5997;2000;0.40;3844;40.000;10
NF;215;1635;210820;220820;6103;1000;1.90;3970;20.000;10

NF;220;3870;210820;220820;904;10000;2.10;30;1.000;25
NF;220;3870;210820;220820;920;4000;3.00;77;1.000;25
NF;220;3870;210820;220820;35;3000;3.20;81;1.000;25
NF;220;3870;210820;220820;4546;1000;8.10;173;1.000;25
NF;220;3870;210820;220820;3398;3000;3.10;36;1.000;25
NF;220;3870;210820;220820;2214;10000;3.15;41;1.000;25
NF;220;3870;210820;220820;17;1000;13.00;54;1.000;25
NF;220;3870;210820;220820;3207;3000;3.70;56;1.000;25
NF;220;3870;210820;220820;30;2000;2.90;74;1.000;25
NF;220;3870;210820;220820;4824;2000;3.20;187;1.000;25
NF;220;3870;210820;220820;4259;8000;3.90;1271;1.000;25
NF;220;3870;210820;220820;6068;2000;3.95;1275;1.000;25
NF;220;3870;210820;220820;6084;15000;0.90;125;1.000;25
NF;220;3870;210820;220820;1366;10000;1.70;199;1.000;25
NF;220;3870;210820;220820;1005;5000;1.20;201;1.000;25
NF;220;3870;210820;220820;1026;12000;1.70;228;1.000;25
NF;220;3870;210820;220820;3940;1000;1.70;247;8.000;25
NF;220;3870;210820;220820;4178;10000;1.80;249;1.000;25
NF;220;3870;210820;220820;6087;10000;1.70;287;1.000;25
NF;220;3870;210820;220820;5003;1000;2.00;238;8.000;25
NF;220;3870;210820;220820;3313;24000;2.00;1047;1.000;25
NF;220;3870;210820;220820;5854;1000;1.70;1475;8.000;25
NF;220;3870;210820;220820;103;6000;1.70;219;1.000;25
NF;220;3870;210820;220820;5146;1000;3.50;440;1.000;25
NF;220;3870;210820;220820;6155;1000;5.80;452;1.000;25
NF;220;3870;210820;220820;4849;2000;0.35;537;120.000;4
NF;220;3870;210820;220820;864;1000;0.70;539;60.000;4
NF;220;3870;210820;220820;5997;4000;0.40;3844;40.000;4
NF;220;3870;210820;220820;6011;3000;0.95;30505;68.000;4

NF;230;3862;210820;220820;892;12000;2.10;2;1.000;32
NF;230;3862;210820;220820;894;4000;3.10;4;1.000;32
NF;230;3862;210820;220820;904;12000;2.10;30;1.000;32
NF;230;3862;210820;220820;920;8000;3.00;77;1.000;32
NF;230;3862;210820;220820;35;12000;3.20;81;1.000;32
NF;230;3862;210820;220820;4546;1000;8.10;173;1.000;32
NF;230;3862;210820;220820;3398;8000;3.10;36;1.000;32
NF;230;3862;210820;220820;2214;20000;3.15;41;1.000;32
NF;230;3862;210820;220820;5546;4000;3.50;46;1.000;32
NF;230;3862;210820;220820;17;1000;13.00;54;1.000;32
NF;230;3862;210820;220820;3207;15000;3.70;56;1.000;32
NF;230;3862;210820;220820;30;5000;2.90;74;1.000;32
NF;230;3862;210820;220820;4824;4000;3.20;187;1.000;32
NF;230;3862;210820;220820;4259;12000;3.90;1271;1.000;32
NF;230;3862;210820;220820;6068;6000;3.95;1275;1.000;32
NF;230;3862;210820;220820;6084;16000;0.90;125;1.000;32
NF;230;3862;210820;220820;1366;10000;1.70;199;1.000;32
NF;230;3862;210820;220820;1005;20000;1.20;201;1.000;32
NF;230;3862;210820;220820;1365;6000;1.70;207;1.000;32
NF;230;3862;210820;220820;1026;15000;1.70;228;1.000;32
NF;230;3862;210820;220820;3940;1000;1.70;247;8.000;32
NF;230;3862;210820;220820;4178;12000;1.80;249;1.000;32
NF;230;3862;210820;220820;6087;6000;1.70;287;1.000;32
NF;230;3862;210820;220820;5003;1000;2.00;238;8.000;32
NF;230;3862;210820;220820;4255;4000;4.20;7006;1.000;32
NF;230;3862;210820;220820;3313;24000;2.00;1047;1.000;32
NF;230;3862;210820;220820;5854;1000;1.70;1475;8.000;32
NF;230;3862;210820;220820;103;6000;1.70;219;1.000;32
NF;230;3862;210820;220820;5146;2000;3.50;440;1.000;32
NF;230;3862;210820;220820;1351;1000;5.20;444;1.000;32
NF;230;3862;210820;220820;6155;1000;5.80;452;1.000;32
NF;230;3862;210820;220820;191;1000;7.50;459;1.000;32
NF;230;3862;210820;220820;4849;3000;0.35;537;120.000;13
NF;230;3862;210820;220820;867;2000;2.10;597;15.000;13
NF;230;3862;210820;220820;6096;1000;0.70;3503;60.000;13
NF;230;3862;210820;220820;4222;1000;2.00;3547;18.000;13
NF;230;3862;210820;220820;5116;1000;0.55;3617;104.000;13
NF;230;3862;210820;220820;5307;1000;0.85;3629;72.000;13
NF;230;3862;210820;220820;5318;2000;1.80;3631;26.000;13
NF;230;3862;210820;220820;5464;1000;0.70;3697;104.000;13
NF;230;3862;210820;220820;6025;1000;2.45;3707;30.000;13
NF;230;3862;210820;220820;5549;1000;2.20;3732;20.000;13
NF;230;3862;210820;220820;5997;8000;0.40;3844;40.000;13
NF;230;3862;210820;220820;4793;1000;1.30;3888;54.000;13
NF;230;3862;210820;220820;6103;1000;1.90;3970;20.000;13

NF;235;3861;210820;220820;904;22000;2.10;30;1.000;28
NF;235;3861;210820;220820;920;16000;3.00;77;1.000;28
NF;235;3861;210820;220820;35;13000;3.20;81;1.000;28
NF;235;3861;210820;220820;4546;5000;8.10;173;1.000;28
NF;235;3861;210820;220820;4444;5000;7.00;1272;1.000;28
NF;235;3861;210820;220820;3398;14000;3.10;36;1.000;28
NF;235;3861;210820;220820;2214;22000;3.15;41;1.000;28
NF;235;3861;210820;220820;5546;2000;3.50;46;1.000;28
NF;235;3861;210820;220820;17;1000;13.00;54;1.000;28
NF;235;3861;210820;220820;3207;14000;3.70;56;1.000;28
NF;235;3861;210820;220820;30;4000;2.90;74;1.000;28
NF;235;3861;210820;220820;4824;4000;3.20;187;1.000;28
NF;235;3861;210820;220820;4259;22000;3.90;1271;1.000;28
NF;235;3861;210820;220820;6068;6000;3.95;1275;1.000;28
NF;235;3861;210820;220820;6084;5000;0.90;125;1.000;28
NF;235;3861;210820;220820;1366;15000;1.70;199;1.000;28
NF;235;3861;210820;220820;1005;10000;1.20;201;1.000;28
NF;235;3861;210820;220820;1365;8000;1.70;207;1.000;28
NF;235;3861;210820;220820;1026;8000;1.70;228;1.000;28
NF;235;3861;210820;220820;3940;1000;1.70;247;8.000;28
NF;235;3861;210820;220820;4178;12000;1.80;249;1.000;28
NF;235;3861;210820;220820;4255;2000;4.20;7006;1.000;28
NF;235;3861;210820;220820;3313;30000;2.00;1047;1.000;28
NF;235;3861;210820;220820;109;6000;1.90;229;1.000;28
NF;235;3861;210820;220820;5146;3000;3.50;440;1.000;28
NF;235;3861;210820;220820;1351;3000;5.20;444;1.000;28
NF;235;3861;210820;220820;6155;6000;5.80;452;1.000;28
NF;235;3861;210820;220820;191;4000;7.50;459;1.000;28
NF;235;3861;210820;220820;6013;1000;0.75;521;104.000;18
NF;235;3861;210820;220820;4849;3000;0.35;537;120.000;18
NF;235;3861;210820;220820;867;4000;2.10;597;15.000;18
NF;235;3861;210820;220820;6096;1000;0.70;3503;60.000;18
NF;235;3861;210820;220820;2865;1000;0.70;3517;60.000;18
NF;235;3861;210820;220820;4222;1000;2.00;3547;18.000;18
NF;235;3861;210820;220820;5318;1000;1.80;3631;26.000;18
NF;235;3861;210820;220820;5416;1000;2.00;3696;20.000;18
NF;235;3861;210820;220820;5506;1000;1.50;3698;50.000;18
NF;235;3861;210820;220820;6025;1000;2.45;3707;30.000;18
NF;235;3861;210820;220820;5549;1000;2.20;3732;20.000;18
NF;235;3861;210820;220820;5557;1000;2.00;3735;26.000;18
NF;235;3861;210820;220820;5997;6000;0.40;3844;40.000;18
NF;235;3861;210820;220820;4793;1000;1.30;3888;54.000;18
NF;235;3861;210820;220820;6103;1000;1.90;3970;20.000;18
NF;235;3861;210820;220820;6012;1000;0.95;30506;100.000;18
NF;235;3861;210820;220820;5713;1000;1.25;30525;48.000;18
NF;235;3861;210820;220820;5409;1000;1.90;33570;60.000;18

NF;240;3733;210820;220820;894;5000;3.10;4;1.000;26
NF;240;3733;210820;220820;904;12000;2.10;30;1.000;26
NF;240;3733;210820;220820;920;8000;3.00;77;1.000;26
NF;240;3733;210820;220820;35;8000;3.20;81;1.000;26
NF;240;3733;210820;220820;4546;2000;8.10;173;1.000;26
NF;240;3733;210820;220820;4444;3000;7.00;1272;1.000;26
NF;240;3733;210820;220820;3398;4000;3.10;36;1.000;26
NF;240;3733;210820;220820;2214;12000;3.15;41;1.000;26
NF;240;3733;210820;220820;3207;4000;3.70;56;1.000;26
NF;240;3733;210820;220820;30;2000;2.90;74;1.000;26
NF;240;3733;210820;220820;4824;3000;3.20;187;1.000;26
NF;240;3733;210820;220820;4259;6000;3.90;1271;1.000;26
NF;240;3733;210820;220820;6068;6000;3.95;1275;1.000;26
NF;240;3733;210820;220820;6084;10000;0.90;125;1.000;26
NF;240;3733;210820;220820;1366;20000;1.70;199;1.000;26
NF;240;3733;210820;220820;1365;5000;1.70;207;1.000;26
NF;240;3733;210820;220820;1026;15000;1.70;228;1.000;26
NF;240;3733;210820;220820;3940;1000;1.70;247;8.000;26
NF;240;3733;210820;220820;4178;10000;1.80;249;1.000;26
NF;240;3733;210820;220820;5003;1000;2.00;238;8.000;26
NF;240;3733;210820;220820;3313;25000;2.00;1047;1.000;26
NF;240;3733;210820;220820;5854;1000;1.70;1475;8.000;26
NF;240;3733;210820;220820;109;10000;1.90;229;1.000;26
NF;240;3733;210820;220820;5146;1000;3.50;440;1.000;26
NF;240;3733;210820;220820;6155;2000;5.80;452;1.000;26
NF;240;3733;210820;220820;191;1000;7.50;459;1.000;26
NF;240;3733;210820;220820;4849;4000;0.35;537;120.000;2
NF;240;3733;210820;220820;867;1000;2.10;597;15.000;2

NF;245;3735;210820;220820;892;26000;2.10;2;1.000;31
NF;245;3735;210820;220820;894;22000;3.10;4;1.000;31
NF;245;3735;210820;220820;904;17000;2.10;30;1.000;31
NF;245;3735;210820;220820;920;12000;3.00;77;1.000;31
NF;245;3735;210820;220820;35;26000;3.20;81;1.000;31
NF;245;3735;210820;220820;4546;2000;8.10;173;1.000;31
NF;245;3735;210820;220820;4444;2000;7.00;1272;1.000;31
NF;245;3735;210820;220820;3398;8000;3.10;36;1.000;31
NF;245;3735;210820;220820;2214;22000;3.15;41;1.000;31
NF;245;3735;210820;220820;5546;1000;3.50;46;1.000;31
NF;245;3735;210820;220820;17;2000;13.00;54;1.000;31
NF;245;3735;210820;220820;3207;12000;3.70;56;1.000;31
NF;245;3735;210820;220820;30;6000;2.90;74;1.000;31
NF;245;3735;210820;220820;4824;5000;3.20;187;1.000;31
NF;245;3735;210820;220820;4259;16000;3.90;1271;1.000;31
NF;245;3735;210820;220820;6068;8000;3.95;1275;1.000;31
NF;245;3735;210820;220820;6084;5000;0.90;125;1.000;31
NF;245;3735;210820;220820;1366;15000;1.70;199;1.000;31
NF;245;3735;210820;220820;1005;15000;1.20;201;1.000;31
NF;245;3735;210820;220820;1365;20000;1.70;207;1.000;31
NF;245;3735;210820;220820;3940;1000;1.70;247;8.000;31
NF;245;3735;210820;220820;4178;20000;1.80;249;1.000;31
NF;245;3735;210820;220820;5003;1000;2.00;238;8.000;31
NF;245;3735;210820;220820;4255;2000;4.20;7006;1.000;31
NF;245;3735;210820;220820;3313;36000;2.00;1047;1.000;31
NF;245;3735;210820;220820;103;10000;1.70;219;1.000;31
NF;245;3735;210820;220820;109;5000;1.90;229;1.000;31
NF;245;3735;210820;220820;5146;5000;3.50;440;1.000;31
NF;245;3735;210820;220820;1351;3000;5.20;444;1.000;31
NF;245;3735;210820;220820;6155;2000;5.80;452;1.000;31
NF;245;3735;210820;220820;191;1000;7.50;459;1.000;31
NF;245;3735;210820;220820;4849;5000;0.35;537;120.000;14
NF;245;3735;210820;220820;864;1000;0.70;539;60.000;14
NF;245;3735;210820;220820;867;5000;2.10;597;15.000;14
NF;245;3735;210820;220820;4222;4000;2.00;3547;18.000;14
NF;245;3735;210820;220820;4748;1000;0.75;3600;80.000;14
NF;245;3735;210820;220820;5318;4000;1.80;3631;26.000;14
NF;245;3735;210820;220820;5416;3000;2.00;3696;20.000;14
NF;245;3735;210820;220820;6025;1000;2.45;3707;30.000;14
NF;245;3735;210820;220820;5538;1000;1.80;3730;30.000;14
NF;245;3735;210820;220820;5549;1000;2.20;3732;20.000;14
NF;245;3735;210820;220820;5557;1000;2.00;3735;26.000;14
NF;245;3735;210820;220820;5997;3000;0.40;3844;40.000;14
NF;245;3735;210820;220820;4793;1000;1.30;3888;54.000;14
NF;245;3735;210820;220820;6012;1000;0.95;30506;100.000;14

NF;250;1640;170820;220820;892;17000;2.10;2;1.000;29
NF;250;1640;170820;220820;894;8000;3.10;4;1.000;29
NF;250;1640;170820;220820;904;12000;2.10;30;1.000;29
NF;250;1640;170820;220820;920;6000;3.00;77;1.000;29
NF;250;1640;170820;220820;35;22000;3.20;81;1.000;29
NF;250;1640;170820;220820;4546;1000;8.10;173;1.000;29
NF;250;1640;170820;220820;4444;7000;7.00;1272;1.000;29
NF;250;1640;170820;220820;3398;4000;3.10;36;1.000;29
NF;250;1640;170820;220820;2214;16000;3.15;41;1.000;29
NF;250;1640;170820;220820;17;2000;13.00;54;1.000;29
NF;250;1640;170820;220820;3207;6000;3.70;56;1.000;29
NF;250;1640;170820;220820;30;6000;2.90;74;1.000;29
NF;250;1640;170820;220820;4259;10000;3.90;1271;1.000;29
NF;250;1640;170820;220820;6084;5000;0.90;125;1.000;29
