NF;190;9172;270420;280420;2998;1000;0;11922;0.500;10
NF;190;9172;270420;280420;2999;1000;0;11929;0.500;10
NF;190;9172;270420;280420;5559;1000;0;12049;0.500;10
NF;190;9172;270420;280420;2968;2000;0;14281;500.000;10
NF;190;9172;270420;280420;3360;1000;0;14669;1000.000;10
NF;190;9172;270420;280420;5354;5000;0;15180;100.000;10
NF;190;3777;240420;280420;4074;2000;9.50;317;1.000;12
NF;190;3777;240420;280420;6144;2000;5.50;1371;1.000;12
NF;190;3777;240420;280420;6146;1000;3.50;373;3.000;12
NF;190;3777;240420;280420;5305;5000;2.00;282;1.000;12
NF;190;3777;240420;280420;4405;1000;14.00;367;1.000;12
NF;190;3777;240420;280420;6142;10000;1.80;275;1.000;12
NF;190;3777;240420;280420;118;6000;1.90;241;1.000;12
NF;190;3777;240420;280420;1521;6000;1.90;243;1.000;12
NF;190;3777;240420;280420;165;1000;14.00;381;1.000;12
NF;190;3777;240420;280420;167;2000;14.00;385;1.000;12
NF;190;3777;240420;280420;630;1000;2.40;4012;5.000;12
NF;190;3777;240420;280420;4822;1000;2.30;4023;5.000;12

NF;195;9171;240420;280420;2968;1000;0;14281;500.000;10
NF;195;9171;240420;280420;2969;1000;0;14282;1000.000;10
NF;195;9171;240420;280420;2970;1000;0;14283;1000.000;10
NF;195;9171;240420;280420;2976;1000;0;14670;250.000;10
NF;195;9171;240420;280420;4288;1000;0;14673;250.000;10
NF;195;9171;240420;280420;3375;1000;0;15098;1.000;10
NF;195;9171;240420;280420;3808;1000;0;15111;100.000;10
NF;195;9171;240420;280420;5611;1000;0;15288;1.000;10
NF;195;9171;240420;280420;6006;1000;0;15305;5.000;10
NF;195;9171;240420;280420;6150;2000;0;15323;50.000;10
NF;195;3775;240420;280420;4074;1000;9.50;317;1.000;12
NF;195;3775;240420;280420;6144;1000;5.50;1371;1.000;12
NF;195;3775;240420;280420;5305;4000;2.00;282;1.000;12
NF;195;3775;240420;280420;4405;1000;14.00;367;1.000;12
NF;195;3775;240420;280420;6142;5000;1.80;275;1.000;12
NF;195;3775;240420;280420;118;4000;1.90;241;1.000;12
NF;195;3775;240420;280420;1521;4000;1.90;243;1.000;12
NF;195;3775;240420;280420;167;1000;14.00;385;1.000;12
NF;195;3775;240420;280420;1359;3000;1.70;233;1.000;12
NF;195;3775;240420;280420;1361;5000;1.90;235;1.000;12
NF;195;3775;240420;280420;6133;1000;2.90;4065;5.000;12
NF;195;3775;240420;280420;4822;1000;2.30;4023;5.000;12

NF;200;9159;230420;280420;5147;5000;0;10166;1.000;17
NF;200;9159;230420;280420;5851;1000;0;10255;0.500;17
NF;200;9159;230420;280420;5131;2000;0;10430;1.000;17
NF;200;9159;230420;280420;4064;1000;0;10522;1.000;17
NF;200;9159;230420;280420;5850;1000;0;10540;30.000;17
NF;200;9159;230420;280420;6130;5000;0;10686;1.000;17
NF;200;9159;230420;280420;5075;3000;0;10688;1.000;17
NF;200;9159;230420;280420;1737;2000;0;11100;1.000;17
NF;200;9159;230420;280420;1754;4000;0;11117;0.500;17
NF;200;9159;230420;280420;3687;1000;0;11164;80.000;17
NF;200;9159;230420;280420;1785;3000;0;11308;1.000;17
NF;200;9159;230420;280420;5560;2000;0;11523;0.500;17
NF;200;9159;230420;280420;4662;2000;0;11658;0.500;17
NF;200;9159;230420;280420;5311;4000;0;11928;1.000;17
NF;200;9159;230420;280420;4213;2000;0;11997;0.500;17
NF;200;9159;230420;280420;4004;1000;0;12034;1.000;17
NF;200;9159;230420;280420;2768;1000;0;15022;50.000;17
NF;200;3753;270420;280420;3175;1000;10.50;311;1.000;16
NF;200;3753;270420;280420;4074;1000;9.50;317;1.000;16
NF;200;3753;270420;280420;6144;1000;5.50;1371;1.000;16
NF;200;3753;270420;280420;6146;2000;3.50;373;3.000;16
NF;200;3753;270420;280420;6147;2000;3.50;374;3.000;16
NF;200;3753;270420;280420;5305;5000;2.00;282;1.000;16
NF;200;3753;270420;280420;6142;5000;1.80;275;1.000;16
NF;200;3753;270420;280420;118;3000;1.90;241;1.000;16
NF;200;3753;270420;280420;1521;3000;1.90;243;1.000;16
NF;200;3753;270420;280420;165;1000;14.00;381;1.000;16
NF;200;3753;270420;280420;167;1000;14.00;385;1.000;16
NF;200;3753;270420;280420;1359;6000;1.70;233;1.000;16
NF;200;3753;270420;280420;1361;10000;1.90;235;1.000;16
NF;200;3753;270420;280420;630;1000;2.40;4012;5.000;16
NF;200;3753;270420;280420;6133;1000;2.90;4065;5.000;16
NF;200;3753;270420;280420;4822;1000;2.30;4023;5.000;16

NF;205;9102;240420;280420;1754;4000;0;11117;0.500;11
NF;205;9102;240420;280420;4660;3000;0;11186;50.000;11
NF;205;9102;240420;280420;4661;1000;0;11187;50.000;11
NF;205;9102;240420;280420;3329;4000;0;11354;1.000;11
NF;205;9102;240420;280420;1887;1000;0;11820;1.000;11
NF;205;9102;240420;280420;5559;1000;0;12049;0.500;11
NF;205;9102;240420;280420;5529;5000;0;12966;1.000;11
NF;205;9102;240420;280420;5826;1000;0;14680;100.000;11
NF;205;9102;240420;280420;3375;2000;0;15098;1.000;11
NF;205;9102;240420;280420;5355;2000;0;15181;100.000;11
NF;205;9102;240420;280420;5470;1000;0;15269;1000.000;11
NF;205;1613;240420;280420;3175;1000;10.50;311;1.000;17
NF;205;1613;240420;280420;4074;1000;9.50;317;1.000;17
NF;205;1613;240420;280420;6144;1000;5.50;1371;1.000;17
NF;205;1613;240420;280420;6146;1000;3.50;373;3.000;17
NF;205;1613;240420;280420;6147;1000;3.50;374;3.000;17
NF;205;1613;240420;280420;5305;8000;2.00;282;1.000;17
NF;205;1613;240420;280420;4405;1000;14.00;367;1.000;17
NF;205;1613;240420;280420;6142;6000;1.80;275;1.000;17
NF;205;1613;240420;280420;118;6000;1.90;241;1.000;17
NF;205;1613;240420;280420;1521;5000;1.90;243;1.000;17
NF;205;1613;240420;280420;165;1000;14.00;381;1.000;17
NF;205;1613;240420;280420;167;1000;14.00;385;1.000;17
NF;205;1613;240420;280420;1359;4000;1.70;233;1.000;17
NF;205;1613;240420;280420;1361;10000;1.90;235;1.000;17
NF;205;1613;240420;280420;630;1000;2.40;4012;5.000;17
NF;205;1613;240420;280420;6133;1000;2.90;4065;5.000;17
NF;205;1613;240420;280420;4822;1000;2.30;4023;5.000;17

NF;220;9108;240420;280420;5131;1000;0;10430;1.000;7
NF;220;9108;240420;280420;5242;3000;0;10687;1.000;7
NF;220;9108;240420;280420;5075;2000;0;10688;1.000;7
NF;220;9108;240420;280420;1754;2000;0;11117;0.500;7
NF;220;9108;240420;280420;2998;1000;0;11922;0.500;7
NF;220;9108;240420;280420;3081;1000;0;11926;3.000;7
NF;220;9108;240420;280420;6092;1000;0;12060;0.250;7
NF;220;3870;270420;280420;4074;1000;9.50;317;1.000;12
NF;220;3870;270420;280420;6144;1000;5.50;1371;1.000;12
NF;220;3870;270420;280420;6146;3000;3.50;373;3.000;12
NF;220;3870;270420;280420;6147;3000;3.50;374;3.000;12
NF;220;3870;270420;280420;5305;2000;2.00;282;1.000;12
NF;220;3870;270420;280420;4405;1000;14.00;367;1.000;12
NF;220;3870;270420;280420;6142;15000;1.80;275;1.000;12
NF;220;3870;270420;280420;118;3000;1.90;241;1.000;12
NF;220;3870;270420;280420;1521;3000;1.90;243;1.000;12
NF;220;3870;270420;280420;165;1000;14.00;381;1.000;12
NF;220;3870;270420;280420;630;1000;2.40;4012;5.000;12
NF;220;3870;270420;280420;4822;1000;2.30;4023;5.000;12

NF;230;9192;250420;280420;1585;2000;0;10205;0.250;14
NF;230;9192;250420;280420;1655;1000;0;10501;30.000;14
NF;230;9192;250420;280420;5096;3000;0;10689;1.000;14
NF;230;9192;250420;280420;1754;6000;0;11117;0.500;14
NF;230;9192;250420;280420;3329;4000;0;11354;1.000;14
NF;230;9192;250420;280420;2998;1000;0;11922;0.500;14
NF;230;9192;250420;280420;2999;1000;0;11929;0.500;14
NF;230;9192;250420;280420;2968;1000;0;14281;500.000;14
NF;230;9192;250420;280420;2971;1000;0;14451;100.000;14
NF;230;9192;250420;280420;2770;1000;0;15025;1.000;14
NF;230;9192;250420;280420;3808;1000;0;15111;100.000;14
NF;230;9192;250420;280420;5611;1000;0;15288;1.000;14
NF;230;9192;250420;280420;6006;2000;0;15305;5.000;14
NF;230;9192;250420;280420;6150;1000;0;15323;50.000;14
NF;230;3862;270420;280420;4074;2000;9.50;317;1.000;12
NF;230;3862;270420;280420;5305;4000;2.00;282;1.000;12
NF;230;3862;270420;280420;4405;1000;14.00;367;1.000;12
NF;230;3862;270420;280420;6142;15000;1.80;275;1.000;12
NF;230;3862;270420;280420;118;5000;1.90;241;1.000;12
NF;230;3862;270420;280420;1521;5000;1.90;243;1.000;12
NF;230;3862;270420;280420;165;1000;14.00;381;1.000;12
NF;230;3862;270420;280420;167;1000;14.00;385;1.000;12
NF;230;3862;270420;280420;1361;10000;1.90;235;1.000;12
NF;230;3862;270420;280420;630;1000;2.40;4012;5.000;12
NF;230;3862;270420;280420;6133;1000;2.90;4065;5.000;12
NF;230;3862;270420;280420;4822;1000;2.30;4023;5.000;12

NF;235;9193;240420;280420;2991;1000;0;10690;0.500;6
NF;235;9193;240420;280420;1754;2000;0;11117;0.500;6
NF;235;9193;240420;280420;3000;1000;0;11932;1.000;6
NF;235;9193;240420;280420;2968;1000;0;14281;500.000;6
NF;235;9193;240420;280420;2970;1000;0;14283;1000.000;6
NF;235;9193;240420;280420;3360;1000;0;14669;1000.000;6
NF;235;3861;240420;280420;3175;1000;10.50;311;1.000;18
NF;235;3861;240420;280420;4074;2000;9.50;317;1.000;18
NF;235;3861;240420;280420;6144;1000;5.50;1371;1.000;18
NF;235;3861;240420;280420;6146;1000;3.50;373;3.000;18
NF;235;3861;240420;280420;6147;1000;3.50;374;3.000;18
NF;235;3861;240420;280420;5305;6000;2.00;282;1.000;18
NF;235;3861;240420;280420;4405;1000;14.00;367;1.000;18
NF;235;3861;240420;280420;6142;4000;1.80;275;1.000;18
NF;235;3861;240420;280420;118;7000;1.90;241;1.000;18
NF;235;3861;240420;280420;1521;7000;1.90;243;1.000;18
NF;235;3861;240420;280420;5928;1000;30.00;364;1.000;18
NF;235;3861;240420;280420;165;1000;14.00;381;1.000;18
NF;235;3861;240420;280420;167;1000;14.00;385;1.000;18
NF;235;3861;240420;280420;1359;3000;1.70;233;1.000;18
NF;235;3861;240420;280420;1361;3000;1.90;235;1.000;18
NF;235;3861;240420;280420;630;1000;2.40;4012;5.000;18
NF;235;3861;240420;280420;6133;1000;2.90;4065;5.000;18
NF;235;3861;240420;280420;4822;1000;2.30;4023;5.000;18

NF;240;9149;270420;280420;2986;1000;0;10275;500.000;17
NF;240;9149;270420;280420;5137;3000;0;10345;1.000;17
NF;240;9149;270420;280420;5131;2000;0;10430;1.000;17
NF;240;9149;270420;280420;1655;1000;0;10501;30.000;17
NF;240;9149;270420;280420;6130;10000;0;10686;1.000;17
NF;240;9149;270420;280420;1754;5000;0;11117;0.500;17
NF;240;9149;270420;280420;5233;2000;0;11125;1.000;17
NF;240;9149;270420;280420;4328;3000;0;11179;240.000;17
NF;240;9149;270420;280420;4660;5000;0;11186;50.000;17
NF;240;9149;270420;280420;3081;2000;0;11926;3.000;17
NF;240;9149;270420;280420;2999;3000;0;11929;0.500;17
NF;240;9149;270420;280420;3000;1000;0;11932;1.000;17
NF;240;9149;270420;280420;2968;2000;0;14281;500.000;17
NF;240;9149;270420;280420;2976;2000;0;14670;250.000;17
NF;240;9149;270420;280420;3808;4000;0;15111;100.000;17
NF;240;9149;270420;280420;5354;6000;0;15180;100.000;17
NF;240;9149;270420;280420;5303;3000;0;15261;1.000;17
NF;240;3733;270420;280420;3175;1000;10.50;311;1.000;14
NF;240;3733;270420;280420;4074;1000;9.50;317;1.000;14
NF;240;3733;270420;280420;6144;1000;5.50;1371;1.000;14
NF;240;3733;270420;280420;6146;5000;3.50;373;3.000;14
NF;240;3733;270420;280420;6147;5000;3.50;374;3.000;14
NF;240;3733;270420;280420;5305;2000;2.00;282;1.000;14
NF;240;3733;270420;280420;4405;1000;14.00;367;1.000;14
NF;240;3733;270420;280420;6142;10000;1.80;275;1.000;14
NF;240;3733;270420;280420;118;8000;1.90;241;1.000;14
NF;240;3733;270420;280420;1521;8000;1.90;243;1.000;14
NF;240;3733;270420;280420;165;1000;14.00;381;1.000;14
NF;240;3733;270420;280420;167;2000;14.00;385;1.000;14
NF;240;3733;270420;280420;630;1000;2.40;4012;5.000;14
NF;240;3733;270420;280420;6133;1000;2.90;4065;5.000;14

NF;245;3735;270420;280420;3175;1000;10.50;311;1.000;15
NF;245;3735;270420;280420;4074;1000;9.50;317;1.000;15
NF;245;3735;270420;280420;6144;1000;5.50;1371;1.000;15
NF;245;3735;270420;280420;6146;1000;3.50;373;3.000;15
NF;245;3735;270420;280420;6147;1000;3.50;374;3.000;15
NF;245;3735;270420;280420;5305;5000;2.00;282;1.000;15
NF;245;3735;270420;280420;4405;2000;14.00;367;1.000;15
NF;245;3735;270420;280420;6142;15000;1.80;275;1.000;15
NF;245;3735;270420;280420;118;7000;1.90;241;1.000;15
NF;245;3735;270420;280420;1521;7000;1.90;243;1.000;15
NF;245;3735;270420;280420;165;2000;14.00;381;1.000;15
NF;245;3735;270420;280420;167;3000;14.00;385;1.000;15
NF;245;3735;270420;280420;1359;10000;1.70;233;1.000;15
NF;245;3735;270420;280420;630;1000;2.40;4012;5.000;15
NF;245;3735;270420;280420;6133;1000;2.90;4065;5.000;15

NF;250;9109;220420;280420;1585;4000;0;10205;0.250;15
NF;250;9109;220420;280420;1737;2000;0;11100;1.000;15
NF;250;9109;220420;280420;4660;1000;0;11186;50.000;15
NF;250;9109;220420;280420;4661;1000;0;11187;50.000;15
NF;250;9109;220420;280420;3329;4000;0;11354;1.000;15
NF;250;9109;220420;280420;4662;1000;0;11658;0.500;15
NF;250;9109;220420;280420;2998;1000;0;11922;0.500;15
NF;250;9109;220420;280420;2999;1000;0;11929;0.500;15
NF;250;9109;220420;280420;2968;1000;0;14281;500.000;15
NF;250;9109;220420;280420;2969;1000;0;14282;1000.000;15
NF;250;9109;220420;280420;3440;1000;0;15015;1.000;15
NF;250;9109;220420;280420;2768;1000;0;15022;50.000;15
NF;250;9109;220420;280420;4468;2000;0;15187;1.000;15
NF;250;9109;220420;280420;6006;1000;0;15305;5.000;15
NF;250;9109;220420;280420;6150;1000;0;15323;50.000;15
NF;250;1640;240420;280420;4074;1000;9.50;317;1.000;13
NF;250;1640;240420;280420;6144;1000;5.50;1371;1.000;13
NF;250;1640;240420;280420;5305;3000;2.00;282;1.000;13
NF;250;1640;240420;280420;6142;5000;1.80;275;1.000;13
NF;250;1640;240420;280420;118;3000;1.90;241;1.000;13
NF;250;1640;240420;280420;1521;3000;1.90;243;1.000;13
NF;250;1640;240420;280420;165;1000;14.00;381;1.000;13
NF;250;1640;240420;280420;167;1000;14.00;385;1.000;13
NF;250;1640;240420;280420;1359;5000;1.70;233;1.000;13
NF;250;1640;240420;280420;1361;8000;1.90;235;1.000;13
NF;250;1640;240420;280420;630;1000;2.40;4012;5.000;13
NF;250;1640;240420;280420;6133;1000;2.90;4065;5.000;13
NF;250;1640;240420;280420;4822;1000;2.30;4023;5.000;13

NF;255;9151;230420;280420;1585;1000;0;10205;0.250;15
NF;255;9151;230420;280420;5851;1000;0;10255;0.500;15
NF;255;9151;230420;280420;5131;1000;0;10430;1.000;15
NF;255;9151;230420;280420;2991;1000;0;10690;0.500;15
NF;255;9151;230420;280420;1887;2000;0;11820;1.000;15
NF;255;9151;230420;280420;2998;1000;0;11922;0.500;15
NF;255;9151;230420;280420;2999;1000;0;11929;0.500;15
NF;255;9151;230420;280420;5559;1000;0;12049;0.500;15
NF;255;9151;230420;280420;6062;2000;0;12633;1.000;15
NF;255;9151;230420;280420;2967;1000;0;14052;1.000;15
NF;255;9151;230420;280420;3808;1000;0;15111;100.000;15
NF;255;9151;230420;280420;5298;1000;0;15238;1.000;15
NF;255;9151;230420;280420;5267;1000;0;15239;1.000;15
NF;255;9151;230420;280420;5259;1000;0;15240;1.000;15
NF;255;9151;230420;280420;6006;1000;0;15305;5.000;15
NF;255;3737;270420;280420;3175;1000;10.50;311;1.000;13
NF;255;3737;270420;280420;4074;1000;9.50;317;1.000;13
NF;255;3737;270420;280420;6144;2000;5.50;1371;1.000;13
NF;255;3737;270420;280420;6146;1000;3.50;373;3.000;13
NF;255;3737;270420;280420;5305;8000;2.00;282;1.000;13
NF;255;3737;270420;280420;6142;15000;1.80;275;1.000;13
NF;255;3737;270420;280420;118;8000;1.90;241;1.000;13
NF;255;3737;270420;280420;1521;8000;1.90;243;1.000;13
NF;255;3737;270420;280420;165;1000;14.00;381;1.000;13
NF;255;3737;270420;280420;167;2000;14.00;385;1.000;13
NF;255;3737;270420;280420;1361;10000;1.90;235;1.000;13
NF;255;3737;270420;280420;630;1000;2.40;4012;5.000;13
NF;255;3737;270420;280420;4822;1000;2.30;4023;5.000;13

NF;265;9110;270420;280420;5137;1000;0;10345;1.000;15
NF;265;9110;270420;280420;6130;1000;0;10686;1.000;15
NF;265;9110;270420;280420;1754;2000;0;11117;0.500;15
NF;265;9110;270420;280420;2998;1000;0;11922;0.500;15
NF;265;9110;270420;280420;3000;1000;0;11932;1.000;15
NF;265;9110;270420;280420;2968;1000;0;14281;500.000;15
NF;265;9110;270420;280420;2970;1000;0;14283;1000.000;15
NF;265;9110;270420;280420;2972;1000;0;14452;100.000;15
NF;265;9110;270420;280420;2976;1000;0;14670;250.000;15
NF;265;9110;270420;280420;2978;1000;0;14672;250.000;15
NF;265;9110;270420;280420;2979;1000;0;14755;500.000;15
NF;265;9110;270420;280420;2762;1000;0;15013;5000.000;15
NF;265;9110;270420;280420;2768;1000;0;15022;50.000;15
NF;265;9110;270420;280420;3808;1000;0;15111;100.000;15
NF;265;9110;270420;280420;6150;1000;0;15323;50.000;15
NF;265;1647;270420;280420;3175;1000;10.50;311;1.000;14
NF;265;1647;270420;280420;4074;1000;9.50;317;1.000;14
NF;265;1647;270420;280420;6144;1000;5.50;1371;1.000;14
NF;265;1647;270420;280420;5305;5000;2.00;282;1.000;14
NF;265;1647;270420;280420;4405;1000;14.00;367;1.000;14
NF;265;1647;270420;280420;6142;6000;1.80;275;1.000;14
NF;265;1647;270420;280420;118;2000;1.90;241;1.000;14
NF;265;1647;270420;280420;1521;2000;1.90;243;1.000;14
NF;265;1647;270420;280420;165;2000;14.00;381;1.000;14
NF;265;1647;270420;280420;167;2000;14.00;385;1.000;14
NF;265;1647;270420;280420;1361;10000;1.90;235;1.000;14
NF;265;1647;270420;280420;630;1000;2.40;4012;5.000;14
NF;265;1647;270420;280420;6133;1000;2.90;4065;5.000;14
NF;265;1647;270420;280420;4822;2000;2.30;4023;5.000;14

NF;280;1655;240420;280420;3175;2000;10.50;311;1.000;15
NF;280;1655;240420;280420;4074;1000;9.50;317;1.000;15
NF;280;1655;240420;280420;6144;2000;5.50;1371;1.000;15
NF;280;1655;240420;280420;6146;2000;3.50;373;3.000;15
NF;280;1655;240420;280420;6147;1000;3.50;374;3.000;15
NF;280;1655;240420;280420;5305;6000;2.00;282;1.000;15
NF;280;1655;240420;280420;4405;2000;14.00;367;1.000;15
NF;280;1655;240420;280420;6142;20000;1.80;275;1.000;15
NF;280;1655;240420;280420;118;5000;1.90;241;1.000;15
NF;280;1655;240420;280420;1521;5000;1.90;243;1.000;15
NF;280;1655;240420;280420;165;1000;14.00;381;1.000;15
NF;280;1655;240420;280420;167;2000;14.00;385;1.000;15
NF;280;1655;240420;280420;630;1000;2.40;4012;5.000;15
NF;280;1655;240420;280420;6133;1000;2.90;4065;5.000;15
NF;280;1655;240420;280420;4822;1000;2.30;4023;5.000;15

NF;285;3741;270420;280420;4074;1000;9.50;317;1.000;15
NF;285;3741;270420;280420;6144;1000;5.50;1371;1.000;15
NF;285;3741;270420;280420;6146;1000;3.50;373;3.000;15
NF;285;3741;270420;280420;6147;1000;3.50;374;3.000;15
NF;285;3741;270420;280420;5305;5000;2.00;282;1.000;15
NF;285;3741;270420;280420;4405;1000;14.00;367;1.000;15
NF;285;3741;270420;280420;6142;10000;1.80;275;1.000;15
NF;285;3741;270420;280420;118;6000;1.90;241;1.000;15
NF;285;3741;270420;280420;1521;6000;1.90;243;1.000;15
NF;285;3741;270420;280420;165;1000;14.00;381;1.000;15
NF;285;3741;270420;280420;167;2000;14.00;385;1.000;15
NF;285;3741;270420;280420;1361;10000;1.90;235;1.000;15
NF;285;3741;270420;280420;630;1000;2.40;4012;5.000;15
NF;285;3741;270420;280420;6133;1000;2.90;4065;5.000;15
NF;285;3741;270420;280420;4822;1000;2.30;4023;5.000;15

NF;295;1661;270420;280420;6146;2000;3.50;373;3.000;2
NF;295;1661;270420;280420;6147;2000;3.50;374;3.000;2

NF;300;9116;250420;280420;1655;1000;0;10501;30.000;14
NF;300;9116;250420;280420;1737;1000;0;11100;1.000;14
NF;300;9116;250420;280420;5233;2000;0;11125;1.000;14
NF;300;9116;250420;280420;3874;1000;0;11160;6.000;14
NF;300;9116;250420;280420;2969;1000;0;14282;1000.000;14
NF;300;9116;250420;280420;2970;1000;0;14283;1000.000;14
NF;300;9116;250420;280420;5826;1000;0;14680;100.000;14
NF;300;9116;250420;280420;2762;1000;0;15013;5000.000;14
NF;300;9116;250420;280420;2769;1000;0;15023;8.000;14
NF;300;9116;250420;280420;4291;1000;0;15075;1.000;14
NF;300;9116;250420;280420;5353;2000;0;15179;100.000;14
NF;300;9116;250420;280420;5354;2000;0;15180;100.000;14
NF;300;9116;250420;280420;5355;1000;0;15181;100.000;14
NF;300;9116;250420;280420;6150;2000;0;15323;50.000;14
NF;300;1667;230420;280420;4074;1000;9.50;317;1.000;15
NF;300;1667;230420;280420;6144;1000;5.50;1371;1.000;15
NF;300;1667;230420;280420;6146;1000;3.50;373;3.000;15
NF;300;1667;230420;280420;6147;1000;3.50;374;3.000;15
NF;300;1667;230420;280420;5305;4000;2.00;282;1.000;15
NF;300;1667;230420;280420;6142;7000;1.80;275;1.000;15
NF;300;1667;230420;280420;118;4000;1.90;241;1.000;15
NF;300;1667;230420;280420;1521;4000;1.90;243;1.000;15
NF;300;1667;230420;280420;165;1000;14.00;381;1.000;15
NF;300;1667;230420;280420;167;1000;14.00;385;1.000;15
NF;300;1667;230420;280420;1359;4000;1.70;233;1.000;15
NF;300;1667;230420;280420;1361;15000;1.90;235;1.000;15
NF;300;1667;230420;280420;630;1000;2.40;4012;5.000;15
NF;300;1667;230420;280420;6133;1000;2.90;4065;5.000;15
NF;300;1667;230420;280420;4822;1000;2.30;4023;5.000;15

NF;305;9167;250420;280420;1754;6000;0;11117;0.500;2
NF;305;9167;250420;280420;6150;1000;0;15323;50.000;2
NF;305;3767;270420;280420;4074;1000;9.50;317;1.000;12
NF;305;3767;270420;280420;6144;1000;5.50;1371;1.000;12
NF;305;3767;270420;280420;6146;1000;3.50;373;3.000;12
NF;305;3767;270420;280420;6147;1000;3.50;374;3.000;12
NF;305;3767;270420;280420;5305;3000;2.00;282;1.000;12
NF;305;3767;270420;280420;4405;1000;14.00;367;1.000;12
NF;305;3767;270420;280420;6142;20000;1.80;275;1.000;12
NF;305;3767;270420;280420;118;6000;1.90;241;1.000;12
NF;305;3767;270420;280420;1521;6000;1.90;243;1.000;12
NF;305;3767;270420;280420;165;1000;14.00;381;1.000;12
NF;305;3767;270420;280420;167;1000;14.00;385;1.000;12
NF;305;3767;270420;280420;630;1000;2.40;4012;5.000;12

NF;310;9168;240420;280420;1785;1000;0;11308;1.000;8
NF;310;9168;240420;280420;5559;1000;0;12049;0.500;8
NF;310;9168;240420;280420;6062;2000;0;12633;1.000;8
NF;310;9168;240420;280420;3375;1000;0;15098;1.000;8
NF;310;9168;240420;280420;5354;2000;0;15180;100.000;8
NF;310;9168;240420;280420;5355;2000;0;15181;100.000;8
NF;310;9168;240420;280420;5513;8000;0;15272;1.000;8
NF;310;9168;240420;280420;5611;1000;0;15288;1.000;8
NF;310;3769;250420;280420;4074;1000;9.50;317;1.000;14
NF;310;3769;250420;280420;6144;1000;5.50;1371;1.000;14
NF;310;3769;250420;280420;6146;3000;3.50;373;3.000;14
NF;310;3769;250420;280420;6147;3000;3.50;374;3.000;14
NF;310;3769;250420;280420;5305;5000;2.00;282;1.000;14
NF;310;3769;250420;280420;4405;1000;14.00;367;1.000;14
NF;310;3769;250420;280420;6142;15000;1.80;275;1.000;14
NF;310;3769;250420;280420;118;4000;1.90;241;1.000;14
NF;310;3769;250420;280420;1521;4000;1.90;243;1.000;14
NF;310;3769;250420;280420;165;1000;14.00;381;1.000;14
NF;310;3769;250420;280420;167;1000;14.00;385;1.000;14
NF;310;3769;250420;280420;1361;20000;1.90;235;1.000;14
NF;310;3769;250420;280420;630;1000;2.40;4012;5.000;14
NF;310;3769;250420;280420;4822;1000;2.30;4023;5.000;14

NF;315;9118;250420;280420;5137;1000;0;10345;1.000;17
NF;315;9118;250420;280420;6130;2000;0;10686;1.000;17
NF;315;9118;250420;280420;1737;1000;0;11100;1.000;17
NF;315;9118;250420;280420;1754;5000;0;11117;0.500;17
NF;315;9118;250420;280420;4660;2000;0;11186;50.000;17
NF;315;9118;250420;280420;4661;1000;0;11187;50.000;17
NF;315;9118;250420;280420;3329;10000;0;11354;1.000;17
NF;315;9118;250420;280420;1887;4000;0;11820;1.000;17
NF;315;9118;250420;280420;5311;5000;0;11928;1.000;17
NF;315;9118;250420;280420;3000;1000;0;11932;1.000;17
NF;315;9118;250420;280420;4004;1000;0;12034;1.000;17
