NF;190;3777;110220;140220;1366;24000;1.70;199;1.000;44
NF;190;3777;110220;140220;1005;10000;1.20;201;1.000;44
NF;190;3777;110220;140220;1365;10000;1.70;207;1.000;44
NF;190;3777;110220;140220;5001;1000;1.70;208;8.000;44
NF;190;3777;110220;140220;1026;8000;1.70;228;1.000;44
NF;190;3777;110220;140220;3940;1000;1.70;247;8.000;44
NF;190;3777;110220;140220;4178;8000;1.80;249;1.000;44
NF;190;3777;110220;140220;6087;8000;1.70;287;1.000;44
NF;190;3777;110220;140220;5003;1000;1.80;238;8.000;44
NF;190;3777;110220;140220;4369;15000;1.00;193;1.000;44
NF;190;3777;110220;140220;1012;120000;1.00;222;1.000;44
NF;190;3777;110220;140220;1056;15000;1.10;224;1.000;44
NF;190;3777;110220;140220;3970;20000;1.70;1185;1.000;44
NF;190;3777;110220;140220;5836;8000;1.70;1470;1.000;44
NF;190;3777;110220;140220;5838;20000;1.70;1473;1.000;44
NF;190;3777;110220;140220;109;3000;1.90;229;1.000;44
NF;190;3777;110220;140220;5146;1000;3.90;440;1.000;44
NF;190;3777;110220;140220;3537;1000;4.60;436;1.000;44
NF;190;3777;110220;140220;1351;1000;5.20;444;1.000;44
NF;190;3777;110220;140220;191;1000;7.50;459;1.000;44
NF;190;3777;110220;140220;6125;10000;1.70;1308;10.000;44
NF;190;3777;130220;140220;4849;2000;0.35;537;120.000;10
NF;190;3777;130220;140220;864;1000;0.70;539;60.000;10
NF;190;3777;130220;140220;867;1000;2.10;597;15.000;10
NF;190;3777;130220;140220;6096;1000;0.70;3503;60.000;10
NF;190;3777;130220;140220;2865;1000;0.70;3517;60.000;10
NF;190;3777;130220;140220;5318;1000;1.70;3631;26.000;10
NF;190;3777;130220;140220;5416;1000;1.90;3696;20.000;10
NF;190;3777;130220;140220;5997;2000;0.40;3844;40.000;10
NF;190;3777;130220;140220;6011;1000;0.95;30505;68.000;10
NF;190;3777;130220;140220;6012;1000;0.95;30506;100.000;10

NF;195;3775;110220;140220;892;10000;2.10;2;1.000;35
NF;195;3775;110220;140220;894;8000;3.10;4;1.000;35
NF;195;3775;110220;140220;904;6000;2.10;30;1.000;35
NF;195;3775;110220;140220;908;4000;3.10;35;1.000;35
NF;195;3775;110220;140220;3164;3000;3.25;39;1.000;35
NF;195;3775;110220;140220;920;4000;3.00;77;1.000;35
NF;195;3775;110220;140220;35;12000;3.00;81;1.000;35
NF;195;3775;110220;140220;4546;2000;8.10;173;1.000;35
NF;195;3775;110220;140220;4444;4000;7.00;1272;1.000;35
NF;195;3775;110220;140220;3398;2000;3.10;36;1.000;35
NF;195;3775;110220;140220;2214;8000;3.40;41;1.000;35
NF;195;3775;110220;140220;5546;2000;3.50;46;1.000;35
NF;195;3775;110220;140220;17;1000;13.00;54;1.000;35
NF;195;3775;110220;140220;3207;4000;3.70;56;1.000;35
NF;195;3775;110220;140220;30;3000;2.90;74;1.000;35
NF;195;3775;110220;140220;5551;3000;3.90;1270;1.000;35
NF;195;3775;110220;140220;4259;4000;3.90;1271;1.000;35
NF;195;3775;110220;140220;6068;2000;3.95;1275;1.000;35
NF;195;3775;110220;140220;6084;7000;0.90;125;1.000;35
NF;195;3775;110220;140220;1366;12000;1.70;199;1.000;35
NF;195;3775;110220;140220;1005;5000;1.20;201;1.000;35
NF;195;3775;110220;140220;1365;5000;1.70;207;1.000;35
NF;195;3775;110220;140220;5001;1000;1.70;208;8.000;35
NF;195;3775;110220;140220;1026;10000;1.70;228;1.000;35
NF;195;3775;110220;140220;3940;1000;1.70;247;8.000;35
NF;195;3775;110220;140220;4178;8000;1.80;249;1.000;35
NF;195;3775;110220;140220;6087;8000;1.70;287;1.000;35
NF;195;3775;110220;140220;4255;1000;4.20;7006;1.000;35
NF;195;3775;110220;140220;1012;20000;1.00;222;1.000;35
NF;195;3775;110220;140220;3970;14000;1.70;1185;1.000;35
NF;195;3775;110220;140220;5836;14000;1.70;1470;1.000;35
NF;195;3775;110220;140220;5838;10000;1.70;1473;1.000;35
NF;195;3775;110220;140220;5146;1000;3.90;440;1.000;35
NF;195;3775;110220;140220;3537;1000;4.60;436;1.000;35
NF;195;3775;110220;140220;6125;3000;1.70;1308;10.000;35
NF;195;3775;120220;140220;867;1000;2.10;597;15.000;5
NF;195;3775;120220;140220;4222;1000;1.90;3547;18.000;5
NF;195;3775;120220;140220;5416;1000;1.90;3696;20.000;5
NF;195;3775;120220;140220;6025;1000;2.40;3707;30.000;5
NF;195;3775;120220;140220;5614;1000;0.55;83605;150.000;5

NF;200;3753;130220;140220;892;2000;2.10;2;1.000;42
NF;200;3753;130220;140220;894;1000;3.10;4;1.000;42
NF;200;3753;130220;140220;6081;1000;2.00;22;1.000;42
NF;200;3753;130220;140220;904;3000;2.10;30;1.000;42
NF;200;3753;130220;140220;908;2000;3.10;35;1.000;42
NF;200;3753;130220;140220;3164;1000;3.25;39;1.000;42
NF;200;3753;130220;140220;920;3000;3.00;77;1.000;42
NF;200;3753;130220;140220;35;6000;3.00;81;1.000;42
NF;200;3753;130220;140220;4546;1000;8.10;173;1.000;42
NF;200;3753;130220;140220;5985;2000;3.30;1020;1.000;42
NF;200;3753;130220;140220;4444;1000;7.00;1272;1.000;42
NF;200;3753;130220;140220;3398;2000;3.10;36;1.000;42
NF;200;3753;130220;140220;2214;4000;3.40;41;1.000;42
NF;200;3753;130220;140220;17;1000;13.00;54;1.000;42
NF;200;3753;130220;140220;3207;2000;3.70;56;1.000;42
NF;200;3753;130220;140220;30;2000;2.90;74;1.000;42
NF;200;3753;130220;140220;4824;2000;3.20;187;1.000;42
NF;200;3753;130220;140220;5551;2000;3.90;1270;1.000;42
NF;200;3753;130220;140220;4259;2000;3.90;1271;1.000;42
NF;200;3753;130220;140220;6068;2000;3.95;1275;1.000;42
NF;200;3753;130220;140220;6084;15000;0.90;125;1.000;42
NF;200;3753;130220;140220;1366;10000;1.70;199;1.000;42
NF;200;3753;130220;140220;1005;10000;1.20;201;1.000;42
NF;200;3753;130220;140220;1365;8000;1.70;207;1.000;42
NF;200;3753;130220;140220;5001;1000;1.70;208;8.000;42
NF;200;3753;130220;140220;1026;15000;1.70;228;1.000;42
NF;200;3753;130220;140220;3940;1000;1.70;247;8.000;42
NF;200;3753;130220;140220;4178;15000;1.80;249;1.000;42
NF;200;3753;130220;140220;6087;12000;1.70;287;1.000;42
NF;200;3753;130220;140220;5003;1000;1.80;238;8.000;42
NF;200;3753;130220;140220;4255;2000;4.20;7006;1.000;42
NF;200;3753;130220;140220;4369;5000;1.00;193;1.000;42
NF;200;3753;130220;140220;1012;50000;1.00;222;1.000;42
NF;200;3753;130220;140220;3970;20000;1.70;1185;1.000;42
NF;200;3753;130220;140220;5836;10000;1.70;1470;1.000;42
NF;200;3753;130220;140220;5838;12000;1.70;1473;1.000;42
NF;200;3753;130220;140220;109;8000;1.90;229;1.000;42
NF;200;3753;130220;140220;5146;1000;3.90;440;1.000;42
NF;200;3753;130220;140220;3537;1000;4.60;436;1.000;42
NF;200;3753;130220;140220;1351;1000;5.20;444;1.000;42
NF;200;3753;130220;140220;191;1000;7.50;459;1.000;42
NF;200;3753;130220;140220;6125;5000;1.70;1308;10.000;42
NF;200;3753;130220;140220;4849;1000;0.35;537;120.000;6
NF;200;3753;130220;140220;867;1000;2.10;597;15.000;6
NF;200;3753;130220;140220;2865;1000;0.70;3517;60.000;6
NF;200;3753;130220;140220;3750;1000;2.30;3536;18.000;6
NF;200;3753;130220;140220;5997;4000;0.40;3844;40.000;6
NF;200;3753;130220;140220;5614;1000;0.55;83605;150.000;6

NF;205;1613;110220;140220;892;17000;2.10;2;1.000;42
NF;205;1613;110220;140220;894;8000;3.10;4;1.000;42
NF;205;1613;110220;140220;6081;4000;2.00;22;1.000;42
NF;205;1613;110220;140220;904;10000;2.10;30;1.000;42
NF;205;1613;110220;140220;908;5000;3.10;35;1.000;42
NF;205;1613;110220;140220;3164;7000;3.25;39;1.000;42
NF;205;1613;110220;140220;871;3000;3.60;45;1.000;42
NF;205;1613;110220;140220;920;13000;3.00;77;1.000;42
NF;205;1613;110220;140220;35;18000;3.00;81;1.000;42
NF;205;1613;110220;140220;4546;2000;8.10;173;1.000;42
NF;205;1613;110220;140220;5985;3000;3.30;1020;1.000;42
NF;205;1613;110220;140220;4444;2000;7.00;1272;1.000;42
NF;205;1613;110220;140220;3398;7000;3.10;36;1.000;42
NF;205;1613;110220;140220;2214;16000;3.40;41;1.000;42
NF;205;1613;110220;140220;5546;3000;3.50;46;1.000;42
NF;205;1613;110220;140220;17;1000;13.00;54;1.000;42
NF;205;1613;110220;140220;3207;15000;3.70;56;1.000;42
NF;205;1613;110220;140220;30;8000;2.90;74;1.000;42
NF;205;1613;110220;140220;4824;6000;3.20;187;1.000;42
NF;205;1613;110220;140220;5551;5000;3.90;1270;1.000;42
NF;205;1613;110220;140220;4259;6000;3.90;1271;1.000;42
NF;205;1613;110220;140220;6068;5000;3.95;1275;1.000;42
NF;205;1613;110220;140220;6084;10000;0.90;125;1.000;42
NF;205;1613;110220;140220;1366;16000;1.70;199;1.000;42
NF;205;1613;110220;140220;1005;25000;1.20;201;1.000;42
NF;205;1613;110220;140220;1365;15000;1.70;207;1.000;42
NF;205;1613;110220;140220;5001;2000;1.70;208;8.000;42
NF;205;1613;110220;140220;1026;12000;1.70;228;1.000;42
NF;205;1613;110220;140220;3940;2000;1.70;247;8.000;42
NF;205;1613;110220;140220;4178;22000;1.80;249;1.000;42
NF;205;1613;110220;140220;5003;1000;1.80;238;8.000;42
NF;205;1613;110220;140220;4255;4000;4.20;7006;1.000;42
NF;205;1613;110220;140220;4369;10000;1.00;193;1.000;42
NF;205;1613;110220;140220;1012;70000;1.00;222;1.000;42
NF;205;1613;110220;140220;3970;20000;1.70;1185;1.000;42
NF;205;1613;110220;140220;5836;15000;1.70;1470;1.000;42
NF;205;1613;110220;140220;5838;20000;1.70;1473;1.000;42
NF;205;1613;110220;140220;5146;3000;3.90;440;1.000;42
NF;205;1613;110220;140220;3537;6000;4.60;436;1.000;42
NF;205;1613;110220;140220;1351;3000;5.20;444;1.000;42
NF;205;1613;110220;140220;191;2000;7.50;459;1.000;42
NF;205;1613;110220;140220;6125;7000;1.70;1308;10.000;42
NF;205;1613;130220;140220;4849;3000;0.35;537;120.000;4
NF;205;1613;130220;140220;5416;1000;1.90;3696;20.000;4
NF;205;1613;130220;140220;6025;1000;2.40;3707;30.000;4
NF;205;1613;130220;140220;5997;8000;0.40;3844;40.000;4

NF;210;3763;130220;140220;892;4000;2.10;2;1.000;26
NF;210;3763;130220;140220;894;1000;3.10;4;1.000;26
NF;210;3763;130220;140220;904;3000;2.10;30;1.000;26
NF;210;3763;130220;140220;908;3000;3.10;35;1.000;26
NF;210;3763;130220;140220;920;1000;3.00;77;1.000;26
NF;210;3763;130220;140220;35;4000;3.00;81;1.000;26
NF;210;3763;130220;140220;3398;1000;3.10;36;1.000;26
NF;210;3763;130220;140220;2214;2000;3.40;41;1.000;26
NF;210;3763;130220;140220;5546;2000;3.50;46;1.000;26
NF;210;3763;130220;140220;3207;2000;3.70;56;1.000;26
NF;210;3763;130220;140220;30;1000;2.90;74;1.000;26
NF;210;3763;130220;140220;4824;1000;3.20;187;1.000;26
NF;210;3763;130220;140220;6084;2000;0.90;125;1.000;26
NF;210;3763;130220;140220;1366;5000;1.70;199;1.000;26
NF;210;3763;130220;140220;1005;6000;1.20;201;1.000;26
NF;210;3763;130220;140220;1365;3000;1.70;207;1.000;26
NF;210;3763;130220;140220;1026;3000;1.70;228;1.000;26
NF;210;3763;130220;140220;4178;5000;1.80;249;1.000;26
NF;210;3763;130220;140220;6087;5000;1.70;287;1.000;26
NF;210;3763;130220;140220;4255;1000;4.20;7006;1.000;26
NF;210;3763;130220;140220;1012;17000;1.00;222;1.000;26
NF;210;3763;130220;140220;3970;5000;1.70;1185;1.000;26
NF;210;3763;130220;140220;5836;5000;1.70;1470;1.000;26
NF;210;3763;130220;140220;5838;15000;1.70;1473;1.000;26
NF;210;3763;130220;140220;109;6000;1.90;229;1.000;26
NF;210;3763;130220;140220;6125;1000;1.70;1308;10.000;26
NF;210;3763;130220;140220;6013;1000;0.75;521;104.000;8
NF;210;3763;130220;140220;867;1000;2.10;597;15.000;8
NF;210;3763;130220;140220;6096;1000;0.70;3503;60.000;8
NF;210;3763;130220;140220;4343;1000;0.75;3594;80.000;8
NF;210;3763;130220;140220;5544;1000;0.70;3731;104.000;8
NF;210;3763;130220;140220;5997;1000;0.40;3844;40.000;8
NF;210;3763;130220;140220;6103;1000;1.90;3970;20.000;8
NF;210;3763;130220;140220;5614;1000;0.55;83605;150.000;8

NF;215;1635;120220;140220;892;5000;2.10;2;1.000;36
NF;215;1635;120220;140220;6081;1000;2.00;22;1.000;36
NF;215;1635;120220;140220;904;6000;2.10;30;1.000;36
NF;215;1635;120220;140220;908;2000;3.10;35;1.000;36
NF;215;1635;120220;140220;3164;3000;3.25;39;1.000;36
NF;215;1635;120220;140220;871;2000;3.60;45;1.000;36
NF;215;1635;120220;140220;920;3000;3.00;77;1.000;36
NF;215;1635;120220;140220;35;6000;3.00;81;1.000;36
NF;215;1635;120220;140220;4546;1000;8.10;173;1.000;36
NF;215;1635;120220;140220;5985;1000;3.30;1020;1.000;36
NF;215;1635;120220;140220;4444;1000;7.00;1272;1.000;36
NF;215;1635;120220;140220;3398;2000;3.10;36;1.000;36
NF;215;1635;120220;140220;2214;6000;3.40;41;1.000;36
NF;215;1635;120220;140220;5546;2000;3.50;46;1.000;36
NF;215;1635;120220;140220;3207;6000;3.70;56;1.000;36
NF;215;1635;120220;140220;30;4000;2.90;74;1.000;36
NF;215;1635;120220;140220;4824;3000;3.20;187;1.000;36
NF;215;1635;120220;140220;5551;2000;3.90;1270;1.000;36
NF;215;1635;120220;140220;4259;2000;3.90;1271;1.000;36
NF;215;1635;120220;140220;6068;2000;3.95;1275;1.000;36
NF;215;1635;120220;140220;6084;36000;0.90;125;1.000;36
NF;215;1635;120220;140220;1366;6000;1.70;199;1.000;36
NF;215;1635;120220;140220;1005;15000;1.20;201;1.000;36
NF;215;1635;120220;140220;1365;5000;1.70;207;1.000;36
NF;215;1635;120220;140220;5001;1000;1.70;208;8.000;36
NF;215;1635;120220;140220;1026;10000;1.70;228;1.000;36
NF;215;1635;120220;140220;3940;1000;1.70;247;8.000;36
NF;215;1635;120220;140220;4178;12000;1.80;249;1.000;36
NF;215;1635;120220;140220;4255;2000;4.20;7006;1.000;36
NF;215;1635;120220;140220;4369;10000;1.00;193;1.000;36
NF;215;1635;120220;140220;1012;70000;1.00;222;1.000;36
NF;215;1635;120220;140220;3970;10000;1.70;1185;1.000;36
NF;215;1635;120220;140220;5836;5000;1.70;1470;1.000;36
NF;215;1635;120220;140220;5838;10000;1.70;1473;1.000;36
NF;215;1635;120220;140220;109;8000;1.90;229;1.000;36
NF;215;1635;120220;140220;6125;3000;1.70;1308;10.000;36
NF;215;1635;130220;140220;864;1000;0.70;539;60.000;10
NF;215;1635;130220;140220;867;2000;2.10;597;15.000;10
NF;215;1635;130220;140220;6096;1000;0.70;3503;60.000;10
NF;215;1635;130220;140220;2865;1000;0.70;3517;60.000;10
NF;215;1635;130220;140220;3750;1000;2.30;3536;18.000;10
NF;215;1635;130220;140220;2144;1000;2.00;3543;15.000;10
NF;215;1635;130220;140220;4343;1000;0.75;3594;80.000;10
NF;215;1635;130220;140220;5544;1000;0.70;3731;104.000;10
NF;215;1635;130220;140220;5997;1000;0.40;3844;40.000;10
NF;215;1635;130220;140220;5713;1000;1.25;30525;48.000;10

NF;220;3870;130220;140220;904;6000;2.10;30;1.000;32
NF;220;3870;130220;140220;920;3000;3.00;77;1.000;32
NF;220;3870;130220;140220;35;10000;3.00;81;1.000;32
NF;220;3870;130220;140220;4546;1000;8.10;173;1.000;32
NF;220;3870;130220;140220;4444;1000;7.00;1272;1.000;32
NF;220;3870;130220;140220;3398;2000;3.10;36;1.000;32
NF;220;3870;130220;140220;2214;3000;3.40;41;1.000;32
NF;220;3870;130220;140220;5546;2000;3.50;46;1.000;32
NF;220;3870;130220;140220;3207;4000;3.70;56;1.000;32
NF;220;3870;130220;140220;30;2000;2.90;74;1.000;32
NF;220;3870;130220;140220;4824;1000;3.20;187;1.000;32
NF;220;3870;130220;140220;5551;2000;3.90;1270;1.000;32
NF;220;3870;130220;140220;4259;6000;3.90;1271;1.000;32
NF;220;3870;130220;140220;6068;2000;3.95;1275;1.000;32
NF;220;3870;130220;140220;6084;15000;0.90;125;1.000;32
NF;220;3870;130220;140220;1366;10000;1.70;199;1.000;32
NF;220;3870;130220;140220;1005;5000;1.20;201;1.000;32
NF;220;3870;130220;140220;5001;2000;1.70;208;8.000;32
NF;220;3870;130220;140220;3940;1000;1.70;247;8.000;32
NF;220;3870;130220;140220;4178;15000;1.80;249;1.000;32
NF;220;3870;130220;140220;6087;8000;1.70;287;1.000;32
NF;220;3870;130220;140220;5003;1000;1.80;238;8.000;32
NF;220;3870;130220;140220;4369;10000;1.00;193;1.000;32
NF;220;3870;130220;140220;1012;50000;1.00;222;1.000;32
NF;220;3870;130220;140220;1056;8000;1.10;224;1.000;32
NF;220;3870;130220;140220;3970;8000;1.70;1185;1.000;32
NF;220;3870;130220;140220;5836;8000;1.70;1470;1.000;32
NF;220;3870;130220;140220;5838;15000;1.70;1473;1.000;32
NF;220;3870;130220;140220;109;5000;1.90;229;1.000;32
NF;220;3870;130220;140220;5146;3000;3.90;440;1.000;32
NF;220;3870;130220;140220;1351;3000;5.20;444;1.000;32
NF;220;3870;130220;140220;6125;2000;1.70;1308;10.000;32
NF;220;3870;130220;140220;864;1000;0.70;539;60.000;4
NF;220;3870;130220;140220;867;1000;2.10;597;15.000;4
NF;220;3870;130220;140220;5197;1000;1.20;3621;50.000;4
NF;220;3870;130220;140220;5997;5000;0.40;3844;40.000;4

NF;230;3862;130220;140220;892;10000;2.10;2;1.000;43
NF;230;3862;130220;140220;894;4000;3.10;4;1.000;43
NF;230;3862;130220;140220;6081;7000;2.00;22;1.000;43
NF;230;3862;130220;140220;904;8000;2.10;30;1.000;43
NF;230;3862;130220;140220;908;5000;3.10;35;1.000;43
NF;230;3862;130220;140220;3164;5000;3.25;39;1.000;43
NF;230;3862;130220;140220;871;4000;3.60;45;1.000;43
NF;230;3862;130220;140220;920;14000;3.00;77;1.000;43
NF;230;3862;130220;140220;35;18000;3.00;81;1.000;43
NF;230;3862;130220;140220;4546;1000;8.10;173;1.000;43
NF;230;3862;130220;140220;5985;4000;3.30;1020;1.000;43
NF;230;3862;130220;140220;3398;8000;3.10;36;1.000;43
NF;230;3862;130220;140220;2214;10000;3.40;41;1.000;43
NF;230;3862;130220;140220;5546;6000;3.50;46;1.000;43
NF;230;3862;130220;140220;17;1000;13.00;54;1.000;43
NF;230;3862;130220;140220;3207;18000;3.70;56;1.000;43
NF;230;3862;130220;140220;30;4000;2.90;74;1.000;43
NF;230;3862;130220;140220;4824;4000;3.20;187;1.000;43
NF;230;3862;130220;140220;5551;6000;3.90;1270;1.000;43
NF;230;3862;130220;140220;4259;6000;3.90;1271;1.000;43
NF;230;3862;130220;140220;6068;6000;3.95;1275;1.000;43
NF;230;3862;130220;140220;6084;12000;0.90;125;1.000;43
NF;230;3862;130220;140220;1366;10000;1.70;199;1.000;43
NF;230;3862;130220;140220;1005;15000;1.20;201;1.000;43
NF;230;3862;130220;140220;1365;8000;1.70;207;1.000;43
NF;230;3862;130220;140220;5001;8000;1.70;208;8.000;43
NF;230;3862;130220;140220;1026;12000;1.70;228;1.000;43
NF;230;3862;130220;140220;3940;1000;1.70;247;8.000;43
NF;230;3862;130220;140220;4178;8000;1.80;249;1.000;43
NF;230;3862;130220;140220;6087;10000;1.70;287;1.000;43
NF;230;3862;130220;140220;5003;1000;1.80;238;8.000;43
NF;230;3862;130220;140220;4255;5000;4.20;7006;1.000;43
NF;230;3862;130220;140220;4369;15000;1.00;193;1.000;43
NF;230;3862;130220;140220;1012;60000;1.00;222;1.000;43
NF;230;3862;130220;140220;3970;20000;1.70;1185;1.000;43
NF;230;3862;130220;140220;5836;10000;1.70;1470;1.000;43
NF;230;3862;130220;140220;5838;10000;1.70;1473;1.000;43
NF;230;3862;130220;140220;109;8000;1.90;229;1.000;43
NF;230;3862;130220;140220;5146;1000;3.90;440;1.000;43
NF;230;3862;130220;140220;3537;1000;4.60;436;1.000;43
NF;230;3862;130220;140220;1351;1000;5.20;444;1.000;43
NF;230;3862;130220;140220;191;1000;7.50;459;1.000;43
NF;230;3862;130220;140220;6125;6000;1.70;1308;10.000;43
NF;230;3862;130220;140220;4849;3000;0.35;537;120.000;5
NF;230;3862;130220;140220;867;1000;2.10;597;15.000;5
NF;230;3862;130220;140220;6025;1000;2.40;3707;30.000;5
NF;230;3862;130220;140220;5997;5000;0.40;3844;40.000;5
NF;230;3862;130220;140220;4793;1000;1.30;3888;54.000;5

NF;235;3861;110220;140220;6081;10000;2.00;22;1.000;36
NF;235;3861;110220;140220;904;18000;2.10;30;1.000;36
NF;235;3861;110220;140220;871;3000;3.60;45;1.000;36
NF;235;3861;110220;140220;920;12000;3.00;77;1.000;36
NF;235;3861;110220;140220;35;15000;3.00;81;1.000;36
NF;235;3861;110220;140220;4546;4000;8.10;173;1.000;36
NF;235;3861;110220;140220;4444;4000;7.00;1272;1.000;36
NF;235;3861;110220;140220;3398;9000;3.10;36;1.000;36
NF;235;3861;110220;140220;2214;12000;3.40;41;1.000;36
NF;235;3861;110220;140220;5546;4000;3.50;46;1.000;36
NF;235;3861;110220;140220;3207;11000;3.70;56;1.000;36
NF;235;3861;110220;140220;4824;3000;3.20;187;1.000;36
NF;235;3861;110220;140220;5551;3000;3.90;1270;1.000;36
NF;235;3861;110220;140220;4259;14000;3.90;1271;1.000;36
NF;235;3861;110220;140220;6068;4000;3.95;1275;1.000;36
NF;235;3861;110220;140220;6084;4000;0.90;125;1.000;36
NF;235;3861;110220;140220;1366;8000;1.70;199;1.000;36
NF;235;3861;110220;140220;1005;10000;1.20;201;1.000;36
NF;235;3861;110220;140220;1365;6000;1.70;207;1.000;36
NF;235;3861;110220;140220;5001;1000;1.70;208;8.000;36
NF;235;3861;110220;140220;3940;1000;1.70;247;8.000;36
NF;235;3861;110220;140220;4178;10000;1.80;249;1.000;36
NF;235;3861;110220;140220;6087;8000;1.70;287;1.000;36
NF;235;3861;110220;140220;5003;1000;1.80;238;8.000;36
NF;235;3861;110220;140220;4369;30000;1.00;193;1.000;36
NF;235;3861;110220;140220;1012;140000;1.00;222;1.000;36
NF;235;3861;110220;140220;1056;30000;1.10;224;1.000;36
NF;235;3861;110220;140220;3970;12000;1.70;1185;1.000;36
NF;235;3861;110220;140220;5836;6000;1.70;1470;1.000;36
NF;235;3861;110220;140220;5838;12000;1.70;1473;1.000;36
NF;235;3861;110220;140220;109;5000;1.90;229;1.000;36
