NF;230;3862;180122;190122;1111;15000;0;125;1.000;1
NF;230;3862;180122;190122;1111;1000;0;199;1.000;1
NF;230;3862;180122;190122;1111;2000;0;201;1.000;1
NF;230;3862;180122;190122;1111;1000;0;208;1.000;1
NF;230;3862;180122;190122;1111;40000;0;222;1.000;1
NF;230;3862;180122;190122;1111;0000;0;224;1.000;1
NF;230;3862;180122;190122;1111;1000;0;228;1.000;1
NF;230;3862;180122;190122;1111;0000;0;247;1.000;1
NF;230;3862;180122;190122;1111;4000;0;249;1.000;1
NF;230;3862;180122;190122;1111;0000;0;287;1.000;1
NF;230;3862;180122;190122;1111;13000;0;1271;1.000;1
NF;230;3862;180122;190122;1111;0000;0;1272;1.000;1
NF;230;3862;180122;190122;1111;6000;0;1275;1.000;1
NF;230;3862;180122;190122;1111;12000;0;1277;1.000;1
NF;230;3862;180122;190122;1111;2000;0;1308;1.000;1

NF;230;3862;180122;190122;6210;2000;0.38;534;120.000;8
NF;230;3862;180122;190122;4849;2000;0.38;537;120.000;8
NF;230;3862;180122;190122;867;1000;2.20;597;15.000;8
NF;230;3862;180122;190122;4343;1000;0.80;3594;80.000;8
NF;230;3862;180122;190122;5416;1000;2.20;3696;20.000;8
NF;230;3862;180122;190122;4793;1000;1.30;3888;54.000;8
NF;230;3862;180122;190122;6011;1000;0.95;30505;68.000;8
NF;230;3862;180122;190122;5614;1000;0.55;83605;150.000;8

﻿NF;235;3861;180122;190122;1111;16000;0;2;1.000;1
NF;235;3861;180122;190122;1111;3000;0;4;1.000;1
NF;235;3861;180122;190122;1111;20000;0;30;1.000;1
NF;235;3861;180122;190122;1111;10000;0;36;1.000;1
NF;235;3861;180122;190122;1111;13000;0;41;1.000;1
NF;235;3861;180122;190122;1111;11000;0;46;1.000;1
NF;235;3861;180122;190122;1111;1000;0;54;1.000;1
NF;235;3861;180122;190122;1111;14000;0;56;1.000;1
NF;235;3861;180122;190122;1111;3000;0;57;1.000;1
NF;235;3861;180122;190122;1111;5000;0;74;1.000;1
NF;235;3861;180122;190122;1111;13000;0;77;1.000;1
NF;235;3861;180122;190122;1111;15000;0;81;1.000;1
NF;235;3861;180122;190122;1111;10000;0;125;1.000;1
NF;235;3861;180122;190122;1111;3000;0;199;1.000;1
NF;235;3861;180122;190122;1111;3000;0;201;1.000;1
NF;235;3861;180122;190122;1111;3000;0;208;1.000;1
NF;235;3861;180122;190122;1111;50000;0;222;1.000;1
NF;235;3861;180122;190122;1111;32000;0;224;1.000;1
NF;235;3861;180122;190122;1111;2000;0;228;1.000;1
NF;235;3861;180122;190122;1111;0000;0;247;1.000;1
NF;235;3861;180122;190122;1111;5000;0;249;1.000;1
NF;235;3861;180122;190122;1111;0000;0;287;1.000;1
NF;235;3861;180122;190122;1111;18000;0;1271;1.000;1
NF;235;3861;180122;190122;1111;6000;0;1272;1.000;1
NF;235;3861;180122;190122;1111;5000;0;1275;1.000;1
NF;235;3861;180122;190122;1111;22000;0;1277;1.000;1
NF;235;3861;180122;190122;1111;3000;0;1308;1.000;1

NF;235;3861;170122;190122;6210;2000;0.38;534;120.000;10
NF;235;3861;170122;190122;4849;2000;0.38;537;120.000;10
NF;235;3861;170122;190122;864;1000;0.80;539;60.000;10
NF;235;3861;170122;190122;867;2000;2.20;597;15.000;10
NF;235;3861;170122;190122;2865;1000;0.75;3517;60.000;10
NF;235;3861;170122;190122;4222;1000;2.20;3547;18.000;10
NF;235;3861;170122;190122;5318;1000;1.85;3631;26.000;10
NF;235;3861;170122;190122;5549;1000;2.40;3732;20.000;10
NF;235;3861;170122;190122;6011;1000;0.95;30505;68.000;10
NF;235;3861;170122;190122;5409;1000;2.00;33570;60.000;10

﻿NF;240;3733;180122;190122;1111;4000;0;2;1.000;1
NF;240;3733;180122;190122;1111;3000;0;4;1.000;1
NF;240;3733;180122;190122;1111;8000;0;30;1.000;1
NF;240;3733;180122;190122;1111;5000;0;36;1.000;1
NF;240;3733;180122;190122;1111;6000;0;41;1.000;1
NF;240;3733;180122;190122;1111;0000;0;46;1.000;1
NF;240;3733;180122;190122;1111;1000;0;54;1.000;1
NF;240;3733;180122;190122;1111;4000;0;56;1.000;1
NF;240;3733;180122;190122;1111;0000;0;57;1.000;1
NF;240;3733;180122;190122;1111;3000;0;74;1.000;1
NF;240;3733;180122;190122;1111;3000;0;77;1.000;1
NF;240;3733;180122;190122;1111;10000;0;81;1.000;1
NF;240;3733;180122;190122;1111;15000;0;125;1.000;1
NF;240;3733;180122;190122;1111;3000;0;199;1.000;1
NF;240;3733;180122;190122;1111;3000;0;201;1.000;1
NF;240;3733;180122;190122;1111;4000;0;208;1.000;1
NF;240;3733;180122;190122;1111;40000;0;222;1.000;1
NF;240;3733;180122;190122;1111;18000;0;224;1.000;1
NF;240;3733;180122;190122;1111;3000;0;228;1.000;1
NF;240;3733;180122;190122;1111;0000;0;247;1.000;1
NF;240;3733;180122;190122;1111;4000;0;249;1.000;1
NF;240;3733;180122;190122;1111;0000;0;287;1.000;1
NF;240;3733;180122;190122;1111;6000;0;1271;1.000;1
NF;240;3733;180122;190122;1111;2000;0;1272;1.000;1
NF;240;3733;180122;190122;1111;3000;0;1275;1.000;1
NF;240;3733;180122;190122;1111;8000;0;1277;1.000;1
NF;240;3733;180122;190122;1111;2000;0;1308;1.000;1

NF;240;3733;180122;190122;4849;3000;0.38;537;120.000;4
NF;240;3733;180122;190122;864;1000;0.80;539;60.000;4
NF;240;3733;180122;190122;4343;1000;0.80;3594;80.000;4
NF;240;3733;180122;190122;6011;1000;0.95;30505;68.000;4

﻿NF;245;3735;180122;190122;1111;22000;0;2;1.000;1
NF;245;3735;180122;190122;1111;13000;0;4;1.000;1
NF;245;3735;180122;190122;1111;16000;0;30;1.000;1
NF;245;3735;180122;190122;1111;10000;0;36;1.000;1
NF;245;3735;180122;190122;1111;14000;0;41;1.000;1
NF;245;3735;180122;190122;1111;8000;0;46;1.000;1
NF;245;3735;180122;190122;1111;2000;0;54;1.000;1
NF;245;3735;180122;190122;1111;12000;0;56;1.000;1
NF;245;3735;180122;190122;1111;3000;0;57;1.000;1
NF;245;3735;180122;190122;1111;5000;0;74;1.000;1
NF;245;3735;180122;190122;1111;14000;0;77;1.000;1
NF;245;3735;180122;190122;1111;22000;0;81;1.000;1
NF;245;3735;180122;190122;1111;10000;0;125;1.000;1
NF;245;3735;180122;190122;1111;3000;0;199;1.000;1
NF;245;3735;180122;190122;1111;3000;0;201;1.000;1
NF;245;3735;180122;190122;1111;3000;0;208;1.000;1
NF;245;3735;180122;190122;1111;75000;0;222;1.000;1
NF;245;3735;180122;190122;1111;60000;0;224;1.000;1
NF;245;3735;180122;190122;1111;3000;0;228;1.000;1
NF;245;3735;180122;190122;1111;0000;0;247;1.000;1
NF;245;3735;180122;190122;1111;5000;0;249;1.000;1
NF;245;3735;180122;190122;1111;0000;0;287;1.000;1
NF;245;3735;180122;190122;1111;9000;0;1271;1.000;1
NF;245;3735;180122;190122;1111;6000;0;1272;1.000;1
NF;245;3735;180122;190122;1111;5000;0;1275;1.000;1
NF;245;3735;180122;190122;1111;15000;0;1277;1.000;1
NF;245;3735;180122;190122;1111;8000;0;1308;1.000;1

NF;245;3735;180122;190122;6210;1000;0.38;534;120.000;9
NF;245;3735;180122;190122;4849;3000;0.38;537;120.000;9
NF;245;3735;180122;190122;867;2000;2.20;597;15.000;9
NF;245;3735;180122;190122;6096;1000;0.70;3503;60.000;9
NF;245;3735;180122;190122;4222;1000;2.20;3547;18.000;9
NF;245;3735;180122;190122;5318;3000;1.85;3631;26.000;9
NF;245;3735;180122;190122;5416;1000;2.20;3696;20.000;9
NF;245;3735;180122;190122;6025;1000;2.45;3707;30.000;9
NF;245;3735;180122;190122;5549;1000;2.40;3732;20.000;9

﻿NF;255;3737;180122;190122;1111;10000;0;2;1.000;1
NF;255;3737;180122;190122;1111;10000;0;4;1.000;1
NF;255;3737;180122;190122;1111;17000;0;30;1.000;1
NF;255;3737;180122;190122;1111;13000;0;36;1.000;1
NF;255;3737;180122;190122;1111;10000;0;41;1.000;1
NF;255;3737;180122;190122;1111;4000;0;46;1.000;1
NF;255;3737;180122;190122;1111;2000;0;54;1.000;1
NF;255;3737;180122;190122;1111;6000;0;56;1.000;1
NF;255;3737;180122;190122;1111;3000;0;57;1.000;1
NF;255;3737;180122;190122;1111;3000;0;74;1.000;1
NF;255;3737;180122;190122;1111;12000;0;77;1.000;1
NF;255;3737;180122;190122;1111;16000;0;81;1.000;1
NF;255;3737;180122;190122;1111;10000;0;125;1.000;1
NF;255;3737;180122;190122;1111;3000;0;199;1.000;1
NF;255;3737;180122;190122;1111;3000;0;201;1.000;1
NF;255;3737;180122;190122;1111;1000;0;208;1.000;1
NF;255;3737;180122;190122;1111;50000;0;222;1.000;1
NF;255;3737;180122;190122;1111;25000;0;224;1.000;1
NF;255;3737;180122;190122;1111;2000;0;228;1.000;1
NF;255;3737;180122;190122;1111;0000;0;247;1.000;1
NF;255;3737;180122;190122;1111;4000;0;249;1.000;1
NF;255;3737;180122;190122;1111;0000;0;287;1.000;1
NF;255;3737;180122;190122;1111;16000;0;1271;1.000;1
NF;255;3737;180122;190122;1111;5000;0;1272;1.000;1
NF;255;3737;180122;190122;1111;3000;0;1275;1.000;1
NF;255;3737;180122;190122;1111;12000;0;1277;1.000;1
NF;255;3737;180122;190122;1111;4000;0;1308;1.000;1


﻿NF;260;3872;180122;190122;1111;7000;0;2;1.000;1
NF;260;3872;180122;190122;1111;3000;0;4;1.000;1
NF;260;3872;180122;190122;1111;18000;0;30;1.000;1
NF;260;3872;180122;190122;1111;7000;0;36;1.000;1
NF;260;3872;180122;190122;1111;8000;0;41;1.000;1
NF;260;3872;180122;190122;1111;3000;0;46;1.000;1
NF;260;3872;180122;190122;1111;1000;0;54;1.000;1
NF;260;3872;180122;190122;1111;7000;0;56;1.000;1
NF;260;3872;180122;190122;1111;0000;0;57;1.000;1
NF;260;3872;180122;190122;1111;0000;0;74;1.000;1
NF;260;3872;180122;190122;1111;8000;0;77;1.000;1
NF;260;3872;180122;190122;1111;7000;0;81;1.000;1
NF;260;3872;180122;190122;1111;10000;0;125;1.000;1
NF;260;3872;180122;190122;1111;2000;0;199;1.000;1
NF;260;3872;180122;190122;1111;3000;0;201;1.000;1
NF;260;3872;180122;190122;1111;1000;0;208;1.000;1
NF;260;3872;180122;190122;1111;32000;0;222;1.000;1
NF;260;3872;180122;190122;1111;18000;0;224;1.000;1
NF;260;3872;180122;190122;1111;2000;0;228;1.000;1
NF;260;3872;180122;190122;1111;0000;0;247;1.000;1
NF;260;3872;180122;190122;1111;3000;0;249;1.000;1
NF;260;3872;180122;190122;1111;0000;0;287;1.000;1
NF;260;3872;180122;190122;1111;8000;0;1271;1.000;1
NF;260;3872;180122;190122;1111;1000;0;1272;1.000;1
NF;260;3872;180122;190122;1111;0000;0;1275;1.000;1
NF;260;3872;180122;190122;1111;10000;0;1277;1.000;1
NF;260;3872;180122;190122;1111;3000;0;1308;1.000;1

NF;260;3872;180122;190122;867;2000;2.20;597;15.000;4
NF;260;3872;180122;190122;6208;1000;0.75;3837;80.000;4
NF;260;3872;180122;190122;6011;2000;0.95;30505;68.000;4
NF;260;3872;180122;190122;5409;1000;2.00;33570;60.000;4

﻿NF;265;1647;180122;190122;1111;17000;0;2;1.000;1
NF;265;1647;180122;190122;1111;9000;0;30;1.000;1
NF;265;1647;180122;190122;1111;8000;0;36;1.000;1
NF;265;1647;180122;190122;1111;12000;0;41;1.000;1
NF;265;1647;180122;190122;1111;6000;0;46;1.000;1
NF;265;1647;180122;190122;1111;2000;0;54;1.000;1
NF;265;1647;180122;190122;1111;12000;0;56;1.000;1
NF;265;1647;180122;190122;1111;5000;0;57;1.000;1
NF;265;1647;180122;190122;1111;7000;0;74;1.000;1
NF;265;1647;180122;190122;1111;13000;0;77;1.000;1
NF;265;1647;180122;190122;1111;23000;0;81;1.000;1
NF;265;1647;180122;190122;1111;10000;0;125;1.000;1
NF;265;1647;180122;190122;1111;2000;0;199;1.000;1
NF;265;1647;180122;190122;1111;3000;0;201;1.000;1
NF;265;1647;180122;190122;1111;2000;0;208;1.000;1
NF;265;1647;180122;190122;1111;60000;0;222;1.000;1
NF;265;1647;180122;190122;1111;2000;0;228;1.000;1
NF;265;1647;180122;190122;1111;0000;0;247;1.000;1
NF;265;1647;180122;190122;1111;3000;0;249;1.000;1
NF;265;1647;180122;190122;1111;0000;0;287;1.000;1
NF;265;1647;180122;190122;1111;13000;0;1271;1.000;1
NF;265;1647;180122;190122;1111;9000;0;1272;1.000;1
NF;265;1647;180122;190122;1111;3000;0;1275;1.000;1
NF;265;1647;180122;190122;1111;9000;0;1277;1.000;1
NF;265;1647;180122;190122;1111;3000;0;1308;1.000;1


﻿NF;275;3873;180122;190122;1111;7000;0;2;1.000;1
NF;275;3873;180122;190122;1111;5000;0;4;1.000;1
NF;275;3873;180122;190122;1111;20000;0;30;1.000;1
NF;275;3873;180122;190122;1111;5000;0;36;1.000;1
NF;275;3873;180122;190122;1111;4000;0;41;1.000;1
NF;275;3873;180122;190122;1111;4000;0;46;1.000;1
NF;275;3873;180122;190122;1111;2000;0;54;1.000;1
NF;275;3873;180122;190122;1111;4000;0;56;1.000;1
NF;275;3873;180122;190122;1111;3000;0;57;1.000;1
NF;275;3873;180122;190122;1111;3000;0;74;1.000;1
NF;275;3873;180122;190122;1111;3000;0;77;1.000;1
NF;275;3873;180122;190122;1111;6000;0;81;1.000;1
NF;275;3873;180122;190122;1111;25000;0;125;1.000;1
NF;275;3873;180122;190122;1111;2000;0;199;1.000;1
NF;275;3873;180122;190122;1111;2000;0;201;1.000;1
NF;275;3873;180122;190122;1111;3000;0;208;1.000;1
NF;275;3873;180122;190122;1111;40000;0;222;1.000;1
NF;275;3873;180122;190122;1111;0000;0;224;1.000;1
NF;275;3873;180122;190122;1111;2000;0;228;1.000;1
NF;275;3873;180122;190122;1111;0000;0;247;1.000;1
NF;275;3873;180122;190122;1111;2000;0;249;1.000;1
NF;275;3873;180122;190122;1111;0000;0;287;1.000;1
NF;275;3873;180122;190122;1111;11000;0;1271;1.000;1
NF;275;3873;180122;190122;1111;1000;0;1272;1.000;1
NF;275;3873;180122;190122;1111;3000;0;1275;1.000;1
NF;275;3873;180122;190122;1111;7000;0;1277;1.000;1
NF;275;3873;180122;190122;1111;2000;0;1308;1.000;1


﻿NF;280;1655;180122;190122;1111;17000;0;2;1.000;1
NF;280;1655;180122;190122;1111;12000;0;4;1.000;1
NF;280;1655;180122;190122;1111;18000;0;30;1.000;1
NF;280;1655;180122;190122;1111;11000;0;36;1.000;1
NF;280;1655;180122;190122;1111;18000;0;41;1.000;1
NF;280;1655;180122;190122;1111;8000;0;46;1.000;1
NF;280;1655;180122;190122;1111;2000;0;54;1.000;1
NF;280;1655;180122;190122;1111;15000;0;56;1.000;1
NF;280;1655;180122;190122;1111;5000;0;57;1.000;1
NF;280;1655;180122;190122;1111;5000;0;74;1.000;1
NF;280;1655;180122;190122;1111;17000;0;77;1.000;1
NF;280;1655;180122;190122;1111;16000;0;81;1.000;1
NF;280;1655;180122;190122;1111;25000;0;125;1.000;1
NF;280;1655;180122;190122;1111;4000;0;199;1.000;1
