NF;195;3775;030620;100620;630;1000;2.40;4012;5.000;8

NF;200;9159;090620;100620;5851;1000;0;10255;0.500;21
NF;200;9159;090620;100620;5131;1000;0;10430;1.000;21
NF;200;9159;090620;100620;1754;4000;0;11117;0.500;21
NF;200;9159;090620;100620;4328;4000;0;11179;240.000;21
NF;200;9159;090620;100620;4479;1000;0;11183;1.000;21
NF;200;9159;090620;100620;4660;2000;0;11186;50.000;21
NF;200;9159;090620;100620;3329;6000;0;11354;1.000;21
NF;200;9159;090620;100620;4662;1000;0;11658;0.500;21
NF;200;9159;090620;100620;1887;1000;0;11820;1.000;21
NF;200;9159;090620;100620;5988;1000;0;12055;100.000;21
NF;200;9159;090620;100620;5989;1000;0;12056;100.000;21
NF;200;9159;090620;100620;6069;1000;0;12059;100.000;21
NF;200;9159;090620;100620;5529;10000;0;12966;1.000;21
NF;200;9159;090620;100620;2979;6000;0;14755;500.000;21
NF;200;9159;090620;100620;2788;2000;0;15081;1.000;21
NF;200;9159;090620;100620;3808;4000;0;15111;100.000;21
NF;200;9159;090620;100620;5354;2000;0;15180;100.000;21
NF;200;9159;090620;100620;5355;2000;0;15181;100.000;21
NF;200;9159;090620;100620;5303;1000;0;15261;1.000;21
NF;200;9159;090620;100620;6150;1000;0;15323;50.000;21
NF;200;9159;090620;100620;6156;1000;0;15324;1.000;21
NF;200;3753;040620;100620;6146;2000;3.50;373;3.000;11
NF;200;3753;040620;100620;6147;3000;3.50;374;3.000;11
NF;200;3753;040620;100620;6142;6000;1.80;275;1.000;11
NF;200;3753;040620;100620;118;3000;1.90;241;1.000;11
NF;200;3753;040620;100620;1521;3000;1.90;243;1.000;11
NF;200;3753;040620;100620;125;4000;1.90;252;1.000;11
NF;200;3753;040620;100620;163;1000;13.00;378;1.000;11
NF;200;3753;040620;100620;164;1000;14.00;379;1.000;11
NF;200;3753;040620;100620;1361;8000;1.90;235;1.000;11
NF;200;3753;040620;100620;630;1000;2.40;4012;5.000;11
NF;200;3753;040620;100620;6050;1000;2.90;4060;5.000;11

NF;205;9102;080620;100620;5115;1000;0;10344;60.000;9
NF;205;9102;080620;100620;2993;1000;0;10692;30.000;9
NF;205;9102;080620;100620;5826;2000;0;14680;100.000;9
NF;205;9102;080620;100620;3375;1000;0;15098;1.000;9
NF;205;9102;080620;100620;5611;2000;0;15288;1.000;9
NF;205;9102;080620;100620;5998;1000;0;15303;90.000;9
NF;205;9102;080620;100620;5999;1000;0;15304;62.000;9
NF;205;9102;080620;100620;6150;1000;0;15323;50.000;9
NF;205;9102;080620;100620;6156;2000;0;15324;1.000;9
NF;205;1613;030620;100620;3723;1000;13.50;318;1.000;14
NF;205;1613;030620;100620;6146;2000;3.50;373;3.000;14
NF;205;1613;030620;100620;6147;2000;3.50;374;3.000;14
NF;205;1613;030620;100620;6142;15000;1.80;275;1.000;14
NF;205;1613;030620;100620;118;7000;1.90;241;1.000;14
NF;205;1613;030620;100620;1521;7000;1.90;243;1.000;14
NF;205;1613;030620;100620;125;8000;1.90;252;1.000;14
NF;205;1613;030620;100620;163;3000;13.00;378;1.000;14
NF;205;1613;030620;100620;164;2000;14.00;379;1.000;14
NF;205;1613;030620;100620;167;1000;14.00;385;1.000;14
NF;205;1613;030620;100620;1361;10000;1.90;235;1.000;14
NF;205;1613;030620;100620;630;1000;2.40;4012;5.000;14
NF;205;1613;030620;100620;6050;2000;2.90;4060;5.000;14
NF;205;1613;030620;100620;6133;1000;2.90;4065;5.000;14

NF;215;9104;090620;100620;1655;2000;0;10501;30.000;15
NF;215;9104;090620;100620;5850;1000;0;10540;30.000;15
NF;215;9104;090620;100620;1754;5000;0;11117;0.500;15
NF;215;9104;090620;100620;5233;4000;0;11125;1.000;15
NF;215;9104;090620;100620;1785;6000;0;11308;1.000;15
NF;215;9104;090620;100620;4662;4000;0;11658;0.500;15
NF;215;9104;090620;100620;1887;2000;0;11820;1.000;15
NF;215;9104;090620;100620;2998;4000;0;11922;0.500;15
NF;215;9104;090620;100620;5311;4000;0;11928;1.000;15
NF;215;9104;090620;100620;2999;2000;0;11929;0.500;15
NF;215;9104;090620;100620;3807;1000;0;11988;1.000;15
NF;215;9104;090620;100620;4213;2000;0;11997;0.500;15
NF;215;9104;090620;100620;4004;2000;0;12034;1.000;15
NF;215;9104;090620;100620;5559;5000;0;12049;0.500;15
NF;215;9104;090620;100620;6150;1000;0;15323;50.000;15
NF;215;1635;080620;100620;3723;2000;13.50;318;1.000;13
NF;215;1635;080620;100620;6146;2000;3.50;373;3.000;13
NF;215;1635;080620;100620;6147;2000;3.50;374;3.000;13
NF;215;1635;080620;100620;118;3000;1.90;241;1.000;13
NF;215;1635;080620;100620;1521;3000;1.90;243;1.000;13
NF;215;1635;080620;100620;125;4000;1.90;252;1.000;13
NF;215;1635;080620;100620;163;1000;13.00;378;1.000;13
NF;215;1635;080620;100620;164;2000;14.00;379;1.000;13
NF;215;1635;080620;100620;167;2000;14.00;385;1.000;13
NF;215;1635;080620;100620;1359;2000;1.70;233;1.000;13
NF;215;1635;080620;100620;1361;10000;1.90;235;1.000;13
NF;215;1635;080620;100620;630;2000;2.40;4012;5.000;13
NF;215;1635;080620;100620;6050;1000;2.90;4060;5.000;13

NF;220;9108;080620;100620;1585;3000;0;10205;0.250;15
NF;220;9108;080620;100620;5137;1000;0;10345;1.000;15
NF;220;9108;080620;100620;5131;2000;0;10430;1.000;15
NF;220;9108;080620;100620;1655;1000;0;10501;30.000;15
NF;220;9108;080620;100620;2991;1000;0;10690;0.500;15
NF;220;9108;080620;100620;2993;1000;0;10692;30.000;15
NF;220;9108;080620;100620;1754;3000;0;11117;0.500;15
NF;220;9108;080620;100620;5233;3000;0;11125;1.000;15
NF;220;9108;080620;100620;1785;1000;0;11308;1.000;15
NF;220;9108;080620;100620;5311;4000;0;11928;1.000;15
NF;220;9108;080620;100620;2999;1000;0;11929;0.500;15
NF;220;9108;080620;100620;5598;1000;0;11960;1.000;15
NF;220;9108;080620;100620;5559;1000;0;12049;0.500;15
NF;220;9108;080620;100620;5529;6000;0;12966;1.000;15
NF;220;9108;080620;100620;2768;1000;0;15022;50.000;15
NF;220;3870;040620;100620;6146;3000;3.50;373;3.000;10
NF;220;3870;040620;100620;6147;3000;3.50;374;3.000;10
NF;220;3870;040620;100620;5305;3000;2.00;282;1.000;10
NF;220;3870;040620;100620;6142;10000;1.80;275;1.000;10
NF;220;3870;040620;100620;118;3000;1.90;241;1.000;10
NF;220;3870;040620;100620;1521;3000;1.90;243;1.000;10
NF;220;3870;040620;100620;163;2000;13.00;378;1.000;10
NF;220;3870;040620;100620;164;1000;14.00;379;1.000;10
NF;220;3870;040620;100620;167;1000;14.00;385;1.000;10
NF;220;3870;040620;100620;6050;1000;2.90;4060;5.000;10

NF;230;9192;080620;100620;3874;1000;0;11160;6.000;8
NF;230;9192;080620;100620;4660;1000;0;11186;50.000;8
NF;230;9192;080620;100620;5529;10000;0;12966;1.000;8
NF;230;9192;080620;100620;2968;2000;0;14281;500.000;8
NF;230;9192;080620;100620;3360;2000;0;14669;1000.000;8
NF;230;9192;080620;100620;3355;1000;0;15057;1.000;8
NF;230;9192;080620;100620;3808;1000;0;15111;100.000;8
NF;230;9192;080620;100620;5611;1000;0;15288;1.000;8
NF;230;3862;080620;100620;3723;1000;13.50;318;1.000;14
NF;230;3862;080620;100620;6146;1000;3.50;373;3.000;14
NF;230;3862;080620;100620;6147;1000;3.50;374;3.000;14
NF;230;3862;080620;100620;5305;6000;2.00;282;1.000;14
NF;230;3862;080620;100620;6142;10000;1.80;275;1.000;14
NF;230;3862;080620;100620;118;5000;1.90;241;1.000;14
NF;230;3862;080620;100620;1521;5000;1.90;243;1.000;14
NF;230;3862;080620;100620;125;4000;1.90;252;1.000;14
NF;230;3862;080620;100620;163;1000;13.00;378;1.000;14
NF;230;3862;080620;100620;164;1000;14.00;379;1.000;14
NF;230;3862;080620;100620;167;1000;14.00;385;1.000;14
NF;230;3862;080620;100620;1361;10000;1.90;235;1.000;14
NF;230;3862;080620;100620;6050;1000;2.90;4060;5.000;14
NF;230;3862;080620;100620;6133;1000;2.90;4065;5.000;14

NF;235;9193;090620;100620;5851;1000;0;10255;0.500;5
NF;235;9193;090620;100620;1754;2000;0;11117;0.500;5
NF;235;9193;090620;100620;1785;1000;0;11308;1.000;5
NF;235;9193;090620;100620;3000;1000;0;11932;1.000;5
NF;235;9193;090620;100620;2970;1000;0;14283;1000.000;5
NF;235;3861;080620;100620;3723;1000;13.50;318;1.000;15
NF;235;3861;080620;100620;6146;1000;3.50;373;3.000;15
NF;235;3861;080620;100620;6147;1000;3.50;374;3.000;15
NF;235;3861;080620;100620;5305;6000;2.00;282;1.000;15
NF;235;3861;080620;100620;6142;6000;1.80;275;1.000;15
NF;235;3861;080620;100620;118;10000;1.90;241;1.000;15
NF;235;3861;080620;100620;1521;10000;1.90;243;1.000;15
NF;235;3861;080620;100620;125;6000;1.90;252;1.000;15
NF;235;3861;080620;100620;5928;1000;30.00;364;1.000;15
NF;235;3861;080620;100620;163;3000;13.00;378;1.000;15
NF;235;3861;080620;100620;164;2000;14.00;379;1.000;15
NF;235;3861;080620;100620;167;2000;14.00;385;1.000;15
NF;235;3861;080620;100620;630;2000;2.40;4012;5.000;15
NF;235;3861;080620;100620;6050;1000;2.90;4060;5.000;15
NF;235;3861;080620;100620;6133;1000;2.90;4065;5.000;15

NF;240;9149;090620;100620;1754;5000;0;11117;0.500;6
NF;240;9149;090620;100620;1785;2000;0;11308;1.000;6
NF;240;9149;090620;100620;3329;10000;0;11354;1.000;6
NF;240;9149;090620;100620;3081;1000;0;11926;3.000;6
NF;240;9149;090620;100620;5311;3000;0;11928;1.000;6
NF;240;9149;090620;100620;4004;1000;0;12034;1.000;6
NF;240;3733;080620;100620;3723;1000;13.50;318;1.000;15
NF;240;3733;080620;100620;6146;2000;3.50;373;3.000;15
NF;240;3733;080620;100620;6147;2000;3.50;374;3.000;15
NF;240;3733;080620;100620;5305;2000;2.00;282;1.000;15
NF;240;3733;080620;100620;6142;10000;1.80;275;1.000;15
NF;240;3733;080620;100620;118;10000;1.90;241;1.000;15
NF;240;3733;080620;100620;1521;10000;1.90;243;1.000;15
NF;240;3733;080620;100620;125;2000;1.90;252;1.000;15
NF;240;3733;080620;100620;163;3000;13.00;378;1.000;15
NF;240;3733;080620;100620;164;1000;14.00;379;1.000;15
NF;240;3733;080620;100620;167;3000;14.00;385;1.000;15
NF;240;3733;080620;100620;1359;10000;1.70;233;1.000;15
NF;240;3733;080620;100620;1361;5000;1.90;235;1.000;15
NF;240;3733;080620;100620;630;1000;2.40;4012;5.000;15
NF;240;3733;080620;100620;6050;1000;2.90;4060;5.000;15

NF;245;9150;090620;100620;5559;1000;0;12049;0.500;1
NF;245;3735;080620;100620;3723;1000;13.50;318;1.000;13
NF;245;3735;080620;100620;6146;1000;3.50;373;3.000;13
NF;245;3735;080620;100620;6147;1000;3.50;374;3.000;13
NF;245;3735;080620;100620;5305;5000;2.00;282;1.000;13
NF;245;3735;080620;100620;6142;5000;1.80;275;1.000;13
NF;245;3735;080620;100620;118;10000;1.90;241;1.000;13
NF;245;3735;080620;100620;1521;10000;1.90;243;1.000;13
NF;245;3735;080620;100620;125;5000;1.90;252;1.000;13
NF;245;3735;080620;100620;163;3000;13.00;378;1.000;13
NF;245;3735;080620;100620;164;1000;14.00;379;1.000;13
NF;245;3735;080620;100620;167;2000;14.00;385;1.000;13
NF;245;3735;080620;100620;630;2000;2.40;4012;5.000;13
NF;245;3735;080620;100620;6133;1000;2.90;4065;5.000;13

NF;250;9109;080620;100620;1754;8000;0;11117;0.500;5
NF;250;9109;080620;100620;1785;2000;0;11308;1.000;5
NF;250;9109;080620;100620;4333;1000;0;12041;25.000;5
NF;250;9109;080620;100620;3285;2000;0;15006;1.000;5
NF;250;9109;080620;100620;6006;1000;0;15305;5.000;5
NF;250;1640;030620;100620;3723;1000;13.50;318;1.000;13
NF;250;1640;030620;100620;5305;4000;2.00;282;1.000;13
NF;250;1640;030620;100620;6142;6000;1.80;275;1.000;13
NF;250;1640;030620;100620;118;5000;1.90;241;1.000;13
NF;250;1640;030620;100620;1521;5000;1.90;243;1.000;13
NF;250;1640;030620;100620;125;5000;1.90;252;1.000;13
NF;250;1640;030620;100620;163;2000;13.00;378;1.000;13
NF;250;1640;030620;100620;164;1000;14.00;379;1.000;13
NF;250;1640;030620;100620;167;1000;14.00;385;1.000;13
NF;250;1640;030620;100620;1361;8000;1.90;235;1.000;13
NF;250;1640;030620;100620;630;1000;2.40;4012;5.000;13
NF;250;1640;030620;100620;6050;2000;2.90;4060;5.000;13
NF;250;1640;030620;100620;6133;1000;2.90;4065;5.000;13

NF;255;9151;090620;100620;2991;1000;0;10690;0.500;3
NF;255;9151;090620;100620;5303;1000;0;15261;1.000;3
NF;255;9151;090620;100620;5611;2000;0;15288;1.000;3
NF;255;3737;080620;100620;3723;1000;13.50;318;1.000;15
NF;255;3737;080620;100620;6146;2000;3.50;373;3.000;15
NF;255;3737;080620;100620;6147;2000;3.50;374;3.000;15
NF;255;3737;080620;100620;5305;15000;2.00;282;1.000;15
NF;255;3737;080620;100620;6142;6000;1.80;275;1.000;15
NF;255;3737;080620;100620;118;15000;1.90;241;1.000;15
NF;255;3737;080620;100620;1521;15000;1.90;243;1.000;15
NF;255;3737;080620;100620;125;6000;1.90;252;1.000;15
NF;255;3737;080620;100620;163;6000;13.00;378;1.000;15
NF;255;3737;080620;100620;164;2000;14.00;379;1.000;15
NF;255;3737;080620;100620;167;4000;14.00;385;1.000;15
NF;255;3737;080620;100620;1359;5000;1.70;233;1.000;15
NF;255;3737;080620;100620;1361;5000;1.90;235;1.000;15
NF;255;3737;080620;100620;630;2000;2.40;4012;5.000;15
NF;255;3737;080620;100620;6050;1000;2.90;4060;5.000;15

NF;265;9110;080620;100620;6130;2000;0;10686;1.000;20
NF;265;9110;080620;100620;1737;1000;0;11100;1.000;20
NF;265;9110;080620;100620;1754;4000;0;11117;0.500;20
NF;265;9110;080620;100620;3687;1000;0;11164;80.000;20
NF;265;9110;080620;100620;3688;1000;0;11165;100.000;20
NF;265;9110;080620;100620;4660;1000;0;11186;50.000;20
NF;265;9110;080620;100620;1785;1000;0;11308;1.000;20
NF;265;9110;080620;100620;3329;2000;0;11354;1.000;20
NF;265;9110;080620;100620;4662;1000;0;11658;0.500;20
NF;265;9110;080620;100620;5311;1000;0;11928;1.000;20
NF;265;9110;080620;100620;2999;1000;0;11929;0.500;20
NF;265;9110;080620;100620;3000;1000;0;11932;1.000;20
NF;265;9110;080620;100620;2969;1000;0;14282;1000.000;20
NF;265;9110;080620;100620;2964;1000;0;14310;3000.000;20
NF;265;9110;080620;100620;2972;1000;0;14452;100.000;20
NF;265;9110;080620;100620;3360;1000;0;14669;1000.000;20
NF;265;9110;080620;100620;2979;1000;0;14755;500.000;20
NF;265;9110;080620;100620;3440;2000;0;15015;1.000;20
NF;265;9110;080620;100620;3808;1000;0;15111;100.000;20
NF;265;9110;080620;100620;6156;1000;0;15324;1.000;20
NF;265;1647;060620;100620;3723;1000;13.50;318;1.000;14
NF;265;1647;060620;100620;6146;1000;3.50;373;3.000;14
NF;265;1647;060620;100620;6147;1000;3.50;374;3.000;14
NF;265;1647;060620;100620;5305;6000;2.00;282;1.000;14
NF;265;1647;060620;100620;6142;6000;1.80;275;1.000;14
NF;265;1647;060620;100620;118;4000;1.90;241;1.000;14
NF;265;1647;060620;100620;1521;4000;1.90;243;1.000;14
NF;265;1647;060620;100620;125;6000;1.90;252;1.000;14
NF;265;1647;060620;100620;163;3000;13.00;378;1.000;14
NF;265;1647;060620;100620;164;1000;14.00;379;1.000;14
NF;265;1647;060620;100620;167;1000;14.00;385;1.000;14
NF;265;1647;060620;100620;1361;10000;1.90;235;1.000;14
NF;265;1647;060620;100620;630;1000;2.40;4012;5.000;14
NF;265;1647;060620;100620;6050;1000;2.90;4060;5.000;14

NF;280;9113;080620;100620;1585;5000;0;10205;0.250;13
NF;280;9113;080620;100620;1655;1000;0;10501;30.000;13
NF;280;9113;080620;100620;6130;3000;0;10686;1.000;13
NF;280;9113;080620;100620;1785;1000;0;11308;1.000;13
NF;280;9113;080620;100620;2967;1000;0;14052;1.000;13
NF;280;9113;080620;100620;2969;1000;0;14282;1000.000;13
NF;280;9113;080620;100620;2970;1000;0;14283;1000.000;13
NF;280;9113;080620;100620;2971;1000;0;14451;100.000;13
NF;280;9113;080620;100620;2972;1000;0;14452;100.000;13
NF;280;9113;080620;100620;2973;1000;0;14473;10.000;13
NF;280;9113;080620;100620;4288;2000;0;14673;250.000;13
NF;280;9113;080620;100620;3440;2000;0;15015;1.000;13
NF;280;9113;080620;100620;6150;1000;0;15323;50.000;13
NF;280;1655;080620;100620;3723;2000;13.50;318;1.000;12
NF;280;1655;080620;100620;6146;2000;3.50;373;3.000;12
NF;280;1655;080620;100620;6147;2000;3.50;374;3.000;12
NF;280;1655;080620;100620;118;9000;1.90;241;1.000;12
NF;280;1655;080620;100620;1521;7000;1.90;243;1.000;12
NF;280;1655;080620;100620;125;10000;1.90;252;1.000;12
NF;280;1655;080620;100620;163;4000;13.00;378;1.000;12
NF;280;1655;080620;100620;164;3000;14.00;379;1.000;12
NF;280;1655;080620;100620;167;1000;14.00;385;1.000;12
NF;280;1655;080620;100620;630;2000;2.40;4012;5.000;12
NF;280;1655;080620;100620;6050;1000;2.90;4060;5.000;12
NF;280;1655;080620;100620;6133;1000;2.90;4065;5.000;12

NF;285;9153;090620;100620;6130;12000;0;10686;1.000;13
NF;285;9153;090620;100620;1754;4000;0;11117;0.500;13
NF;285;9153;090620;100620;4328;2000;0;11179;240.000;13
NF;285;9153;090620;100620;3329;8000;0;11354;1.000;13
NF;285;9153;090620;100620;6062;2000;0;12633;1.000;13
NF;285;9153;090620;100620;4288;1000;0;14673;250.000;13
NF;285;9153;090620;100620;5826;1000;0;14680;100.000;13
NF;285;9153;090620;100620;2979;2000;0;14755;500.000;13
NF;285;9153;090620;100620;3355;1000;0;15057;1.000;13
NF;285;9153;090620;100620;3375;1000;0;15098;1.000;13
NF;285;9153;090620;100620;4194;1000;0;15115;1.000;13
NF;285;9153;090620;100620;4466;1000;0;15185;1.000;13
NF;285;9153;090620;100620;5611;2000;0;15288;1.000;13
NF;285;3741;080620;100620;3723;1000;13.50;318;1.000;14
NF;285;3741;080620;100620;6146;2000;3.50;373;3.000;14
NF;285;3741;080620;100620;6147;2000;3.50;374;3.000;14
NF;285;3741;080620;100620;5305;5000;2.00;282;1.000;14
NF;285;3741;080620;100620;118;6000;1.90;241;1.000;14
NF;285;3741;080620;100620;1521;6000;1.90;243;1.000;14
NF;285;3741;080620;100620;125;5000;1.90;252;1.000;14
NF;285;3741;080620;100620;163;4000;13.00;378;1.000;14
NF;285;3741;080620;100620;164;2000;14.00;379;1.000;14
NF;285;3741;080620;100620;167;5000;14.00;385;1.000;14
NF;285;3741;080620;100620;1361;10000;1.90;235;1.000;14
NF;285;3741;080620;100620;630;1000;2.40;4012;5.000;14
NF;285;3741;080620;100620;6050;1000;2.90;4060;5.000;14
NF;285;3741;080620;100620;6133;1000;2.90;4065;5.000;14

NF;295;1661;080620;100620;6146;3000;3.50;373;3.000;2
NF;295;1661;080620;100620;6147;3000;3.50;374;3.000;2

NF;300;9116;080620;100620;2986;1000;0;10275;500.000;9
NF;300;9116;080620;100620;1737;1000;0;11100;1.000;9
NF;300;9116;080620;100620;5233;1000;0;11125;1.000;9
NF;300;9116;080620;100620;3110;1000;0;11129;6.500;9
NF;300;9116;080620;100620;1785;1000;0;11308;1.000;9
NF;300;9116;080620;100620;3329;5000;0;11354;1.000;9
NF;300;9116;080620;100620;4662;1000;0;11658;0.500;9
NF;300;9116;080620;100620;5311;1000;0;11928;1.000;9
NF;300;9116;080620;100620;2999;1000;0;11929;0.500;9
NF;300;1667;020620;100620;6146;2000;3.50;373;3.000;13
NF;300;1667;020620;100620;6147;2000;3.50;374;3.000;13
NF;300;1667;020620;100620;6142;5000;1.80;275;1.000;13
NF;300;1667;020620;100620;118;4000;1.90;241;1.000;13
NF;300;1667;020620;100620;1521;4000;1.90;243;1.000;13
NF;300;1667;020620;100620;125;6000;1.90;252;1.000;13
NF;300;1667;020620;100620;163;2000;13.00;378;1.000;13
NF;300;1667;020620;100620;164;1000;14.00;379;1.000;13
NF;300;1667;020620;100620;167;1000;14.00;385;1.000;13
NF;300;1667;020620;100620;1361;10000;1.90;235;1.000;13
NF;300;1667;020620;100620;630;1000;2.40;4012;5.000;13
NF;300;1667;020620;100620;6050;1000;2.90;4060;5.000;13
NF;300;1667;020620;100620;6133;1000;2.90;4065;5.000;13

NF;305;9167;080620;100620;2968;1000;0;14281;500.000;4
NF;305;9167;080620;100620;2969;1000;0;14282;1000.000;4
NF;305;9167;080620;100620;2970;1000;0;14283;1000.000;4
NF;305;9167;080620;100620;6150;1000;0;15323;50.000;4
NF;305;3767;090620;100620;6146;2000;3.50;373;3.000;13
NF;305;3767;090620;100620;6147;2000;3.50;374;3.000;13
NF;305;3767;090620;100620;6142;15000;1.80;275;1.000;13
NF;305;3767;090620;100620;118;8000;1.90;241;1.000;13
NF;305;3767;090620;100620;1521;6000;1.90;243;1.000;13
NF;305;3767;090620;100620;125;4000;1.90;252;1.000;13
NF;305;3767;090620;100620;163;3000;13.00;378;1.000;13
NF;305;3767;090620;100620;164;1000;14.00;379;1.000;13
NF;305;3767;090620;100620;167;2000;14.00;385;1.000;13
NF;305;3767;090620;100620;1359;3000;1.70;233;1.000;13
NF;305;3767;090620;100620;1361;6000;1.90;235;1.000;13
NF;305;3767;090620;100620;6050;1000;2.90;4060;5.000;13
NF;305;3767;090620;100620;6133;1000;2.90;4065;5.000;13

NF;310;9168;080620;100620;3440;2000;0;15015;1.000;1
NF;310;3769;050620;100620;3723;1000;13.50;318;1.000;12
NF;310;3769;050620;100620;6146;2000;3.50;373;3.000;12
NF;310;3769;050620;100620;6147;2000;3.50;374;3.000;12
NF;310;3769;050620;100620;118;4000;1.90;241;1.000;12
NF;310;3769;050620;100620;1521;4000;1.90;243;1.000;12
NF;310;3769;050620;100620;125;5000;1.90;252;1.000;12
NF;310;3769;050620;100620;163;2000;13.00;378;1.000;12
NF;310;3769;050620;100620;164;1000;14.00;379;1.000;12
NF;310;3769;050620;100620;167;1000;14.00;385;1.000;12
NF;310;3769;050620;100620;630;1000;2.40;4012;5.000;12
NF;310;3769;050620;100620;6050;1000;2.90;4060;5.000;12
NF;310;3769;050620;100620;6133;1000;2.90;4065;5.000;12

NF;315;9118;090620;100620;1585;2000;0;10205;0.250;4
NF;315;9118;090620;100620;5233;1000;0;11125;1.000;4
NF;315;9118;090620;100620;3329;10000;0;11354;1.000;4
NF;315;9118;090620;100620;5311;5000;0;11928;1.000;4
NF;315;1671;030620;100620;3723;1000;13.50;318;1.000;13
NF;315;1671;030620;100620;6146;1000;3.50;373;3.000;13
NF;315;1671;030620;100620;6147;1000;3.50;374;3.000;13
NF;315;1671;030620;100620;118;6000;1.90;241;1.000;13
NF;315;1671;030620;100620;1521;6000;1.90;243;1.000;13
NF;315;1671;030620;100620;125;6000;1.90;252;1.000;13
NF;315;1671;030620;100620;148;1000;36.00;340;1.000;13
NF;315;1671;030620;100620;163;6000;13.00;378;1.000;13
NF;315;1671;030620;100620;164;2000;14.00;379;1.000;13
NF;315;1671;030620;100620;167;2000;14.00;385;1.000;13
NF;315;1671;030620;100620;1361;12000;1.90;235;1.000;13
NF;315;1671;030620;100620;630;1000;2.40;4012;5.000;13
NF;315;1671;030620;100620;6133;1000;2.90;4065;5.000;13

NF;320;9191;090620;100620;5137;2000;0;10345;1.000;10
NF;320;9191;090620;100620;5850;1000;0;10540;30.000;10
NF;320;9191;090620;100620;2991;1000;0;10690;0.500;10
NF;320;9191;090620;100620;5233;2000;0;11125;1.000;10
NF;320;9191;090620;100620;1785;2000;0;11308;1.000;10
NF;320;9191;090620;100620;2998;1000;0;11922;0.500;10
NF;320;9191;090620;100620;5311;8000;0;11928;1.000;10
