NF;190;3777;111220;231220;103;5000;1.70;219;1.000;32
NF;190;3777;111220;231220;4849;5000;0.35;537;120.000;14
NF;190;3777;111220;231220;864;1000;0.70;539;60.000;14
NF;190;3777;111220;231220;867;5000;2.10;597;15.000;14
NF;190;3777;111220;231220;2144;1000;2.10;3543;15.000;14
NF;190;3777;111220;231220;4222;2000;2.00;3547;18.000;14
NF;190;3777;111220;231220;5116;1000;0.55;3617;104.000;14
NF;190;3777;111220;231220;5318;6000;1.80;3631;26.000;14
NF;190;3777;111220;231220;5416;2000;2.00;3696;20.000;14
NF;190;3777;111220;231220;5464;1000;0.70;3697;104.000;14
NF;190;3777;111220;231220;6025;3000;2.20;3707;30.000;14
NF;190;3777;111220;231220;5549;1000;2.20;3732;20.000;14
NF;190;3777;111220;231220;5997;6000;0.40;3844;40.000;14
NF;190;3777;111220;231220;4793;1000;1.30;3888;54.000;14
NF;190;3777;111220;231220;6011;1000;0.95;30505;68.000;14

NF;195;3775;151220;231220;892;15000;2.10;2;1.000;24
NF;195;3775;151220;231220;894;16000;3.10;4;1.000;24
NF;195;3775;151220;231220;904;12000;2.10;30;1.000;24
NF;195;3775;151220;231220;920;6000;3.00;77;1.000;24
NF;195;3775;151220;231220;35;25000;3.00;81;1.000;24
NF;195;3775;151220;231220;4546;2000;8.10;173;1.000;24
NF;195;3775;151220;231220;4444;5000;7.00;1272;1.000;24
NF;195;3775;151220;231220;2214;10000;3.40;41;1.000;24
NF;195;3775;151220;231220;5546;5000;3.50;46;1.000;24
NF;195;3775;151220;231220;17;3000;13.00;54;1.000;24
NF;195;3775;151220;231220;3207;5000;3.70;56;1.000;24
NF;195;3775;151220;231220;30;3000;2.90;74;1.000;24
NF;195;3775;151220;231220;4259;10000;3.90;1271;1.000;24
NF;195;3775;151220;231220;6068;4000;3.95;1275;1.000;24
NF;195;3775;151220;231220;1366;8000;1.70;199;1.000;24
NF;195;3775;151220;231220;1365;8000;1.70;207;1.000;24
NF;195;3775;151220;231220;5001;1000;1.70;208;8.000;24
NF;195;3775;151220;231220;1026;12000;1.70;228;1.000;24
NF;195;3775;151220;231220;4178;8000;1.80;249;1.000;24
NF;195;3775;151220;231220;6105;2000;1.70;289;8.000;24
NF;195;3775;151220;231220;6193;1000;1.80;1015;12.000;24
NF;195;3775;151220;231220;3933;10000;4.80;1082;1.000;24
NF;195;3775;151220;231220;6125;2000;1.80;1308;10.000;24
NF;195;3775;151220;231220;109;10000;1.90;229;1.000;24
NF;195;3775;181220;231220;5318;1000;1.80;3631;26.000;6
NF;195;3775;181220;231220;5416;1000;2.00;3696;20.000;6
NF;195;3775;181220;231220;5549;1000;2.20;3732;20.000;6
NF;195;3775;181220;231220;4793;1000;1.30;3888;54.000;6
NF;195;3775;181220;231220;6159;1000;0.90;3971;80.000;6
NF;195;3775;181220;231220;6141;1000;2.30;3973;30.000;6

NF;205;1613;111220;231220;892;22000;2.10;2;1.000;31
NF;205;1613;111220;231220;894;14000;3.10;4;1.000;31
NF;205;1613;111220;231220;904;22000;2.10;30;1.000;31
NF;205;1613;111220;231220;920;20000;3.00;77;1.000;31
NF;205;1613;111220;231220;35;35000;3.00;81;1.000;31
NF;205;1613;111220;231220;4546;5000;8.10;173;1.000;31
NF;205;1613;111220;231220;4444;3000;7.00;1272;1.000;31
NF;205;1613;111220;231220;6187;10000;4.20;1277;1.000;31
NF;205;1613;111220;231220;3398;9000;3.10;36;1.000;31
NF;205;1613;111220;231220;2214;22000;3.40;41;1.000;31
NF;205;1613;111220;231220;5546;6000;3.50;46;1.000;31
NF;205;1613;111220;231220;17;3000;13.00;54;1.000;31
NF;205;1613;111220;231220;3207;16000;3.70;56;1.000;31
NF;205;1613;111220;231220;30;12000;2.90;74;1.000;31
NF;205;1613;111220;231220;4824;8000;3.20;187;1.000;31
NF;205;1613;111220;231220;4259;15000;3.90;1271;1.000;31
NF;205;1613;111220;231220;6068;12000;3.95;1275;1.000;31
NF;205;1613;111220;231220;6084;10000;0.90;125;1.000;31
NF;205;1613;111220;231220;1366;12000;1.70;199;1.000;31
NF;205;1613;111220;231220;1005;25000;1.20;201;1.000;31
NF;205;1613;111220;231220;5001;2000;1.70;208;8.000;31
NF;205;1613;111220;231220;1026;12000;1.70;228;1.000;31
NF;205;1613;111220;231220;3940;2000;1.70;247;8.000;31
NF;205;1613;111220;231220;4178;20000;1.80;249;1.000;31
NF;205;1613;111220;231220;6105;3000;1.70;289;8.000;31
NF;205;1613;111220;231220;5003;2000;2.00;238;8.000;31
NF;205;1613;111220;231220;1012;25000;1.10;222;1.000;31
NF;205;1613;111220;231220;6193;3000;1.80;1015;12.000;31
NF;205;1613;111220;231220;3933;10000;4.80;1082;1.000;31
NF;205;1613;111220;231220;6125;3000;1.80;1308;10.000;31
NF;205;1613;111220;231220;103;8000;1.70;219;1.000;31
NF;205;1613;221220;231220;6013;1000;0.75;521;104.000;8
NF;205;1613;221220;231220;4849;1000;0.35;537;120.000;8
NF;205;1613;221220;231220;867;2000;2.10;597;15.000;8
NF;205;1613;221220;231220;5116;1000;0.55;3617;104.000;8
NF;205;1613;221220;231220;5318;1000;1.80;3631;26.000;8
NF;205;1613;221220;231220;5464;1000;0.70;3697;104.000;8
NF;205;1613;221220;231220;5549;1000;2.20;3732;20.000;8
NF;205;1613;221220;231220;5997;5000;0.40;3844;40.000;8

NF;230;3862;221220;231220;892;14000;2.10;2;1.000;28
NF;230;3862;221220;231220;894;6000;3.10;4;1.000;28
NF;230;3862;221220;231220;904;14000;2.10;30;1.000;28
NF;230;3862;221220;231220;920;14000;3.00;77;1.000;28
NF;230;3862;221220;231220;35;20000;3.00;81;1.000;28
NF;230;3862;221220;231220;4546;2000;8.10;173;1.000;28
NF;230;3862;221220;231220;6187;8000;4.20;1277;1.000;28
NF;230;3862;221220;231220;3398;10000;3.10;36;1.000;28
NF;230;3862;221220;231220;2214;16000;3.40;41;1.000;28
NF;230;3862;221220;231220;5546;10000;3.50;46;1.000;28
NF;230;3862;221220;231220;17;4000;13.00;54;1.000;28
NF;230;3862;221220;231220;3207;20000;3.70;56;1.000;28
NF;230;3862;221220;231220;30;5000;2.90;74;1.000;28
NF;230;3862;221220;231220;4824;5000;3.20;187;1.000;28
NF;230;3862;221220;231220;4259;15000;3.90;1271;1.000;28
NF;230;3862;221220;231220;6068;10000;3.95;1275;1.000;28
NF;230;3862;221220;231220;6084;18000;0.90;125;1.000;28
NF;230;3862;221220;231220;1366;12000;1.70;199;1.000;28
NF;230;3862;221220;231220;1005;20000;1.20;201;1.000;28
NF;230;3862;221220;231220;1365;8000;1.70;207;1.000;28
NF;230;3862;221220;231220;5001;2000;1.70;208;8.000;28
NF;230;3862;221220;231220;1026;10000;1.70;228;1.000;28
NF;230;3862;221220;231220;3940;1000;1.70;247;8.000;28
NF;230;3862;221220;231220;4178;12000;1.80;249;1.000;28
NF;230;3862;221220;231220;6105;2000;1.70;289;8.000;28
NF;230;3862;221220;231220;1012;30000;1.10;222;1.000;28
NF;230;3862;221220;231220;3933;10000;4.80;1082;1.000;28
NF;230;3862;221220;231220;109;5000;1.90;229;1.000;28
NF;230;3862;221220;231220;4849;4000;0.35;537;120.000;12
NF;230;3862;221220;231220;867;3000;2.10;597;15.000;12
NF;230;3862;221220;231220;4222;1000;2.00;3547;18.000;12
NF;230;3862;221220;231220;5318;2000;1.80;3631;26.000;12
NF;230;3862;221220;231220;5416;1000;2.00;3696;20.000;12
NF;230;3862;221220;231220;5464;1000;0.70;3697;104.000;12
NF;230;3862;221220;231220;6025;1000;2.20;3707;30.000;12
NF;230;3862;221220;231220;5549;2000;2.20;3732;20.000;12
NF;230;3862;221220;231220;5557;1000;2.20;3735;26.000;12
NF;230;3862;221220;231220;5997;10000;0.40;3844;40.000;12
NF;230;3862;221220;231220;4793;1000;1.30;3888;54.000;12
NF;230;3862;221220;231220;6141;1000;2.30;3973;30.000;12

NF;235;3861;111220;231220;904;36000;2.10;30;1.000;33
NF;235;3861;111220;231220;920;18000;3.00;77;1.000;33
NF;235;3861;111220;231220;35;22000;3.00;81;1.000;33
NF;235;3861;111220;231220;4546;5000;8.10;173;1.000;33
NF;235;3861;111220;231220;4444;7000;7.00;1272;1.000;33
NF;235;3861;111220;231220;6187;12000;4.20;1277;1.000;33
NF;235;3861;111220;231220;3398;14000;3.10;36;1.000;33
NF;235;3861;111220;231220;2214;16000;3.40;41;1.000;33
NF;235;3861;111220;231220;5546;4000;3.50;46;1.000;33
NF;235;3861;111220;231220;17;3000;13.00;54;1.000;33
NF;235;3861;111220;231220;3207;18000;3.70;56;1.000;33
NF;235;3861;111220;231220;30;3000;2.90;74;1.000;33
NF;235;3861;111220;231220;4824;6000;3.20;187;1.000;33
NF;235;3861;111220;231220;4259;35000;3.90;1271;1.000;33
NF;235;3861;111220;231220;6068;8000;3.95;1275;1.000;33
NF;235;3861;111220;231220;6084;10000;0.90;125;1.000;33
NF;235;3861;111220;231220;1366;10000;1.70;199;1.000;33
NF;235;3861;111220;231220;5001;2000;1.70;208;8.000;33
NF;235;3861;111220;231220;1026;5000;1.70;228;1.000;33
NF;235;3861;111220;231220;3940;1000;1.70;247;8.000;33
NF;235;3861;111220;231220;4178;8000;1.80;249;1.000;33
NF;235;3861;111220;231220;6105;2000;1.70;289;8.000;33
NF;235;3861;111220;231220;5003;1000;2.00;238;8.000;33
NF;235;3861;111220;231220;4369;8000;1.10;193;1.000;33
NF;235;3861;111220;231220;1012;30000;1.10;222;1.000;33
NF;235;3861;111220;231220;1056;15000;1.20;224;1.000;33
NF;235;3861;111220;231220;6193;2000;1.80;1015;12.000;33
NF;235;3861;111220;231220;3933;4000;4.80;1082;1.000;33
NF;235;3861;111220;231220;6125;3000;1.80;1308;10.000;33
NF;235;3861;111220;231220;103;5000;1.70;219;1.000;33
NF;235;3861;111220;231220;5796;5000;6.80;7051;1.000;33
NF;235;3861;111220;231220;5797;5000;6.80;7052;1.000;33
NF;235;3861;111220;231220;5798;10000;6.80;7053;1.000;33
NF;235;3861;221220;231220;6013;1000;0.75;521;104.000;13
NF;235;3861;221220;231220;4849;8000;0.35;537;120.000;13
NF;235;3861;221220;231220;864;2000;0.70;539;60.000;13
NF;235;3861;221220;231220;867;6000;2.10;597;15.000;13
NF;235;3861;221220;231220;6096;1000;0.70;3503;60.000;13
NF;235;3861;221220;231220;4343;1000;0.75;3594;80.000;13
NF;235;3861;221220;231220;5318;4000;1.80;3631;26.000;13
NF;235;3861;221220;231220;6025;2000;2.20;3707;30.000;13
NF;235;3861;221220;231220;5549;1000;2.20;3732;20.000;13
NF;235;3861;221220;231220;5557;1000;2.20;3735;26.000;13
NF;235;3861;221220;231220;5997;14000;0.40;3844;40.000;13
NF;235;3861;221220;231220;6011;2000;0.95;30505;68.000;13
NF;235;3861;221220;231220;6012;1000;0.95;30506;100.000;13

NF;245;3735;151220;231220;892;30000;2.10;2;1.000;32
NF;245;3735;151220;231220;894;25000;3.10;4;1.000;32
NF;245;3735;151220;231220;904;30000;2.10;30;1.000;32
NF;245;3735;151220;231220;920;18000;3.00;77;1.000;32
NF;245;3735;151220;231220;35;60000;3.00;81;1.000;32
NF;245;3735;151220;231220;4546;4000;8.10;173;1.000;32
NF;245;3735;151220;231220;4444;5000;7.00;1272;1.000;32
NF;245;3735;151220;231220;6187;8000;4.20;1277;1.000;32
NF;245;3735;151220;231220;3398;15000;3.10;36;1.000;32
NF;245;3735;151220;231220;2214;20000;3.40;41;1.000;32
NF;245;3735;151220;231220;5546;3000;3.50;46;1.000;32
NF;245;3735;151220;231220;17;7000;13.00;54;1.000;32
NF;245;3735;151220;231220;3207;20000;3.70;56;1.000;32
NF;245;3735;151220;231220;30;12000;2.90;74;1.000;32
NF;245;3735;151220;231220;4824;12000;3.20;187;1.000;32
NF;245;3735;151220;231220;4259;20000;3.90;1271;1.000;32
NF;245;3735;151220;231220;6068;8000;3.95;1275;1.000;32
NF;245;3735;151220;231220;1366;25000;1.70;199;1.000;32
NF;245;3735;151220;231220;1365;20000;1.70;207;1.000;32
NF;245;3735;151220;231220;5001;2000;1.70;208;8.000;32
NF;245;3735;151220;231220;1026;20000;1.70;228;1.000;32
NF;245;3735;151220;231220;3940;2000;1.70;247;8.000;32
NF;245;3735;151220;231220;4178;30000;1.80;249;1.000;32
NF;245;3735;151220;231220;6105;3000;1.70;289;8.000;32
NF;245;3735;151220;231220;5003;2000;2.00;238;8.000;32
NF;245;3735;151220;231220;4369;20000;1.10;193;1.000;32
NF;245;3735;151220;231220;1012;40000;1.10;222;1.000;32
NF;245;3735;151220;231220;1056;30000;1.20;224;1.000;32
NF;245;3735;151220;231220;6193;2000;1.80;1015;12.000;32
NF;245;3735;151220;231220;3933;15000;4.80;1082;1.000;32
NF;245;3735;151220;231220;6125;5000;1.80;1308;10.000;32
NF;245;3735;151220;231220;109;8000;1.90;229;1.000;32
NF;245;3735;221220;231220;4849;6000;0.35;537;120.000;14
NF;245;3735;221220;231220;864;2000;0.70;539;60.000;14
NF;245;3735;221220;231220;867;2000;2.10;597;15.000;14
NF;245;3735;221220;231220;4222;2000;2.00;3547;18.000;14
NF;245;3735;221220;231220;4343;1000;0.75;3594;80.000;14
NF;245;3735;221220;231220;4748;1000;0.75;3600;80.000;14
NF;245;3735;221220;231220;5307;1000;0.85;3629;72.000;14
NF;245;3735;221220;231220;5416;2000;2.00;3696;20.000;14
NF;245;3735;221220;231220;6025;2000;2.20;3707;30.000;14
NF;245;3735;221220;231220;5538;1000;1.80;3730;30.000;14
NF;245;3735;221220;231220;5549;3000;2.20;3732;20.000;14
NF;245;3735;221220;231220;5557;1000;2.20;3735;26.000;14
NF;245;3735;221220;231220;5997;2000;0.40;3844;40.000;14
NF;245;3735;221220;231220;4793;1000;1.30;3888;54.000;14

NF;250;1640;191220;231220;892;20000;2.10;2;1.000;26
NF;250;1640;191220;231220;894;16000;3.10;4;1.000;26
NF;250;1640;191220;231220;904;16000;2.10;30;1.000;26
NF;250;1640;191220;231220;920;10000;3.00;77;1.000;26
NF;250;1640;191220;231220;35;26000;3.00;81;1.000;26
NF;250;1640;191220;231220;4546;2000;8.10;173;1.000;26
NF;250;1640;191220;231220;4444;8000;7.00;1272;1.000;26
NF;250;1640;191220;231220;3398;6000;3.10;36;1.000;26
NF;250;1640;191220;231220;2214;16000;3.40;41;1.000;26
NF;250;1640;191220;231220;17;3000;13.00;54;1.000;26
NF;250;1640;191220;231220;3207;10000;3.70;56;1.000;26
NF;250;1640;191220;231220;30;10000;2.90;74;1.000;26
NF;250;1640;191220;231220;4824;5000;3.20;187;1.000;26
NF;250;1640;191220;231220;4259;16000;3.90;1271;1.000;26
NF;250;1640;191220;231220;6068;4000;3.95;1275;1.000;26
NF;250;1640;191220;231220;6084;15000;0.90;125;1.000;26
NF;250;1640;191220;231220;1366;18000;1.70;199;1.000;26
NF;250;1640;191220;231220;1365;18000;1.70;207;1.000;26
NF;250;1640;191220;231220;5001;2000;1.70;208;8.000;26
NF;250;1640;191220;231220;1026;18000;1.70;228;1.000;26
NF;250;1640;191220;231220;3940;2000;1.70;247;8.000;26
NF;250;1640;191220;231220;4178;18000;1.80;249;1.000;26
NF;250;1640;191220;231220;6105;3000;1.70;289;8.000;26
NF;250;1640;191220;231220;6193;2000;1.80;1015;12.000;26
NF;250;1640;191220;231220;3933;8000;4.80;1082;1.000;26
NF;250;1640;191220;231220;6125;2000;1.80;1308;10.000;26
NF;250;1640;221220;231220;4849;3000;0.35;537;120.000;7
NF;250;1640;221220;231220;867;3000;2.10;597;15.000;7
NF;250;1640;221220;231220;4222;1000;2.00;3547;18.000;7
NF;250;1640;221220;231220;5318;1000;1.80;3631;26.000;7
NF;250;1640;221220;231220;5549;1000;2.20;3732;20.000;7
NF;250;1640;221220;231220;5997;10000;0.40;3844;40.000;7
NF;250;1640;221220;231220;6011;1000;0.95;30505;68.000;7

NF;255;3737;121220;231220;892;18000;2.10;2;1.000;31
NF;255;3737;121220;231220;894;14000;3.10;4;1.000;31
NF;255;3737;121220;231220;904;24000;2.10;30;1.000;31
NF;255;3737;121220;231220;920;20000;3.00;77;1.000;31
NF;255;3737;121220;231220;35;32000;3.00;81;1.000;31
NF;255;3737;121220;231220;4546;3000;8.10;173;1.000;31
NF;255;3737;121220;231220;4444;5000;7.00;1272;1.000;31
NF;255;3737;121220;231220;6187;9000;4.20;1277;1.000;31
NF;255;3737;121220;231220;3398;14000;3.10;36;1.000;31
NF;255;3737;121220;231220;2214;24000;3.40;41;1.000;31
NF;255;3737;121220;231220;17;3000;13.00;54;1.000;31
NF;255;3737;121220;231220;3207;14000;3.70;56;1.000;31
NF;255;3737;121220;231220;30;4000;2.90;74;1.000;31
NF;255;3737;121220;231220;4824;6000;3.20;187;1.000;31
NF;255;3737;121220;231220;4259;20000;3.90;1271;1.000;31
NF;255;3737;121220;231220;6068;7000;3.95;1275;1.000;31
NF;255;3737;121220;231220;6084;8000;0.90;125;1.000;31
NF;255;3737;121220;231220;1366;14000;1.70;199;1.000;31
NF;255;3737;121220;231220;5001;2000;1.70;208;8.000;31
NF;255;3737;121220;231220;1026;12000;1.70;228;1.000;31
NF;255;3737;121220;231220;3940;1000;1.70;247;8.000;31
NF;255;3737;121220;231220;4178;14000;1.80;249;1.000;31
NF;255;3737;121220;231220;6105;3000;1.70;289;8.000;31
NF;255;3737;121220;231220;5003;2000;2.00;238;8.000;31
NF;255;3737;121220;231220;4369;10000;1.10;193;1.000;31
NF;255;3737;121220;231220;1012;30000;1.10;222;1.000;31
NF;255;3737;121220;231220;1056;25000;1.20;224;1.000;31
NF;255;3737;121220;231220;6193;1000;1.80;1015;12.000;31
NF;255;3737;121220;231220;3933;5000;4.80;1082;1.000;31
NF;255;3737;121220;231220;6125;5000;1.80;1308;10.000;31
NF;255;3737;121220;231220;109;8000;1.90;229;1.000;31
NF;255;3737;221220;231220;6013;1000;0.75;521;104.000;17
NF;255;3737;221220;231220;4849;4000;0.35;537;120.000;17
NF;255;3737;221220;231220;864;2000;0.70;539;60.000;17
NF;255;3737;221220;231220;867;3000;2.10;597;15.000;17
NF;255;3737;221220;231220;6096;1000;0.70;3503;60.000;17
NF;255;3737;221220;231220;2865;2000;0.70;3517;60.000;17
NF;255;3737;221220;231220;4222;3000;2.00;3547;18.000;17
NF;255;3737;221220;231220;4343;1000;0.75;3594;80.000;17
NF;255;3737;221220;231220;4748;1000;0.75;3600;80.000;17
NF;255;3737;221220;231220;5116;1000;0.55;3617;104.000;17
NF;255;3737;221220;231220;5307;1000;0.85;3629;72.000;17
NF;255;3737;221220;231220;5318;3000;1.80;3631;26.000;17
NF;255;3737;221220;231220;5416;3000;2.00;3696;20.000;17
NF;255;3737;221220;231220;5464;1000;0.70;3697;104.000;17
NF;255;3737;221220;231220;6025;2000;2.20;3707;30.000;17
NF;255;3737;221220;231220;5538;1000;1.80;3730;30.000;17
NF;255;3737;221220;231220;5997;4000;0.40;3844;40.000;17

NF;265;1647;171220;231220;892;30000;2.10;2;1.000;30
NF;265;1647;171220;231220;894;20000;3.10;4;1.000;30
NF;265;1647;171220;231220;904;25000;2.10;30;1.000;30
NF;265;1647;171220;231220;920;27000;3.00;77;1.000;30
NF;265;1647;171220;231220;35;30000;3.00;81;1.000;30
NF;265;1647;171220;231220;4546;4000;8.10;173;1.000;30
NF;265;1647;171220;231220;4444;12000;7.00;1272;1.000;30
NF;265;1647;171220;231220;6187;10000;4.20;1277;1.000;30
NF;265;1647;171220;231220;3398;13000;3.10;36;1.000;30
NF;265;1647;171220;231220;2214;16000;3.40;41;1.000;30
NF;265;1647;171220;231220;5546;10000;3.50;46;1.000;30
NF;265;1647;171220;231220;17;3000;13.00;54;1.000;30
NF;265;1647;171220;231220;3207;17000;3.70;56;1.000;30
NF;265;1647;171220;231220;30;16000;2.90;74;1.000;30
NF;265;1647;171220;231220;4824;8000;3.20;187;1.000;30
NF;265;1647;171220;231220;4259;18000;3.90;1271;1.000;30
NF;265;1647;171220;231220;6068;8000;3.95;1275;1.000;30
NF;265;1647;171220;231220;6084;10000;0.90;125;1.000;30
NF;265;1647;171220;231220;1366;15000;1.70;199;1.000;30
NF;265;1647;171220;231220;5001;2000;1.70;208;8.000;30
NF;265;1647;171220;231220;1026;22000;1.70;228;1.000;30
NF;265;1647;171220;231220;3940;1000;1.70;247;8.000;30
NF;265;1647;171220;231220;4178;20000;1.80;249;1.000;30
NF;265;1647;171220;231220;6105;2000;1.70;289;8.000;30
NF;265;1647;171220;231220;5003;1000;2.00;238;8.000;30
NF;265;1647;171220;231220;1012;30000;1.10;222;1.000;30
NF;265;1647;171220;231220;6193;2000;1.80;1015;12.000;30
NF;265;1647;171220;231220;3915;2000;18.90;1063;1.000;30
NF;265;1647;171220;231220;3933;8000;4.80;1082;1.000;30
NF;265;1647;171220;231220;6125;3000;1.80;1308;10.000;30
NF;265;1647;211220;231220;4849;2000;0.35;537;120.000;14
NF;265;1647;211220;231220;864;1000;0.70;539;60.000;14
NF;265;1647;211220;231220;867;2000;2.10;597;15.000;14
NF;265;1647;211220;231220;4222;1000;2.00;3547;18.000;14
NF;265;1647;211220;231220;5318;2000;1.80;3631;26.000;14
NF;265;1647;211220;231220;5416;1000;2.00;3696;20.000;14
NF;265;1647;211220;231220;5464;1000;0.70;3697;104.000;14
NF;265;1647;211220;231220;5506;1000;1.50;3698;50.000;14
NF;265;1647;211220;231220;6025;1000;2.20;3707;30.000;14
NF;265;1647;211220;231220;5549;2000;2.20;3732;20.000;14
NF;265;1647;211220;231220;5997;10000;0.40;3844;40.000;14
NF;265;1647;211220;231220;4793;1000;1.30;3888;54.000;14
NF;265;1647;211220;231220;6141;1000;2.30;3973;30.000;14
NF;265;1647;211220;231220;6011;1000;0.95;30505;68.000;14

NF;280;1655;101220;231220;892;26000;2.10;2;1.000;27
NF;280;1655;101220;231220;894;18000;3.10;4;1.000;27
NF;280;1655;101220;231220;904;30000;2.10;30;1.000;27
NF;280;1655;101220;231220;920;17000;3.00;77;1.000;27
NF;280;1655;101220;231220;35;28000;3.00;81;1.000;27
NF;280;1655;101220;231220;4546;6000;8.10;173;1.000;27
NF;280;1655;101220;231220;4444;10000;7.00;1272;1.000;27
NF;280;1655;101220;231220;6187;12000;4.20;1277;1.000;27
NF;280;1655;101220;231220;3398;12000;3.10;36;1.000;27
NF;280;1655;101220;231220;2214;26000;3.40;41;1.000;27
NF;280;1655;101220;231220;5546;14000;3.50;46;1.000;27
NF;280;1655;101220;231220;17;6000;13.00;54;1.000;27
NF;280;1655;101220;231220;3207;20000;3.70;56;1.000;27
NF;280;1655;101220;231220;30;10000;2.90;74;1.000;27
NF;280;1655;101220;231220;4824;10000;3.20;187;1.000;27
NF;280;1655;101220;231220;4259;18000;3.90;1271;1.000;27
NF;280;1655;101220;231220;6068;17000;3.95;1275;1.000;27
NF;280;1655;101220;231220;6084;18000;0.90;125;1.000;27
