NF;205;1613;071021;111021;165;2000;13.00;381;1.000;18
NF;205;1613;071021;111021;167;1000;14.00;385;1.000;18
NF;205;1613;071021;111021;1359;3000;1.90;233;1.000;18
NF;205;1613;071021;111021;1361;10000;1.95;235;1.000;18
NF;205;1613;071021;111021;5332;3000;5.80;7410;1.000;18
NF;205;1613;071021;111021;1384;1000;2.40;4008;5.000;18
NF;205;1613;071021;111021;630;1000;2.70;4012;5.000;18
NF;205;1613;071021;111021;4713;1000;2.40;4038;5.000;18
NF;205;1613;071021;111021;4822;1000;2.30;4023;5.000;18

NF;215;1635;041021;111021;892;5000;2.20;2;1.000;27
NF;215;1635;041021;111021;904;5000;2.20;30;1.000;27
NF;215;1635;041021;111021;6212;3000;3.70;57;1.000;27
NF;215;1635;041021;111021;920;4000;3.20;77;1.000;27
NF;215;1635;041021;111021;35;4000;3.35;81;1.000;27
NF;215;1635;041021;111021;4444;1000;7.40;1272;1.000;27
NF;215;1635;041021;111021;6187;3000;4.30;1277;1.000;27
NF;215;1635;041021;111021;3398;4000;3.30;36;1.000;27
NF;215;1635;041021;111021;2214;5000;3.50;41;1.000;27
NF;215;1635;041021;111021;5546;3000;3.60;46;1.000;27
NF;215;1635;041021;111021;3207;4000;3.85;56;1.000;27
NF;215;1635;041021;111021;30;6000;2.80;74;1.000;27
NF;215;1635;041021;111021;4259;3000;4.10;1271;1.000;27
NF;215;1635;041021;111021;6068;3000;4.10;1275;1.000;27
NF;215;1635;041021;111021;6084;25000;0.95;125;1.000;27
NF;215;1635;041021;111021;1366;7000;1.80;199;1.000;27
NF;215;1635;041021;111021;1005;15000;1.20;201;1.000;27
NF;215;1635;041021;111021;1365;6000;1.80;207;1.000;27
NF;215;1635;041021;111021;5001;1000;1.80;208;8.000;27
NF;215;1635;041021;111021;1026;12000;1.80;228;1.000;27
NF;215;1635;041021;111021;3940;1000;1.80;247;8.000;27
NF;215;1635;041021;111021;4178;12000;1.80;249;1.000;27
NF;215;1635;041021;111021;6087;6000;1.70;287;1.000;27
NF;215;1635;041021;111021;4255;2000;4.20;7006;1.000;27
NF;215;1635;041021;111021;1045;8000;1.90;1010;6.000;27
NF;215;1635;041021;111021;103;5000;1.90;219;1.000;27
NF;215;1635;041021;111021;109;5000;2.00;229;1.000;27
NF;215;1635;051021;111021;6013;1000;0.75;521;104.000;11
NF;215;1635;051021;111021;6210;1000;0.38;534;120.000;11
NF;215;1635;051021;111021;4849;1000;0.38;537;120.000;11
NF;215;1635;051021;111021;864;1000;0.80;539;60.000;11
NF;215;1635;051021;111021;6096;1000;0.70;3503;60.000;11
NF;215;1635;051021;111021;2866;1000;2.80;3571;10.000;11
NF;215;1635;051021;111021;4343;1000;0.80;3594;80.000;11
NF;215;1635;051021;111021;5464;1000;0.80;3697;104.000;11
NF;215;1635;051021;111021;6208;1000;0.75;3837;80.000;11
NF;215;1635;051021;111021;4793;1000;1.30;3888;54.000;11
NF;215;1635;051021;111021;6011;1000;0.95;30505;68.000;11
NF;215;1635;041021;111021;3175;1000;12.50;311;1.000;16
NF;215;1635;041021;111021;3723;1000;14.80;318;1.000;16
NF;215;1635;041021;111021;3314;1000;9.95;1066;1.000;16
NF;215;1635;041021;111021;3315;2000;5.90;1067;1.000;16
NF;215;1635;041021;111021;118;3000;2.00;241;1.000;16
NF;215;1635;041021;111021;1521;3000;2.00;243;1.000;16
NF;215;1635;041021;111021;125;4000;2.00;252;1.000;16
NF;215;1635;041021;111021;163;1000;14.00;378;1.000;16
NF;215;1635;041021;111021;164;1000;14.00;379;1.000;16
NF;215;1635;041021;111021;165;1000;13.00;381;1.000;16
NF;215;1635;041021;111021;167;1000;14.00;385;1.000;16
NF;215;1635;041021;111021;1359;3000;1.90;233;1.000;16
NF;215;1635;041021;111021;1361;10000;1.95;235;1.000;16
NF;215;1635;041021;111021;630;1000;2.70;4012;5.000;16
NF;215;1635;041021;111021;4713;1000;2.40;4038;5.000;16
NF;215;1635;041021;111021;4822;1000;2.30;4023;5.000;16

﻿NF;220;3870;101021;111021;1111;3000;0;2;1.000;1
NF;220;3870;101021;111021;1111;3000;0;4;1.000;1
NF;220;3870;101021;111021;1111;8000;0;30;1.000;1
NF;220;3870;101021;111021;1111;4000;0;36;1.000;1
NF;220;3870;101021;111021;1111;4000;0;41;1.000;1
NF;220;3870;101021;111021;1111;7000;0;46;1.000;1
NF;220;3870;101021;111021;1111;1000;0;54;1.000;1
NF;220;3870;101021;111021;1111;4000;0;56;1.000;1
NF;220;3870;101021;111021;1111;3000;0;57;1.000;1
NF;220;3870;101021;111021;1111;8000;0;74;1.000;1
NF;220;3870;101021;111021;1111;4000;0;77;1.000;1
NF;220;3870;101021;111021;1111;4000;0;81;1.000;1
NF;220;3870;101021;111021;1111;10000;0;125;1.000;1
NF;220;3870;101021;111021;1111;8000;0;199;1.000;1
NF;220;3870;101021;111021;1111;0000;0;201;1.000;1
NF;220;3870;101021;111021;1111;8000;0;207;1.000;1
NF;220;3870;101021;111021;1111;1000;0;208;1.000;1
NF;220;3870;101021;111021;1111;6000;0;219;1.000;1
NF;220;3870;101021;111021;1111;8000;0;228;1.000;1
NF;220;3870;101021;111021;1111;12000;0;229;1.000;1
NF;220;3870;101021;111021;1111;0000;0;238;1.000;1
NF;220;3870;101021;111021;1111;1000;0;247;1.000;1
NF;220;3870;101021;111021;1111;16000;0;249;1.000;1
NF;220;3870;101021;111021;1111;8000;0;259;1.000;1
NF;220;3870;101021;111021;1111;0000;0;287;1.000;1
NF;220;3870;101021;111021;1111;7000;0;1010;1.000;1
NF;220;3870;101021;111021;1111;2000;0;1110;1.000;1
NF;220;3870;101021;111021;1111;5000;0;1271;1.000;1
NF;220;3870;101021;111021;1111;2000;0;1272;1.000;1
NF;220;3870;101021;111021;1111;3000;0;1275;1.000;1
NF;220;3870;101021;111021;1111;3000;0;1277;1.000;1
NF;220;3870;101021;111021;1111;0000;0;7006;1.000;1

NF;220;3870;061021;111021;6210;1000;0.38;534;120.000;7
NF;220;3870;061021;111021;4849;1000;0.38;537;120.000;7
NF;220;3870;061021;111021;867;1000;2.20;597;15.000;7
NF;220;3870;061021;111021;4222;1000;2.20;3547;18.000;7
NF;220;3870;061021;111021;5318;1000;1.85;3631;26.000;7
NF;220;3870;061021;111021;6025;1000;2.20;3707;30.000;7
NF;220;3870;061021;111021;6011;2000;0.95;30505;68.000;7
NF;220;3870;061021;111021;3723;1000;14.80;318;1.000;13
NF;220;3870;061021;111021;3314;1000;9.95;1066;1.000;13
NF;220;3870;061021;111021;3315;2000;5.90;1067;1.000;13
NF;220;3870;061021;111021;118;5000;2.00;241;1.000;13
NF;220;3870;061021;111021;1521;5000;2.00;243;1.000;13
NF;220;3870;061021;111021;125;3000;2.00;252;1.000;13
NF;220;3870;061021;111021;164;1000;14.00;379;1.000;13
NF;220;3870;061021;111021;165;2000;13.00;381;1.000;13
NF;220;3870;061021;111021;167;1000;14.00;385;1.000;13
NF;220;3870;061021;111021;1359;5000;1.90;233;1.000;13
NF;220;3870;061021;111021;1361;5000;1.95;235;1.000;13
NF;220;3870;061021;111021;1384;1000;2.40;4008;5.000;13
NF;220;3870;061021;111021;630;1000;2.70;4012;5.000;13

﻿NF;230;3862;101021;111021;1111;18000;0;2;1.000;1
NF;230;3862;101021;111021;1111;6000;0;4;1.000;1
NF;230;3862;101021;111021;1111;16000;0;30;1.000;1
NF;230;3862;101021;111021;1111;10000;0;36;1.000;1
NF;230;3862;101021;111021;1111;14000;0;41;1.000;1
NF;230;3862;101021;111021;1111;10000;0;46;1.000;1
NF;230;3862;101021;111021;1111;3000;0;54;1.000;1
NF;230;3862;101021;111021;1111;20000;0;56;1.000;1
NF;230;3862;101021;111021;1111;8000;0;57;1.000;1
NF;230;3862;101021;111021;1111;14000;0;74;1.000;1
NF;230;3862;101021;111021;1111;18000;0;77;1.000;1
NF;230;3862;101021;111021;1111;22000;0;81;1.000;1
NF;230;3862;101021;111021;1111;16000;0;125;1.000;1
NF;230;3862;101021;111021;1111;8000;0;199;1.000;1
NF;230;3862;101021;111021;1111;10000;0;201;1.000;1
NF;230;3862;101021;111021;1111;10000;0;207;1.000;1
NF;230;3862;101021;111021;1111;2000;0;208;1.000;1
NF;230;3862;101021;111021;1111;8000;0;228;1.000;1
NF;230;3862;101021;111021;1111;8000;0;229;1.000;1
NF;230;3862;101021;111021;1111;0000;0;238;1.000;1
NF;230;3862;101021;111021;1111;1000;0;247;1.000;1
NF;230;3862;101021;111021;1111;14000;0;249;1.000;1
NF;230;3862;101021;111021;1111;10000;0;259;1.000;1
NF;230;3862;101021;111021;1111;0000;0;287;1.000;1
NF;230;3862;101021;111021;1111;13000;0;1010;1.000;1
NF;230;3862;101021;111021;1111;10000;0;1271;1.000;1
NF;230;3862;101021;111021;1111;9000;0;1275;1.000;1
NF;230;3862;101021;111021;1111;10000;0;1277;1.000;1
NF;230;3862;101021;111021;1111;6000;0;7006;1.000;1

NF;230;3862;071021;111021;6210;3000;0.38;534;120.000;13
NF;230;3862;071021;111021;4849;3000;0.38;537;120.000;13
NF;230;3862;071021;111021;864;1000;0.80;539;60.000;13
NF;230;3862;071021;111021;867;1000;2.20;597;15.000;13
NF;230;3862;071021;111021;4222;1000;2.20;3547;18.000;13
NF;230;3862;071021;111021;5318;1000;1.85;3631;26.000;13
NF;230;3862;071021;111021;5416;1000;2.20;3696;20.000;13
NF;230;3862;071021;111021;6025;1000;2.20;3707;30.000;13
NF;230;3862;071021;111021;5549;1000;2.40;3732;20.000;13
NF;230;3862;071021;111021;4793;1000;1.30;3888;54.000;13
NF;230;3862;071021;111021;6011;1000;0.95;30505;68.000;13
NF;230;3862;071021;111021;6012;1000;0.95;30506;100.000;13
NF;230;3862;071021;111021;5614;1000;0.55;83605;150.000;13
NF;230;3862;071021;111021;3175;1000;12.50;311;1.000;18
NF;230;3862;071021;111021;3723;1000;14.80;318;1.000;18
NF;230;3862;071021;111021;3314;3000;9.95;1066;1.000;18
NF;230;3862;071021;111021;3315;3000;5.90;1067;1.000;18
NF;230;3862;071021;111021;118;5000;2.00;241;1.000;18
NF;230;3862;071021;111021;1521;4000;2.00;243;1.000;18
NF;230;3862;071021;111021;125;8000;2.00;252;1.000;18
NF;230;3862;071021;111021;163;1000;14.00;378;1.000;18
NF;230;3862;071021;111021;164;1000;14.00;379;1.000;18
NF;230;3862;071021;111021;165;1000;13.00;381;1.000;18
NF;230;3862;071021;111021;167;1000;14.00;385;1.000;18
NF;230;3862;071021;111021;1359;6000;1.90;233;1.000;18
NF;230;3862;071021;111021;1361;10000;1.95;235;1.000;18
NF;230;3862;071021;111021;5332;3000;5.80;7410;1.000;18
NF;230;3862;071021;111021;1384;1000;2.40;4008;5.000;18
NF;230;3862;071021;111021;630;1000;2.70;4012;5.000;18
NF;230;3862;071021;111021;4713;1000;2.40;4038;5.000;18
NF;230;3862;071021;111021;4822;1000;2.30;4023;5.000;18

﻿NF;235;3861;101021;111021;1111;16000;0;2;1.000;1
NF;235;3861;101021;111021;1111;3000;0;4;1.000;1
NF;235;3861;101021;111021;1111;30000;0;30;1.000;1
NF;235;3861;101021;111021;1111;16000;0;36;1.000;1
NF;235;3861;101021;111021;1111;10000;0;41;1.000;1
NF;235;3861;101021;111021;1111;10000;0;46;1.000;1
NF;235;3861;101021;111021;1111;2000;0;54;1.000;1
NF;235;3861;101021;111021;1111;12000;0;56;1.000;1
NF;235;3861;101021;111021;1111;8000;0;57;1.000;1
NF;235;3861;101021;111021;1111;10000;0;74;1.000;1
NF;235;3861;101021;111021;1111;14000;0;77;1.000;1
NF;235;3861;101021;111021;1111;12000;0;81;1.000;1
NF;235;3861;101021;111021;1111;15000;0;125;1.000;1
NF;235;3861;101021;111021;1111;16000;0;199;1.000;1
NF;235;3861;101021;111021;1111;15000;0;201;1.000;1
NF;235;3861;101021;111021;1111;8000;0;207;1.000;1
NF;235;3861;101021;111021;1111;2000;0;208;1.000;1
NF;235;3861;101021;111021;1111;14000;0;219;1.000;1
NF;235;3861;101021;111021;1111;8000;0;228;1.000;1
NF;235;3861;101021;111021;1111;0000;0;238;1.000;1
NF;235;3861;101021;111021;1111;2000;0;247;1.000;1
NF;235;3861;101021;111021;1111;16000;0;249;1.000;1
NF;235;3861;101021;111021;1111;12000;0;259;1.000;1
NF;235;3861;101021;111021;1111;0000;0;287;1.000;1
NF;235;3861;101021;111021;1111;20000;0;1010;1.000;1
NF;235;3861;101021;111021;1111;3000;0;1110;1.000;1
NF;235;3861;101021;111021;1111;18000;0;1271;1.000;1
NF;235;3861;101021;111021;1111;6000;0;1272;1.000;1
NF;235;3861;101021;111021;1111;9000;0;1275;1.000;1
NF;235;3861;101021;111021;1111;14000;0;1277;1.000;1
NF;235;3861;101021;111021;1111;2000;0;7006;1.000;1

NF;235;3861;051021;111021;6210;2000;0.38;534;120.000;10
NF;235;3861;051021;111021;4849;3000;0.38;537;120.000;10
NF;235;3861;051021;111021;864;1000;0.80;539;60.000;10
NF;235;3861;051021;111021;867;2000;2.20;597;15.000;10
NF;235;3861;051021;111021;6096;1000;0.70;3503;60.000;10
NF;235;3861;051021;111021;4222;2000;2.20;3547;18.000;10
NF;235;3861;051021;111021;5318;2000;1.85;3631;26.000;10
NF;235;3861;051021;111021;6025;1000;2.20;3707;30.000;10
NF;235;3861;051021;111021;5549;1000;2.40;3732;20.000;10
NF;235;3861;051021;111021;6011;1000;0.95;30505;68.000;10
NF;235;3861;041021;111021;3175;2000;12.50;311;1.000;17
NF;235;3861;041021;111021;3723;1000;14.80;318;1.000;17
NF;235;3861;041021;111021;3314;1000;9.95;1066;1.000;17
NF;235;3861;041021;111021;3315;1000;5.90;1067;1.000;17
NF;235;3861;041021;111021;118;10000;2.00;241;1.000;17
NF;235;3861;041021;111021;1521;10000;2.00;243;1.000;17
NF;235;3861;041021;111021;125;5000;2.00;252;1.000;17
NF;235;3861;041021;111021;163;1000;14.00;378;1.000;17
NF;235;3861;041021;111021;164;1000;14.00;379;1.000;17
NF;235;3861;041021;111021;165;2000;13.00;381;1.000;17
NF;235;3861;041021;111021;167;1000;14.00;385;1.000;17
NF;235;3861;041021;111021;1359;6000;1.90;233;1.000;17
NF;235;3861;041021;111021;1361;6000;1.95;235;1.000;17
NF;235;3861;041021;111021;5332;3000;5.80;7410;1.000;17
NF;235;3861;041021;111021;1384;1000;2.40;4008;5.000;17
NF;235;3861;041021;111021;630;2000;2.70;4012;5.000;17
NF;235;3861;041021;111021;4713;1000;2.40;4038;5.000;17

﻿NF;240;3733;101021;111021;1111;3000;0;2;1.000;1
NF;240;3733;101021;111021;1111;5000;0;4;1.000;1
NF;240;3733;101021;111021;1111;12000;0;30;1.000;1
NF;240;3733;101021;111021;1111;5000;0;36;1.000;1
NF;240;3733;101021;111021;1111;5000;0;41;1.000;1
NF;240;3733;101021;111021;1111;3000;0;46;1.000;1
NF;240;3733;101021;111021;1111;2000;0;54;1.000;1
NF;240;3733;101021;111021;1111;6000;0;56;1.000;1
NF;240;3733;101021;111021;1111;3000;0;57;1.000;1
NF;240;3733;101021;111021;1111;8000;0;74;1.000;1
NF;240;3733;101021;111021;1111;3000;0;77;1.000;1
NF;240;3733;101021;111021;1111;8000;0;81;1.000;1
NF;240;3733;101021;111021;1111;15000;0;125;1.000;1
