NF;180;3785;060421;100421;4117;1000;11.50;329;1.000;13
NF;180;3785;060421;100421;4550;3000;5.50;1360;1.000;13
NF;180;3785;060421;100421;4551;1000;5.50;1361;1.000;13
NF;180;3785;060421;100421;5305;6000;2.00;282;1.000;13
NF;180;3785;060421;100421;6082;1000;14.50;328;1.000;13
NF;180;3785;060421;100421;5029;4000;5.50;420;1.000;13
NF;180;3785;060421;100421;118;5000;2.00;241;1.000;13
NF;180;3785;060421;100421;1521;5000;2.00;243;1.000;13
NF;180;3785;060421;100421;165;1000;14.00;381;1.000;13
NF;180;3785;060421;100421;167;2000;14.00;385;1.000;13
NF;180;3785;060421;100421;2244;2000;12.50;406;1.000;13
NF;180;3785;060421;100421;630;1000;2.60;4012;5.000;13
NF;180;3785;060421;100421;6050;1000;2.90;4060;5.000;13

NF;190;9172;090421;100421;1887;1000;0;11820;1.000;1
NF;190;3777;060421;100421;4117;1000;11.50;329;1.000;16
NF;190;3777;060421;100421;4550;3000;5.50;1360;1.000;16
NF;190;3777;060421;100421;4551;1000;5.50;1361;1.000;16
NF;190;3777;060421;100421;5305;5000;2.00;282;1.000;16
NF;190;3777;060421;100421;6082;1000;14.50;328;1.000;16
NF;190;3777;060421;100421;4405;1000;14.00;367;1.000;16
NF;190;3777;060421;100421;5029;3000;5.50;420;1.000;16
NF;190;3777;060421;100421;6142;8000;1.80;275;1.000;16
NF;190;3777;060421;100421;118;6000;2.00;241;1.000;16
NF;190;3777;060421;100421;1521;6000;2.00;243;1.000;16
NF;190;3777;060421;100421;165;2000;14.00;381;1.000;16
NF;190;3777;060421;100421;167;3000;14.00;385;1.000;16
NF;190;3777;060421;100421;2244;3000;12.50;406;1.000;16
NF;190;3777;060421;100421;1361;5000;1.95;235;1.000;16
NF;190;3777;060421;100421;630;2000;2.60;4012;5.000;16
NF;190;3777;060421;100421;6050;1000;2.90;4060;5.000;16

NF;195;3775;060421;100421;4550;1000;5.50;1360;1.000;10
NF;195;3775;060421;100421;4551;1000;5.50;1361;1.000;10
NF;195;3775;060421;100421;5305;4000;2.00;282;1.000;10
NF;195;3775;060421;100421;6138;8000;2.00;1309;1.000;10
NF;195;3775;060421;100421;5651;5000;1.90;1448;1.000;10
NF;195;3775;060421;100421;118;8000;2.00;241;1.000;10
NF;195;3775;060421;100421;1521;6000;2.00;243;1.000;10
NF;195;3775;060421;100421;1359;5000;1.80;233;1.000;10
NF;195;3775;060421;100421;1361;10000;1.95;235;1.000;10
NF;195;3775;060421;100421;6050;1000;2.90;4060;5.000;10

NF;200;9159;080421;100421;6130;3000;0;10686;1.000;5
NF;200;9159;080421;100421;1754;5000;0;11117;0.500;5
NF;200;9159;080421;100421;3687;1000;0;11164;80.000;5
NF;200;9159;080421;100421;3688;1000;0;11165;100.000;5
NF;200;9159;080421;100421;3329;5000;0;11354;1.000;5
NF;200;3753;070421;100421;4074;1000;9.50;317;1.000;6
NF;200;3753;070421;100421;5305;6000;2.00;282;1.000;6
