NF;460;1321;121021;171021;1361;5000;1.95;235;1.000;13
NF;460;1321;121021;171021;118;20000;2.00;241;1.000;13
NF;460;1321;121021;171021;1521;20000;2.00;243;1.000;13
NF;460;1321;121021;171021;4074;4000;9.50;317;1.000;13
NF;460;1321;121021;171021;4117;4000;11.50;329;1.000;13
NF;460;1321;121021;171021;165;5000;13.00;381;1.000;13
NF;460;1321;121021;171021;167;3000;14.00;385;1.000;13
NF;460;1321;121021;171021;2244;1000;15.00;406;1.000;13
NF;460;1321;121021;171021;4550;1000;5.50;1360;1.000;13
NF;460;1321;121021;171021;4551;1000;5.50;1361;1.000;13
NF;460;1321;121021;171021;630;2000;2.70;4012;5.000;13
NF;460;1321;121021;171021;6050;1000;2.90;4060;5.000;13

NF;465;1307;141021;171021;920;35000;3.20;77;1.000;8
NF;465;1307;141021;171021;35;80000;3.35;81;1.000;8
NF;465;1307;141021;171021;6231;20000;2.80;26;1.000;8
NF;465;1307;141021;171021;2214;30000;3.50;41;1.000;8
NF;465;1307;141021;171021;1366;40000;1.80;199;1.000;8
NF;465;1307;141021;171021;1026;40000;1.80;228;1.000;8
NF;465;1307;141021;171021;3940;5000;1.80;247;8.000;8
NF;465;1307;141021;171021;4178;30000;1.80;249;1.000;8
NF;465;1307;141021;171021;6013;1000;0.75;521;104.000;18
NF;465;1307;141021;171021;6210;3000;0.38;534;120.000;18
NF;465;1307;141021;171021;4849;5000;0.38;537;120.000;18
NF;465;1307;141021;171021;864;3000;0.80;539;60.000;18
NF;465;1307;141021;171021;867;3000;2.20;597;15.000;18
NF;465;1307;141021;171021;6096;1000;0.70;3503;60.000;18
NF;465;1307;141021;171021;4222;9000;2.20;3547;18.000;18
NF;465;1307;141021;171021;4343;2000;0.80;3594;80.000;18
NF;465;1307;141021;171021;5318;4000;1.85;3631;26.000;18
NF;465;1307;141021;171021;5416;1000;2.20;3696;20.000;18
NF;465;1307;141021;171021;6025;3000;2.20;3707;30.000;18
NF;465;1307;141021;171021;5549;1000;2.40;3732;20.000;18
NF;465;1307;141021;171021;5557;1000;2.30;3735;26.000;18
NF;465;1307;141021;171021;4793;2000;1.30;3888;54.000;18
NF;465;1307;141021;171021;6103;1000;2.00;3970;20.000;18
NF;465;1307;141021;171021;6159;1000;0.90;3971;80.000;18
NF;465;1307;141021;171021;6011;1000;0.95;30505;68.000;18
NF;465;1307;141021;171021;5409;1000;2.00;33570;60.000;18
NF;465;1320;141021;171021;118;20000;2.00;241;1.000;13
NF;465;1320;141021;171021;1521;20000;2.00;243;1.000;13
NF;465;1320;141021;171021;4074;7000;9.50;317;1.000;13
NF;465;1320;141021;171021;4117;10000;11.50;329;1.000;13
NF;465;1320;141021;171021;148;1000;36.00;340;1.000;13
NF;465;1320;141021;171021;5928;4000;30.00;364;1.000;13
NF;465;1320;141021;171021;165;7000;13.00;381;1.000;13
NF;465;1320;141021;171021;167;4000;14.00;385;1.000;13
NF;465;1320;141021;171021;2244;4000;15.00;406;1.000;13
NF;465;1320;141021;171021;4550;8000;5.50;1360;1.000;13
NF;465;1320;141021;171021;4551;3000;5.50;1361;1.000;13
NF;465;1320;141021;171021;630;6000;2.70;4012;5.000;13
NF;465;1320;141021;171021;6050;2000;2.90;4060;5.000;13

NF;705;3795;141021;171021;920;11000;3.20;77;1.000;4
NF;705;3795;141021;171021;35;11000;3.35;81;1.000;4
NF;705;3795;141021;171021;3940;1000;1.80;247;8.000;4
NF;705;3795;141021;171021;4178;15000;1.80;249;1.000;4
NF;705;3795;151021;171021;6210;2000;0.38;534;120.000;5
NF;705;3795;151021;171021;4849;2000;0.38;537;120.000;5
NF;705;3795;151021;171021;4343;1000;0.80;3594;80.000;5
NF;705;3795;151021;171021;4793;2000;1.30;3888;54.000;5
NF;705;3795;151021;171021;6011;1000;0.95;30505;68.000;5
NF;705;3797;141021;171021;109;8000;2.00;229;1.000;12
NF;705;3797;141021;171021;1361;8000;1.95;235;1.000;12
NF;705;3797;141021;171021;118;5000;2.00;241;1.000;12
NF;705;3797;141021;171021;1521;5000;2.00;243;1.000;12
NF;705;3797;141021;171021;4074;1000;9.50;317;1.000;12
NF;705;3797;141021;171021;4117;1000;11.50;329;1.000;12
NF;705;3797;141021;171021;165;2000;13.00;381;1.000;12
NF;705;3797;141021;171021;167;1000;14.00;385;1.000;12
NF;705;3797;141021;171021;2244;1000;15.00;406;1.000;12
NF;705;3797;141021;171021;4550;1000;5.50;1360;1.000;12
NF;705;3797;141021;171021;630;1000;2.70;4012;5.000;12
NF;705;3797;141021;171021;6050;1000;2.90;4060;5.000;12

NF;830;3908;111021;171021;920;22000;3.20;77;1.000;4
NF;830;3908;111021;171021;35;22000;3.35;81;1.000;4
NF;830;3908;111021;171021;3940;5000;1.80;247;8.000;4
NF;830;3908;111021;171021;4178;40000;1.80;249;1.000;4
NF;830;3908;111021;171021;6013;1000;0.75;521;104.000;9
NF;830;3908;111021;171021;6210;1000;0.38;534;120.000;9
NF;830;3908;111021;171021;4849;1000;0.38;537;120.000;9
NF;830;3908;111021;171021;867;1000;2.20;597;15.000;9
NF;830;3908;111021;171021;5116;1000;0.55;3617;104.000;9
NF;830;3908;111021;171021;5318;1000;1.85;3631;26.000;9
NF;830;3908;111021;171021;5464;1000;0.80;3697;104.000;9
NF;830;3908;111021;171021;4793;2000;1.30;3888;54.000;9
NF;830;3908;111021;171021;6011;1000;0.95;30505;68.000;9
NF;830;3921;111021;171021;118;5000;2.00;241;1.000;11
NF;830;3921;111021;171021;1521;5000;2.00;243;1.000;11
NF;830;3921;111021;171021;4074;1000;9.50;317;1.000;11
NF;830;3921;111021;171021;4117;2000;11.50;329;1.000;11
NF;830;3921;111021;171021;148;1000;36.00;340;1.000;11
NF;830;3921;111021;171021;5928;1000;30.00;364;1.000;11
NF;830;3921;111021;171021;165;2000;13.00;381;1.000;11
NF;830;3921;111021;171021;167;2000;14.00;385;1.000;11
NF;830;3921;111021;171021;2244;1000;15.00;406;1.000;11
NF;830;3921;111021;171021;630;3000;2.70;4012;5.000;11
NF;830;3921;111021;171021;6050;1000;2.90;4060;5.000;11

