NF;195;3775;140820;150820;892;12000;2.10;2;1.000;27
NF;195;3775;140820;150820;894;10000;3.10;4;1.000;27
NF;195;3775;140820;150820;904;5000;2.10;30;1.000;27
NF;195;3775;140820;150820;920;3000;3.00;77;1.000;27
NF;195;3775;140820;150820;35;12000;3.20;81;1.000;27
NF;195;3775;140820;150820;4546;1000;8.10;173;1.000;27
NF;195;3775;140820;150820;4444;2000;7.00;1272;1.000;27
NF;195;3775;140820;150820;3398;3000;3.10;36;1.000;27
NF;195;3775;140820;150820;2214;10000;3.15;41;1.000;27
NF;195;3775;140820;150820;17;1000;13.00;54;1.000;27
NF;195;3775;140820;150820;3207;3000;3.70;56;1.000;27
NF;195;3775;140820;150820;30;2000;2.90;74;1.000;27
NF;195;3775;140820;150820;4259;5000;3.90;1271;1.000;27
NF;195;3775;140820;150820;6084;8000;0.90;125;1.000;27
NF;195;3775;140820;150820;1366;8000;1.70;199;1.000;27
NF;195;3775;140820;150820;1358;10000;1.30;204;1.000;27
NF;195;3775;140820;150820;1365;7000;1.70;207;1.000;27
NF;195;3775;140820;150820;1026;12000;1.70;228;1.000;27
NF;195;3775;140820;150820;3940;1000;1.70;247;8.000;27
NF;195;3775;140820;150820;4178;6000;1.80;249;1.000;27
NF;195;3775;140820;150820;6087;8000;1.70;287;1.000;27
NF;195;3775;140820;150820;4255;2000;4.20;7006;1.000;27
NF;195;3775;140820;150820;3313;16000;2.00;1047;1.000;27
NF;195;3775;140820;150820;103;6000;1.70;219;1.000;27
NF;195;3775;140820;150820;109;5000;1.90;229;1.000;27
NF;195;3775;140820;150820;5146;1000;3.50;440;1.000;27
NF;195;3775;140820;150820;6155;2000;5.80;452;1.000;27
NF;195;3775;140820;150820;864;1000;0.70;539;60.000;4
NF;195;3775;140820;150820;5997;6000;0.40;3844;40.000;4
NF;195;3775;140820;150820;6103;1000;1.90;3970;20.000;4
NF;195;3775;140820;150820;6159;1000;0.90;3971;80.000;4

NF;200;3753;130820;150820;892;4000;2.10;2;1.000;30
NF;200;3753;130820;150820;894;1000;3.10;4;1.000;30
NF;200;3753;130820;150820;904;4000;2.10;30;1.000;30
NF;200;3753;130820;150820;920;4000;3.00;77;1.000;30
NF;200;3753;130820;150820;35;6000;3.20;81;1.000;30
NF;200;3753;130820;150820;4546;1000;8.10;173;1.000;30
NF;200;3753;130820;150820;3398;3000;3.10;36;1.000;30
NF;200;3753;130820;150820;2214;6000;3.15;41;1.000;30
NF;200;3753;130820;150820;17;1000;13.00;54;1.000;30
NF;200;3753;130820;150820;3207;3000;3.70;56;1.000;30
NF;200;3753;130820;150820;30;2000;2.90;74;1.000;30
NF;200;3753;130820;150820;4259;4000;3.90;1271;1.000;30
NF;200;3753;130820;150820;6068;3000;3.95;1275;1.000;30
NF;200;3753;130820;150820;6084;15000;0.90;125;1.000;30
NF;200;3753;130820;150820;1366;12000;1.70;199;1.000;30
NF;200;3753;130820;150820;1005;12000;1.20;201;1.000;30
NF;200;3753;130820;150820;1358;20000;1.30;204;1.000;30
NF;200;3753;130820;150820;1365;8000;1.70;207;1.000;30
NF;200;3753;130820;150820;1026;16000;1.70;228;1.000;30
NF;200;3753;130820;150820;3940;1000;1.70;247;8.000;30
NF;200;3753;130820;150820;4178;15000;1.80;249;1.000;30
NF;200;3753;130820;150820;6087;8000;1.70;287;1.000;30
NF;200;3753;130820;150820;5003;1000;2.00;238;8.000;30
NF;200;3753;130820;150820;4255;1000;4.20;7006;1.000;30
NF;200;3753;130820;150820;3313;16000;2.00;1047;1.000;30
NF;200;3753;130820;150820;5854;1000;1.70;1475;8.000;30
NF;200;3753;130820;150820;103;8000;1.70;219;1.000;30
NF;200;3753;130820;150820;109;6000;1.90;229;1.000;30
NF;200;3753;130820;150820;5146;1000;3.50;440;1.000;30
NF;200;3753;130820;150820;6155;1000;5.80;452;1.000;30
NF;200;3753;130820;150820;5997;3000;0.40;3844;40.000;1

NF;205;1613;110820;150820;892;26000;2.10;2;1.000;34
NF;205;1613;110820;150820;894;10000;3.10;4;1.000;34
NF;205;1613;110820;150820;904;16000;2.10;30;1.000;34
NF;205;1613;110820;150820;920;16000;3.00;77;1.000;34
NF;205;1613;110820;150820;35;18000;3.20;81;1.000;34
NF;205;1613;110820;150820;4546;3000;8.10;173;1.000;34
NF;205;1613;110820;150820;4444;10000;7.00;1272;1.000;34
NF;205;1613;110820;150820;3398;8000;3.10;36;1.000;34
NF;205;1613;110820;150820;2214;28000;3.15;41;1.000;34
NF;205;1613;110820;150820;5546;3000;3.50;46;1.000;34
NF;205;1613;110820;150820;17;3000;13.00;54;1.000;34
NF;205;1613;110820;150820;3207;20000;3.70;56;1.000;34
NF;205;1613;110820;150820;30;12000;2.90;74;1.000;34
NF;205;1613;110820;150820;4824;5000;3.20;187;1.000;34
NF;205;1613;110820;150820;4259;22000;3.90;1271;1.000;34
NF;205;1613;110820;150820;6068;10000;3.95;1275;1.000;34
NF;205;1613;110820;150820;6084;20000;0.90;125;1.000;34
NF;205;1613;110820;150820;1366;25000;1.70;199;1.000;34
NF;205;1613;110820;150820;1005;25000;1.20;201;1.000;34
NF;205;1613;110820;150820;1358;50000;1.30;204;1.000;34
NF;205;1613;110820;150820;1365;15000;1.70;207;1.000;34
NF;205;1613;110820;150820;1026;20000;1.70;228;1.000;34
NF;205;1613;110820;150820;3940;2000;1.70;247;8.000;34
NF;205;1613;110820;150820;4178;25000;1.80;249;1.000;34
NF;205;1613;110820;150820;6087;20000;1.70;287;1.000;34
NF;205;1613;110820;150820;5003;1000;2.00;238;8.000;34
NF;205;1613;110820;150820;4255;2000;4.20;7006;1.000;34
NF;205;1613;110820;150820;3313;45000;2.00;1047;1.000;34
NF;205;1613;110820;150820;5854;1000;1.70;1475;8.000;34
NF;205;1613;110820;150820;103;10000;1.70;219;1.000;34
NF;205;1613;110820;150820;5146;8000;3.50;440;1.000;34
NF;205;1613;110820;150820;1351;6000;5.20;444;1.000;34
NF;205;1613;110820;150820;6155;8000;5.80;452;1.000;34
NF;205;1613;110820;150820;191;2000;7.50;459;1.000;34
NF;205;1613;130820;150820;6013;1000;0.75;521;104.000;17
NF;205;1613;130820;150820;4849;2000;0.35;537;120.000;17
NF;205;1613;130820;150820;864;1000;0.70;539;60.000;17
NF;205;1613;130820;150820;867;3000;2.10;597;15.000;17
NF;205;1613;130820;150820;2865;1000;0.70;3517;60.000;17
NF;205;1613;130820;150820;2144;1000;2.10;3543;15.000;17
NF;205;1613;130820;150820;4222;2000;2.00;3547;18.000;17
NF;205;1613;130820;150820;4748;1000;0.75;3600;80.000;17
NF;205;1613;130820;150820;5116;1000;0.55;3617;104.000;17
NF;205;1613;130820;150820;5307;1000;0.85;3629;72.000;17
NF;205;1613;130820;150820;5464;1000;0.70;3697;104.000;17
NF;205;1613;130820;150820;5506;1000;1.50;3698;50.000;17
NF;205;1613;130820;150820;6025;1000;2.45;3707;30.000;17
NF;205;1613;130820;150820;5549;2000;2.20;3732;20.000;17
NF;205;1613;130820;150820;5557;2000;2.00;3735;26.000;17
NF;205;1613;130820;150820;5997;12000;0.40;3844;40.000;17
NF;205;1613;130820;150820;6103;1000;1.90;3970;20.000;17

NF;215;1635;130820;150820;892;4000;2.10;2;1.000;30
NF;215;1635;130820;150820;904;5000;2.10;30;1.000;30
NF;215;1635;130820;150820;920;3000;3.00;77;1.000;30
NF;215;1635;130820;150820;35;6000;3.20;81;1.000;30
NF;215;1635;130820;150820;4546;1000;8.10;173;1.000;30
NF;215;1635;130820;150820;4444;1000;7.00;1272;1.000;30
NF;215;1635;130820;150820;3398;3000;3.10;36;1.000;30
NF;215;1635;130820;150820;2214;8000;3.15;41;1.000;30
NF;215;1635;130820;150820;5546;1000;3.50;46;1.000;30
NF;215;1635;130820;150820;3207;6000;3.70;56;1.000;30
NF;215;1635;130820;150820;30;3000;2.90;74;1.000;30
NF;215;1635;130820;150820;4824;3000;3.20;187;1.000;30
NF;215;1635;130820;150820;4259;4000;3.90;1271;1.000;30
NF;215;1635;130820;150820;6068;2000;3.95;1275;1.000;30
NF;215;1635;130820;150820;6084;27000;0.90;125;1.000;30
NF;215;1635;130820;150820;1366;10000;1.70;199;1.000;30
NF;215;1635;130820;150820;1005;20000;1.20;201;1.000;30
NF;215;1635;130820;150820;1365;10000;1.70;207;1.000;30
NF;215;1635;130820;150820;1026;15000;1.70;228;1.000;30
NF;215;1635;130820;150820;3940;1000;1.70;247;8.000;30
NF;215;1635;130820;150820;4178;15000;1.80;249;1.000;30
NF;215;1635;130820;150820;6087;10000;1.70;287;1.000;30
NF;215;1635;130820;150820;5003;2000;2.00;238;8.000;30
NF;215;1635;130820;150820;4255;2000;4.20;7006;1.000;30
NF;215;1635;130820;150820;3313;25000;2.00;1047;1.000;30
NF;215;1635;130820;150820;103;4000;1.70;219;1.000;30
NF;215;1635;130820;150820;109;5000;1.90;229;1.000;30
NF;215;1635;130820;150820;5146;2000;3.50;440;1.000;30
NF;215;1635;130820;150820;1351;1000;5.20;444;1.000;30
NF;215;1635;130820;150820;6155;1000;5.80;452;1.000;30
NF;215;1635;140820;150820;6013;1000;0.75;521;104.000;14
NF;215;1635;140820;150820;4849;1000;0.35;537;120.000;14
NF;215;1635;140820;150820;867;1000;2.10;597;15.000;14
NF;215;1635;140820;150820;6096;1000;0.70;3503;60.000;14
NF;215;1635;140820;150820;2865;1000;0.70;3517;60.000;14
NF;215;1635;140820;150820;4222;1000;2.00;3547;18.000;14
NF;215;1635;140820;150820;4343;1000;0.75;3594;80.000;14
NF;215;1635;140820;150820;5318;1000;1.80;3631;26.000;14
NF;215;1635;140820;150820;5464;1000;0.70;3697;104.000;14
NF;215;1635;140820;150820;5506;1000;1.50;3698;50.000;14
NF;215;1635;140820;150820;5997;2000;0.40;3844;40.000;14
NF;215;1635;140820;150820;4793;1000;1.30;3888;54.000;14
NF;215;1635;140820;150820;6159;1000;0.90;3971;80.000;14
NF;215;1635;140820;150820;6011;1000;0.95;30505;68.000;14

NF;230;3862;130820;150820;892;14000;2.10;2;1.000;30
NF;230;3862;130820;150820;894;5000;3.10;4;1.000;30
NF;230;3862;130820;150820;904;14000;2.10;30;1.000;30
NF;230;3862;130820;150820;920;8000;3.00;77;1.000;30
NF;230;3862;130820;150820;35;12000;3.20;81;1.000;30
NF;230;3862;130820;150820;4546;1000;8.10;173;1.000;30
NF;230;3862;130820;150820;3398;6000;3.10;36;1.000;30
NF;230;3862;130820;150820;2214;25000;3.15;41;1.000;30
NF;230;3862;130820;150820;5546;4000;3.50;46;1.000;30
NF;230;3862;130820;150820;17;1000;13.00;54;1.000;30
NF;230;3862;130820;150820;3207;15000;3.70;56;1.000;30
NF;230;3862;130820;150820;30;5000;2.90;74;1.000;30
NF;230;3862;130820;150820;4824;3000;3.20;187;1.000;30
NF;230;3862;130820;150820;4259;12000;3.90;1271;1.000;30
NF;230;3862;130820;150820;6068;6000;3.95;1275;1.000;30
NF;230;3862;130820;150820;6084;15000;0.90;125;1.000;30
NF;230;3862;130820;150820;1366;12000;1.70;199;1.000;30
NF;230;3862;130820;150820;1005;15000;1.20;201;1.000;30
NF;230;3862;130820;150820;1026;15000;1.70;228;1.000;30
NF;230;3862;130820;150820;3940;1000;1.70;247;8.000;30
NF;230;3862;130820;150820;4178;16000;1.80;249;1.000;30
NF;230;3862;130820;150820;6087;8000;1.70;287;1.000;30
NF;230;3862;130820;150820;5003;1000;2.00;238;8.000;30
NF;230;3862;130820;150820;4255;4000;4.20;7006;1.000;30
NF;230;3862;130820;150820;3313;40000;2.00;1047;1.000;30
NF;230;3862;130820;150820;109;12000;1.90;229;1.000;30
NF;230;3862;130820;150820;5146;3000;3.50;440;1.000;30
NF;230;3862;130820;150820;1351;1000;5.20;444;1.000;30
NF;230;3862;130820;150820;6155;2000;5.80;452;1.000;30
NF;230;3862;130820;150820;191;1000;7.50;459;1.000;30
NF;230;3862;140820;150820;4849;3000;0.35;537;120.000;11
NF;230;3862;140820;150820;867;3000;2.10;597;15.000;11
NF;230;3862;140820;150820;2144;1000;2.10;3543;15.000;11
NF;230;3862;140820;150820;5318;2000;1.80;3631;26.000;11
NF;230;3862;140820;150820;5416;1000;2.00;3696;20.000;11
NF;230;3862;140820;150820;5549;1000;2.20;3732;20.000;11
NF;230;3862;140820;150820;5997;8000;0.40;3844;40.000;11
NF;230;3862;140820;150820;4793;2000;1.30;3888;54.000;11
NF;230;3862;140820;150820;6141;1000;2.30;3973;30.000;11
NF;230;3862;140820;150820;6011;1000;0.95;30505;68.000;11
NF;230;3862;140820;150820;6012;1000;0.95;30506;100.000;11

NF;250;1640;140820;150820;892;15000;2.10;2;1.000;32
NF;250;1640;140820;150820;894;7000;3.10;4;1.000;32
NF;250;1640;140820;150820;904;10000;2.10;30;1.000;32
NF;250;1640;140820;150820;920;5000;3.00;77;1.000;32
NF;250;1640;140820;150820;35;20000;3.20;81;1.000;32
NF;250;1640;140820;150820;4546;1000;8.10;173;1.000;32
NF;250;1640;140820;150820;4444;6000;7.00;1272;1.000;32
NF;250;1640;140820;150820;3398;3000;3.10;36;1.000;32
NF;250;1640;140820;150820;2214;10000;3.15;41;1.000;32
NF;250;1640;140820;150820;5546;1000;3.50;46;1.000;32
NF;250;1640;140820;150820;17;1000;13.00;54;1.000;32
NF;250;1640;140820;150820;3207;5000;3.70;56;1.000;32
NF;250;1640;140820;150820;30;4000;2.90;74;1.000;32
NF;250;1640;140820;150820;4824;1000;3.20;187;1.000;32
NF;250;1640;140820;150820;4259;8000;3.90;1271;1.000;32
NF;250;1640;140820;150820;6068;2000;3.95;1275;1.000;32
NF;250;1640;140820;150820;6084;3000;0.90;125;1.000;32
NF;250;1640;140820;150820;1366;18000;1.70;199;1.000;32
NF;250;1640;140820;150820;1005;10000;1.20;201;1.000;32
NF;250;1640;140820;150820;1358;22000;1.30;204;1.000;32
NF;250;1640;140820;150820;1365;18000;1.70;207;1.000;32
NF;250;1640;140820;150820;1026;15000;1.70;228;1.000;32
NF;250;1640;140820;150820;3940;2000;1.70;247;8.000;32
NF;250;1640;140820;150820;4178;15000;1.80;249;1.000;32
NF;250;1640;140820;150820;6087;10000;1.70;287;1.000;32
NF;250;1640;140820;150820;4255;1000;4.20;7006;1.000;32
NF;250;1640;140820;150820;3313;20000;2.00;1047;1.000;32
NF;250;1640;140820;150820;103;7000;1.70;219;1.000;32
NF;250;1640;140820;150820;5146;1000;3.50;440;1.000;32
NF;250;1640;140820;150820;1351;2000;5.20;444;1.000;32
NF;250;1640;140820;150820;6155;2000;5.80;452;1.000;32
NF;250;1640;140820;150820;191;1000;7.50;459;1.000;32
NF;250;1640;140820;150820;4849;2000;0.35;537;120.000;7
NF;250;1640;140820;150820;867;2000;2.10;597;15.000;7
NF;250;1640;140820;150820;4222;1000;2.00;3547;18.000;7
NF;250;1640;140820;150820;4343;1000;0.75;3594;80.000;7
NF;250;1640;140820;150820;6025;1000;2.45;3707;30.000;7
NF;250;1640;140820;150820;5997;5000;0.40;3844;40.000;7
NF;250;1640;140820;150820;5614;1000;0.55;83605;150.000;7

NF;265;1647;120820;150820;892;24000;2.10;2;1.000;32
NF;265;1647;120820;150820;894;12000;3.10;4;1.000;32
NF;265;1647;120820;150820;904;25000;2.10;30;1.000;32
NF;265;1647;120820;150820;920;16000;3.00;77;1.000;32
NF;265;1647;120820;150820;35;30000;3.20;81;1.000;32
NF;265;1647;120820;150820;4546;2000;8.10;173;1.000;32
NF;265;1647;120820;150820;4444;8000;7.00;1272;1.000;32
NF;265;1647;120820;150820;3398;10000;3.10;36;1.000;32
NF;265;1647;120820;150820;2214;28000;3.15;41;1.000;32
NF;265;1647;120820;150820;17;3000;13.00;54;1.000;32
NF;265;1647;120820;150820;3207;20000;3.70;56;1.000;32
NF;265;1647;120820;150820;30;10000;2.90;74;1.000;32
NF;265;1647;120820;150820;4824;6000;3.20;187;1.000;32
NF;265;1647;120820;150820;4259;25000;3.90;1271;1.000;32
NF;265;1647;120820;150820;6068;8000;3.95;1275;1.000;32
NF;265;1647;120820;150820;6084;6000;0.90;125;1.000;32
NF;265;1647;120820;150820;1366;22000;1.70;199;1.000;32
NF;265;1647;120820;150820;1005;10000;1.20;201;1.000;32
NF;265;1647;120820;150820;1365;10000;1.70;207;1.000;32
NF;265;1647;120820;150820;1026;20000;1.70;228;1.000;32
NF;265;1647;120820;150820;3940;2000;1.70;247;8.000;32
NF;265;1647;120820;150820;4178;18000;1.80;249;1.000;32
NF;265;1647;120820;150820;6087;24000;1.70;287;1.000;32
NF;265;1647;120820;150820;5003;1000;2.00;238;8.000;32
NF;265;1647;120820;150820;4255;6000;4.20;7006;1.000;32
NF;265;1647;120820;150820;3313;30000;2.00;1047;1.000;32
NF;265;1647;120820;150820;5854;1000;1.70;1475;8.000;32
NF;265;1647;120820;150820;103;10000;1.70;219;1.000;32
NF;265;1647;120820;150820;5146;4000;3.50;440;1.000;32
NF;265;1647;120820;150820;1351;4000;5.20;444;1.000;32
NF;265;1647;120820;150820;6155;6000;5.80;452;1.000;32
NF;265;1647;120820;150820;191;1000;7.50;459;1.000;32
NF;265;1647;140820;150820;4849;4000;0.35;537;120.000;7
NF;265;1647;140820;150820;867;3000;2.10;597;15.000;7
NF;265;1647;140820;150820;4222;1000;2.00;3547;18.000;7
NF;265;1647;140820;150820;5318;2000;1.80;3631;26.000;7
NF;265;1647;140820;150820;6025;1000;2.45;3707;30.000;7
NF;265;1647;140820;150820;5997;7000;0.40;3844;40.000;7
NF;265;1647;140820;150820;6011;1000;0.95;30505;68.000;7

NF;280;1655;100820;150820;892;20000;2.10;2;1.000;29
NF;280;1655;100820;150820;894;8000;3.10;4;1.000;29
NF;280;1655;100820;150820;904;18000;2.10;30;1.000;29
NF;280;1655;100820;150820;920;18000;3.00;77;1.000;29
NF;280;1655;100820;150820;35;20000;3.20;81;1.000;29
NF;280;1655;100820;150820;4546;3000;8.10;173;1.000;29
NF;280;1655;100820;150820;4444;7000;7.00;1272;1.000;29
NF;280;1655;100820;150820;3398;12000;3.10;36;1.000;29
NF;280;1655;100820;150820;2214;26000;3.15;41;1.000;29
NF;280;1655;100820;150820;17;3000;13.00;54;1.000;29
NF;280;1655;100820;150820;3207;20000;3.70;56;1.000;29
NF;280;1655;100820;150820;30;8000;2.90;74;1.000;29
NF;280;1655;100820;150820;4824;5000;3.20;187;1.000;29
NF;280;1655;100820;150820;4259;24000;3.90;1271;1.000;29
NF;280;1655;100820;150820;6068;8000;3.95;1275;1.000;29
NF;280;1655;100820;150820;6084;20000;0.90;125;1.000;29
NF;280;1655;100820;150820;1366;26000;1.70;199;1.000;29
NF;280;1655;100820;150820;1005;25000;1.20;201;1.000;29
NF;280;1655;100820;150820;1358;40000;1.30;204;1.000;29
NF;280;1655;100820;150820;1365;24000;1.70;207;1.000;29
NF;280;1655;100820;150820;4178;20000;1.80;249;1.000;29
NF;280;1655;100820;150820;6087;30000;1.70;287;1.000;29
NF;280;1655;100820;150820;4255;6000;4.20;7006;1.000;29
NF;280;1655;100820;150820;3313;40000;2.00;1047;1.000;29
NF;280;1655;100820;150820;103;20000;1.70;219;1.000;29
NF;280;1655;100820;150820;5146;10000;3.50;440;1.000;29
NF;280;1655;100820;150820;1351;6000;5.20;444;1.000;29
NF;280;1655;100820;150820;6155;12000;5.80;452;1.000;29
NF;280;1655;100820;150820;191;3000;7.50;459;1.000;29
NF;280;1655;140820;150820;6013;1000;0.75;521;104.000;16
NF;280;1655;140820;150820;4849;3000;0.35;537;120.000;16
NF;280;1655;140820;150820;864;1000;0.70;539;60.000;16
NF;280;1655;140820;150820;867;5000;2.10;597;15.000;16
NF;280;1655;140820;150820;6096;1000;0.70;3503;60.000;16
NF;280;1655;140820;150820;4222;1000;2.00;3547;18.000;16
NF;280;1655;140820;150820;5116;1000;0.55;3617;104.000;16
NF;280;1655;140820;150820;5318;2000;1.80;3631;26.000;16
NF;280;1655;140820;150820;5327;4000;0.75;3637;72.000;16
NF;280;1655;140820;150820;5416;1000;2.00;3696;20.000;16
NF;280;1655;140820;150820;6025;2000;2.45;3707;30.000;16
NF;280;1655;140820;150820;5538;1000;1.80;3730;30.000;16
NF;280;1655;140820;150820;5549;1000;2.20;3732;20.000;16
NF;280;1655;140820;150820;5997;15000;0.40;3844;40.000;16
NF;280;1655;140820;150820;6103;1000;1.90;3970;20.000;16
NF;280;1655;140820;150820;6011;1000;0.95;30505;68.000;16

NF;285;3741;140820;150820;892;28000;2.10;2;1.000;31
NF;285;3741;140820;150820;894;26000;3.10;4;1.000;31
NF;285;3741;140820;150820;904;12000;2.10;30;1.000;31
NF;285;3741;140820;150820;920;7000;3.00;77;1.000;31
NF;285;3741;140820;150820;35;20000;3.20;81;1.000;31
NF;285;3741;140820;150820;4546;1000;8.10;173;1.000;31
NF;285;3741;140820;150820;3398;3000;3.10;36;1.000;31
NF;285;3741;140820;150820;2214;18000;3.15;41;1.000;31
NF;285;3741;140820;150820;17;1000;13.00;54;1.000;31
NF;285;3741;140820;150820;3207;5000;3.70;56;1.000;31
NF;285;3741;140820;150820;30;6000;2.90;74;1.000;31
NF;285;3741;140820;150820;4824;2000;3.20;187;1.000;31
NF;285;3741;140820;150820;4259;6000;3.90;1271;1.000;31
NF;285;3741;140820;150820;6068;3000;3.95;1275;1.000;31
NF;285;3741;140820;150820;6084;10000;0.90;125;1.000;31
NF;285;3741;140820;150820;1366;15000;1.70;199;1.000;31
NF;285;3741;140820;150820;1005;10000;1.20;201;1.000;31
NF;285;3741;140820;150820;1358;30000;1.30;204;1.000;31
NF;285;3741;140820;150820;1365;13000;1.70;207;1.000;31
NF;285;3741;140820;150820;1026;13000;1.70;228;1.000;31
NF;285;3741;140820;150820;3940;1000;1.70;247;8.000;31
NF;285;3741;140820;150820;4178;16000;1.80;249;1.000;31
NF;285;3741;140820;150820;6087;10000;1.70;287;1.000;31
NF;285;3741;140820;150820;5003;1000;2.00;238;8.000;31
NF;285;3741;140820;150820;4255;2000;4.20;7006;1.000;31
NF;285;3741;140820;150820;3313;28000;2.00;1047;1.000;31
NF;285;3741;140820;150820;5854;1000;1.70;1475;8.000;31
NF;285;3741;140820;150820;103;8000;1.70;219;1.000;31
NF;285;3741;140820;150820;5146;3000;3.50;440;1.000;31
NF;285;3741;140820;150820;1351;1000;5.20;444;1.000;31
NF;285;3741;140820;150820;6155;3000;5.80;452;1.000;31
NF;285;3741;140820;150820;4849;3000;0.35;537;120.000;7
