NF;465;1305;170820;230820;963;100000;0.85;133;1.000;38
NF;465;1305;170820;230820;1366;50000;1.70;199;1.000;38
NF;465;1305;170820;230820;1358;90000;1.30;204;1.000;38
NF;465;1305;170820;230820;1365;30000;1.70;207;1.000;38
NF;465;1305;170820;230820;1026;30000;1.70;228;1.000;38
NF;465;1305;170820;230820;1043;3000;18.00;1042;1.000;38
NF;465;1305;170820;230820;3077;6000;16.00;1151;1.000;38
NF;465;1305;170820;230820;6128;15000;4.10;1451;1.000;38
NF;465;1305;170820;230820;5860;10000;2.30;1489;1.000;38
NF;465;1305;170820;230820;5869;20000;1.50;1496;1.000;38
NF;465;1305;170820;230820;5658;15000;3.50;1505;1.000;38
NF;465;1305;170820;230820;5659;20000;2.40;1506;1.000;38
NF;465;1305;170820;230820;5660;130000;0.90;1507;1.000;38
NF;465;1305;170820;230820;3747;4000;5.80;1518;1.000;38
NF;465;1305;170820;230820;3748;7000;6.10;1519;1.000;38
NF;465;1305;170820;230820;3827;15000;1.90;1523;1.000;38
NF;465;1305;170820;230820;4177;3000;1.20;1533;1.000;38
NF;465;1305;170820;230820;4225;70000;2.10;1534;1.000;38
NF;465;1305;170820;230820;4780;26000;1.80;1544;1.000;38
NF;465;1305;170820;230820;4820;75000;0.55;1549;1.000;38
NF;465;1305;170820;230820;560;2000;2.95;1909;1.000;38
NF;465;1305;170820;230820;564;10000;1.95;1914;1.000;38
NF;465;1305;170820;230820;6073;10000;2.20;1926;1.000;38
NF;465;1305;170820;230820;2108;10000;1.15;2006;1.000;38
NF;465;1305;170820;230820;3861;3000;1.20;2068;1.000;38
NF;465;1305;170820;230820;5291;3000;2.25;2175;1.000;38
NF;465;1305;170820;230820;3189;35000;2.60;7603;1.000;38
NF;465;1305;170820;230820;3190;20000;2.50;7604;1.000;38
NF;465;1305;170820;230820;3191;55000;2.70;7605;1.000;38
NF;465;1305;170820;230820;3193;6000;3.90;7607;1.000;38
NF;465;1305;170820;230820;5697;80000;2.15;7640;1.000;38
NF;465;1320;170820;230820;1359;10000;1.70;233;1.000;14
NF;465;1320;170820;230820;118;15000;1.90;241;1.000;14
NF;465;1320;170820;230820;1521;15000;1.90;243;1.000;14
NF;465;1320;170820;230820;4074;10000;9.50;317;1.000;14
NF;465;1320;170820;230820;5927;2000;29.00;363;1.000;14
NF;465;1320;170820;230820;5928;3000;30.00;364;1.000;14
NF;465;1320;170820;230820;164;3000;14.00;379;1.000;14
NF;465;1320;170820;230820;165;3000;14.00;381;1.000;14
NF;465;1320;170820;230820;167;3000;14.00;385;1.000;14
NF;465;1320;170820;230820;2244;2000;15.00;406;1.000;14
NF;465;1320;170820;230820;2136;2000;2.60;4020;4.000;14
NF;465;1320;170820;230820;4822;2000;2.30;4023;5.000;14
NF;465;1320;170820;230820;4713;2000;2.40;4038;5.000;14
NF;465;1320;170820;230820;6050;2000;2.90;4060;5.000;14

NF;705;3795;200820;230820;920;6000;3.00;77;1.000;4
NF;705;3795;200820;230820;35;7000;3.20;81;1.000;4
NF;705;3795;200820;230820;3940;1000;1.70;247;8.000;4
NF;705;3795;200820;230820;4178;14000;1.80;249;1.000;4
NF;705;3795;210820;230820;4849;2000;0.35;537;120.000;3
NF;705;3795;210820;230820;5997;5000;0.40;3844;40.000;3
NF;705;3795;210820;230820;4793;1000;1.30;3888;54.000;3
NF;705;3797;200820;230820;1359;4000;1.70;233;1.000;10
NF;705;3797;200820;230820;1361;8000;1.90;235;1.000;10
NF;705;3797;200820;230820;118;3000;1.90;241;1.000;10
NF;705;3797;200820;230820;1521;3000;1.90;243;1.000;10
NF;705;3797;200820;230820;4074;2000;9.50;317;1.000;10
NF;705;3797;200820;230820;164;2000;14.00;379;1.000;10
NF;705;3797;200820;230820;165;1000;14.00;381;1.000;10
NF;705;3797;200820;230820;167;2000;14.00;385;1.000;10
NF;705;3797;200820;230820;4822;1000;2.30;4023;5.000;10
NF;705;3797;200820;230820;4713;1000;2.40;4038;5.000;10

NF;830;3908;190820;230820;920;12000;3.00;77;1.000;4
NF;830;3908;190820;230820;35;10000;3.20;81;1.000;4
NF;830;3908;190820;230820;3940;4000;1.70;247;8.000;4
NF;830;3908;190820;230820;4178;40000;1.80;249;1.000;4
NF;830;3908;190820;230820;4849;2000;0.35;537;120.000;9
NF;830;3908;190820;230820;867;1000;2.10;597;15.000;9
NF;830;3908;190820;230820;5116;1000;0.55;3617;104.000;9
NF;830;3908;190820;230820;5318;1000;1.80;3631;26.000;9
NF;830;3908;190820;230820;5464;1000;0.70;3697;104.000;9
NF;830;3908;190820;230820;5997;6000;0.40;3844;40.000;9
NF;830;3908;190820;230820;4793;2000;1.30;3888;54.000;9
NF;830;3908;190820;230820;6161;1000;1.70;80289;36.000;9
NF;830;3908;190820;230820;5614;1000;0.55;83605;150.000;9
NF;830;3921;190820;230820;4074;2000;9.50;317;1.000;8
NF;830;3921;190820;230820;5928;1000;30.00;364;1.000;8
NF;830;3921;190820;230820;164;2000;14.00;379;1.000;8
NF;830;3921;190820;230820;165;2000;14.00;381;1.000;8
NF;830;3921;190820;230820;167;3000;14.00;385;1.000;8
NF;830;3921;190820;230820;2244;2000;15.00;406;1.000;8
NF;830;3921;190820;230820;4822;1000;2.30;4023;5.000;8
NF;830;3921;190820;230820;4713;1000;2.40;4038;5.000;8

