NF;195;9171;170421;210421;1737;2000;0;11100;1.000;9
NF;195;9171;170421;210421;2964;1000;0;14310;3000.000;9
NF;195;9171;170421;210421;2979;1000;0;14755;500.000;9
NF;195;9171;170421;210421;2776;6000;0;15032;1.000;9
NF;195;9171;170421;210421;3375;1000;0;15098;1.000;9
NF;195;9171;170421;210421;3808;1000;0;15111;100.000;9
NF;195;9171;170421;210421;5611;1000;0;15288;1.000;9
NF;195;9171;170421;210421;6150;1000;0;15323;50.000;9
NF;195;3775;170421;210421;5029;1000;5.50;420;1.000;7
NF;195;3775;170421;210421;6142;3000;1.80;275;1.000;7
NF;195;3775;170421;210421;118;2000;2.00;241;1.000;7
NF;195;3775;170421;210421;1521;2000;2.00;243;1.000;7
NF;195;3775;170421;210421;125;5000;2.00;252;1.000;7
NF;195;3775;170421;210421;163;1000;14.00;378;1.000;7
NF;195;3775;170421;210421;4713;1000;2.40;4038;5.000;7

NF;200;9159;160421;210421;1585;5000;0;10205;0.250;27
NF;200;9159;160421;210421;5115;1000;0;10344;60.000;27
NF;200;9159;160421;210421;5131;1000;0;10430;1.000;27
NF;200;9159;160421;210421;1655;1000;0;10501;30.000;27
NF;200;9159;160421;210421;5160;1000;0;10627;1.000;27
NF;200;9159;160421;210421;6130;6000;0;10686;1.000;27
NF;200;9159;160421;210421;2993;1000;0;10692;30.000;27
NF;200;9159;160421;210421;1754;8000;0;11117;0.500;27
NF;200;9159;160421;210421;3110;1000;0;11129;6.250;27
NF;200;9159;160421;210421;4660;2000;0;11186;50.000;27
NF;200;9159;160421;210421;1785;2000;0;11308;1.000;27
NF;200;9159;160421;210421;3329;8000;0;11354;1.000;27
NF;200;9159;160421;210421;4662;2000;0;11658;0.500;27
NF;200;9159;160421;210421;2998;2000;0;11922;0.500;27
NF;200;9159;160421;210421;2999;2000;0;11929;0.500;27
NF;200;9159;160421;210421;3000;2000;0;11932;1.000;27
NF;200;9159;160421;210421;3807;1000;0;11988;1.000;27
NF;200;9159;160421;210421;5559;1000;0;12049;0.500;27
NF;200;9159;160421;210421;6062;1000;0;12633;1.000;27
NF;200;9159;160421;210421;2968;1000;0;14281;500.000;27
NF;200;9159;160421;210421;2969;2000;0;14282;1000.000;27
NF;200;9159;160421;210421;2970;2000;0;14283;1000.000;27
NF;200;9159;160421;210421;5826;1000;0;14680;100.000;27
NF;200;9159;160421;210421;3284;1000;0;15005;1.000;27
NF;200;9159;160421;210421;2768;1000;0;15022;50.000;27
NF;200;9159;160421;210421;2769;1000;0;15023;8.000;27
NF;200;9159;160421;210421;4466;1000;0;15185;1.000;27
NF;200;3753;170421;210421;5029;2000;5.50;420;1.000;5
NF;200;3753;170421;210421;125;5000;2.00;252;1.000;5
NF;200;3753;170421;210421;163;1000;14.00;378;1.000;5
NF;200;3753;170421;210421;2244;1000;12.50;406;1.000;5
NF;200;3753;170421;210421;1359;5000;1.80;233;1.000;5

NF;205;1613;190421;210421;3175;1000;12.00;311;1.000;15
NF;205;1613;190421;210421;3723;1000;14.80;318;1.000;15
NF;205;1613;190421;210421;118;5000;2.00;241;1.000;15
NF;205;1613;190421;210421;1521;5000;2.00;243;1.000;15
NF;205;1613;190421;210421;125;6000;2.00;252;1.000;15
NF;205;1613;190421;210421;163;1000;14.00;378;1.000;15
NF;205;1613;190421;210421;164;1000;14.00;379;1.000;15
NF;205;1613;190421;210421;167;1000;14.00;385;1.000;15
NF;205;1613;190421;210421;2244;1000;12.50;406;1.000;15
NF;205;1613;190421;210421;1359;3000;1.80;233;1.000;15
NF;205;1613;190421;210421;1361;10000;1.95;235;1.000;15
NF;205;1613;190421;210421;630;1000;2.60;4012;5.000;15
NF;205;1613;190421;210421;4713;1000;2.40;4038;5.000;15
NF;205;1613;190421;210421;6050;1000;2.90;4060;5.000;15
NF;205;1613;190421;210421;4822;1000;2.30;4023;5.000;15

NF;215;9104;200421;210421;2986;1000;0;10275;500.000;17
NF;215;9104;200421;210421;5137;2000;0;10345;1.000;17
NF;215;9104;200421;210421;1655;2000;0;10501;30.000;17
NF;215;9104;200421;210421;5850;1000;0;10540;30.000;17
NF;215;9104;200421;210421;2993;1000;0;10692;30.000;17
NF;215;9104;200421;210421;1754;6000;0;11117;0.500;17
NF;215;9104;200421;210421;5233;2000;0;11125;1.000;17
NF;215;9104;200421;210421;3110;1000;0;11129;6.250;17
NF;215;9104;200421;210421;1785;3000;0;11308;1.000;17
NF;215;9104;200421;210421;4662;4000;0;11658;0.500;17
NF;215;9104;200421;210421;1887;2000;0;11820;1.000;17
NF;215;9104;200421;210421;2998;4000;0;11922;0.500;17
NF;215;9104;200421;210421;3081;1000;0;11926;3.000;17
NF;215;9104;200421;210421;5311;4000;0;11928;1.000;17
NF;215;9104;200421;210421;2999;2000;0;11929;0.500;17
NF;215;9104;200421;210421;4213;3000;0;11997;0.500;17
NF;215;9104;200421;210421;4004;1000;0;12034;1.000;17
NF;215;1635;200421;210421;3723;1000;14.80;318;1.000;5
NF;215;1635;200421;210421;118;2000;2.00;241;1.000;5
NF;215;1635;200421;210421;1521;2000;2.00;243;1.000;5
NF;215;1635;200421;210421;125;2000;2.00;252;1.000;5
NF;215;1635;200421;210421;2244;1000;12.50;406;1.000;5

NF;220;9108;200421;210421;1655;1000;0;10501;30.000;10
NF;220;9108;200421;210421;5242;1000;0;10687;1.000;10
NF;220;9108;200421;210421;5233;1000;0;11125;1.000;10
NF;220;9108;200421;210421;3329;3000;0;11354;1.000;10
NF;220;9108;200421;210421;2998;1000;0;11922;0.500;10
NF;220;9108;200421;210421;4213;1000;0;11997;0.500;10
NF;220;9108;200421;210421;2776;3000;0;15032;1.000;10
NF;220;9108;200421;210421;3808;2000;0;15111;100.000;10
NF;220;9108;200421;210421;5611;2000;0;15288;1.000;10
NF;220;9108;200421;210421;6150;1000;0;15323;50.000;10
NF;220;3870;200421;210421;118;3000;2.00;241;1.000;4
NF;220;3870;200421;210421;1521;3000;2.00;243;1.000;4
NF;220;3870;200421;210421;164;1000;14.00;379;1.000;4
NF;220;3870;200421;210421;2244;1000;12.50;406;1.000;4

NF;230;9192;200421;210421;1585;2000;0;10205;0.250;5
NF;230;9192;200421;210421;2986;1000;0;10275;500.000;5
NF;230;9192;200421;210421;4662;1000;0;11658;0.500;5
NF;230;9192;200421;210421;3360;2000;0;14669;1000.000;5
NF;230;9192;200421;210421;5354;1000;0;15180;100.000;5
NF;230;3862;200421;210421;3175;1000;12.00;311;1.000;16
NF;230;3862;200421;210421;3723;1000;14.80;318;1.000;16
NF;230;3862;200421;210421;4405;1000;14.00;367;1.000;16
NF;230;3862;200421;210421;5029;1000;5.50;420;1.000;16
NF;230;3862;200421;210421;118;8000;2.00;241;1.000;16
NF;230;3862;200421;210421;1521;4000;2.00;243;1.000;16
NF;230;3862;200421;210421;125;15000;2.00;252;1.000;16
NF;230;3862;200421;210421;163;1000;14.00;378;1.000;16
NF;230;3862;200421;210421;164;1000;14.00;379;1.000;16
NF;230;3862;200421;210421;2244;1000;12.50;406;1.000;16
NF;230;3862;200421;210421;1359;6000;1.80;233;1.000;16
NF;230;3862;200421;210421;1361;10000;1.95;235;1.000;16
NF;230;3862;200421;210421;630;2000;2.60;4012;5.000;16
NF;230;3862;200421;210421;4713;2000;2.40;4038;5.000;16
NF;230;3862;200421;210421;6050;1000;2.90;4060;5.000;16
NF;230;3862;200421;210421;4822;1000;2.30;4023;5.000;16

NF;235;9193;200421;210421;1585;1000;0;10205;0.250;11
NF;235;9193;200421;210421;4660;2000;0;11186;50.000;11
NF;235;9193;200421;210421;4661;1000;0;11187;50.000;11
NF;235;9193;200421;210421;3329;6000;0;11354;1.000;11
NF;235;9193;200421;210421;5560;1000;0;11523;0.500;11
NF;235;9193;200421;210421;1887;1000;0;11820;1.000;11
NF;235;9193;200421;210421;2968;1000;0;14281;500.000;11
NF;235;9193;200421;210421;2969;2000;0;14282;1000.000;11
NF;235;9193;200421;210421;2970;2000;0;14283;1000.000;11
NF;235;9193;200421;210421;3360;1000;0;14669;1000.000;11
NF;235;9193;200421;210421;5826;1000;0;14680;100.000;11
NF;235;3861;200421;210421;3175;1000;12.00;311;1.000;13
NF;235;3861;200421;210421;3723;1000;14.80;318;1.000;13
NF;235;3861;200421;210421;4405;1000;14.00;367;1.000;13
NF;235;3861;200421;210421;5029;4000;5.50;420;1.000;13
NF;235;3861;200421;210421;118;8000;2.00;241;1.000;13
NF;235;3861;200421;210421;1521;8000;2.00;243;1.000;13
NF;235;3861;200421;210421;125;5000;2.00;252;1.000;13
NF;235;3861;200421;210421;164;1000;14.00;379;1.000;13
NF;235;3861;200421;210421;167;1000;14.00;385;1.000;13
NF;235;3861;200421;210421;2244;2000;12.50;406;1.000;13
NF;235;3861;200421;210421;630;1000;2.60;4012;5.000;13
NF;235;3861;200421;210421;4713;1000;2.40;4038;5.000;13
NF;235;3861;200421;210421;6050;1000;2.90;4060;5.000;13

NF;240;9149;200421;210421;5137;1000;0;10345;1.000;6
NF;240;9149;200421;210421;1754;5000;0;11117;0.500;6
NF;240;9149;200421;210421;5233;2000;0;11125;1.000;6
NF;240;9149;200421;210421;1785;1000;0;11308;1.000;6
NF;240;9149;200421;210421;2998;1000;0;11922;0.500;6
NF;240;9149;200421;210421;5559;2000;0;12049;0.500;6
NF;240;3733;200421;210421;4405;1000;14.00;367;1.000;10
NF;240;3733;200421;210421;5029;2000;5.50;420;1.000;10
NF;240;3733;200421;210421;118;6000;2.00;241;1.000;10
NF;240;3733;200421;210421;1521;6000;2.00;243;1.000;10
NF;240;3733;200421;210421;125;2000;2.00;252;1.000;10
NF;240;3733;200421;210421;164;1000;14.00;379;1.000;10
NF;240;3733;200421;210421;167;1000;14.00;385;1.000;10
NF;240;3733;200421;210421;2244;1000;12.50;406;1.000;10
NF;240;3733;200421;210421;630;1000;2.60;4012;5.000;10
NF;240;3733;200421;210421;6050;1000;2.90;4060;5.000;10

NF;245;9150;200421;210421;5131;1000;0;10430;1.000;16
NF;245;9150;200421;210421;1655;1000;0;10501;30.000;16
NF;245;9150;200421;210421;2991;1000;0;10690;0.500;16
NF;245;9150;200421;210421;1754;4000;0;11117;0.500;16
NF;245;9150;200421;210421;4479;1000;0;11183;1.000;16
NF;245;9150;200421;210421;4660;1000;0;11186;50.000;16
NF;245;9150;200421;210421;4661;1000;0;11187;50.000;16
NF;245;9150;200421;210421;1785;1000;0;11308;1.000;16
NF;245;9150;200421;210421;1887;3000;0;11820;1.000;16
NF;245;9150;200421;210421;2998;1000;0;11922;0.500;16
NF;245;9150;200421;210421;2999;1000;0;11929;0.500;16
NF;245;9150;200421;210421;3000;1000;0;11932;1.000;16
NF;245;9150;200421;210421;5826;1000;0;14680;100.000;16
NF;245;9150;200421;210421;3254;1000;0;15095;5.000;16
NF;245;9150;200421;210421;5354;1000;0;15180;100.000;16
NF;245;9150;200421;210421;6006;1000;0;15305;5.000;16
NF;245;3735;200421;210421;3175;1000;12.00;311;1.000;15
NF;245;3735;200421;210421;3723;1000;14.80;318;1.000;15
NF;245;3735;200421;210421;4405;1000;14.00;367;1.000;15
NF;245;3735;200421;210421;5029;3000;5.50;420;1.000;15
NF;245;3735;200421;210421;118;10000;2.00;241;1.000;15
NF;245;3735;200421;210421;1521;10000;2.00;243;1.000;15
NF;245;3735;200421;210421;125;8000;2.00;252;1.000;15
NF;245;3735;200421;210421;163;1000;14.00;378;1.000;15
NF;245;3735;200421;210421;164;2000;14.00;379;1.000;15
NF;245;3735;200421;210421;167;2000;14.00;385;1.000;15
NF;245;3735;200421;210421;2244;2000;12.50;406;1.000;15
NF;245;3735;200421;210421;1359;5000;1.80;233;1.000;15
NF;245;3735;200421;210421;630;2000;2.60;4012;5.000;15
NF;245;3735;200421;210421;4713;1000;2.40;4038;5.000;15
NF;245;3735;200421;210421;6050;1000;2.90;4060;5.000;15

NF;250;9109;190421;210421;1655;1000;0;10501;30.000;4
NF;250;9109;190421;210421;1754;6000;0;11117;0.500;4
NF;250;9109;190421;210421;3110;1000;0;11129;6.250;4
NF;250;9109;190421;210421;2969;2000;0;14282;1000.000;4
NF;250;1640;170421;210421;3175;1000;12.00;311;1.000;11
NF;250;1640;170421;210421;4405;1000;14.00;367;1.000;11
NF;250;1640;170421;210421;5029;4000;5.50;420;1.000;11
NF;250;1640;170421;210421;118;3000;2.00;241;1.000;11
NF;250;1640;170421;210421;1521;3000;2.00;243;1.000;11
NF;250;1640;170421;210421;125;5000;2.00;252;1.000;11
NF;250;1640;170421;210421;163;1000;14.00;378;1.000;11
NF;250;1640;170421;210421;164;1000;14.00;379;1.000;11
NF;250;1640;170421;210421;630;1000;2.60;4012;5.000;11
NF;250;1640;170421;210421;4713;1000;2.40;4038;5.000;11
NF;250;1640;170421;210421;6050;1000;2.90;4060;5.000;11

NF;255;9151;200421;210421;5851;1000;0;10255;0.500;10
NF;255;9151;200421;210421;5131;1000;0;10430;1.000;10
NF;255;9151;200421;210421;1655;1000;0;10501;30.000;10
NF;255;9151;200421;210421;2991;1000;0;10690;0.500;10
NF;255;9151;200421;210421;1754;3000;0;11117;0.500;10
NF;255;9151;200421;210421;1785;1000;0;11308;1.000;10
NF;255;9151;200421;210421;5311;2000;0;11928;1.000;10
NF;255;9151;200421;210421;3000;1000;0;11932;1.000;10
NF;255;9151;200421;210421;5559;1000;0;12049;0.500;10
NF;255;9151;200421;210421;3360;1000;0;14669;1000.000;10
NF;255;3737;200421;210421;3175;1000;12.00;311;1.000;13
NF;255;3737;200421;210421;5029;8000;5.50;420;1.000;13
NF;255;3737;200421;210421;118;10000;2.00;241;1.000;13
NF;255;3737;200421;210421;1521;10000;2.00;243;1.000;13
NF;255;3737;200421;210421;125;6000;2.00;252;1.000;13
NF;255;3737;200421;210421;163;1000;14.00;378;1.000;13
NF;255;3737;200421;210421;164;1000;14.00;379;1.000;13
NF;255;3737;200421;210421;167;2000;14.00;385;1.000;13
NF;255;3737;200421;210421;2244;1000;12.50;406;1.000;13
NF;255;3737;200421;210421;630;1000;2.60;4012;5.000;13
NF;255;3737;200421;210421;4713;1000;2.40;4038;5.000;13
NF;255;3737;200421;210421;6050;1000;2.90;4060;5.000;13
NF;255;3737;200421;210421;4822;1000;2.30;4023;5.000;13

NF;265;1647;160421;210421;3175;2000;12.00;311;1.000;9
NF;265;1647;160421;210421;3723;1000;14.80;318;1.000;9
NF;265;1647;160421;210421;4405;1000;14.00;367;1.000;9
NF;265;1647;160421;210421;118;5000;2.00;241;1.000;9
NF;265;1647;160421;210421;1521;4000;2.00;243;1.000;9
NF;265;1647;160421;210421;125;5000;2.00;252;1.000;9
NF;265;1647;160421;210421;163;1000;14.00;378;1.000;9
NF;265;1647;160421;210421;2244;1000;12.50;406;1.000;9
NF;265;1647;160421;210421;630;1000;2.60;4012;5.000;9

NF;280;9113;200421;210421;1655;2000;0;10501;30.000;7
NF;280;9113;200421;210421;1754;4000;0;11117;0.500;7
NF;280;9113;200421;210421;1785;2000;0;11308;1.000;7
NF;280;9113;200421;210421;3329;4000;0;11354;1.000;7
NF;280;9113;200421;210421;1887;4000;0;11820;1.000;7
NF;280;9113;200421;210421;3000;4000;0;11932;1.000;7
NF;280;9113;200421;210421;5559;3000;0;12049;0.500;7
NF;280;1655;190421;210421;3175;1000;12.00;311;1.000;13
NF;280;1655;190421;210421;3723;1000;14.80;318;1.000;13
NF;280;1655;190421;210421;4405;1000;14.00;367;1.000;13
NF;280;1655;190421;210421;5029;8000;5.50;420;1.000;13
NF;280;1655;190421;210421;118;6000;2.00;241;1.000;13
NF;280;1655;190421;210421;1521;6000;2.00;243;1.000;13
NF;280;1655;190421;210421;125;10000;2.00;252;1.000;13
NF;280;1655;190421;210421;163;1000;14.00;378;1.000;13
NF;280;1655;190421;210421;164;1000;14.00;379;1.000;13
NF;280;1655;190421;210421;167;1000;14.00;385;1.000;13
NF;280;1655;190421;210421;2244;2000;12.50;406;1.000;13
NF;280;1655;190421;210421;630;1000;2.60;4012;5.000;13
NF;280;1655;190421;210421;4713;1000;2.40;4038;5.000;13

NF;285;9153;200421;210421;1585;5000;0;10205;0.250;11
NF;285;9153;200421;210421;1655;1000;0;10501;30.000;11
NF;285;9153;200421;210421;6130;3000;0;10686;1.000;11
NF;285;9153;200421;210421;2993;1000;0;10692;30.000;11
NF;285;9153;200421;210421;1887;3000;0;11820;1.000;11
NF;285;9153;200421;210421;2998;1000;0;11922;0.500;11
NF;285;9153;200421;210421;5101;1000;0;11925;60.000;11
NF;285;9153;200421;210421;2970;1000;0;14283;1000.000;11
NF;285;9153;200421;210421;4288;1000;0;14673;250.000;11
NF;285;9153;200421;210421;2979;2000;0;14755;500.000;11
NF;285;9153;200421;210421;5354;2000;0;15180;100.000;11
NF;285;3741;200421;210421;118;6000;2.00;241;1.000;9
NF;285;3741;200421;210421;1521;6000;2.00;243;1.000;9
NF;285;3741;200421;210421;163;2000;14.00;378;1.000;9
NF;285;3741;200421;210421;164;1000;14.00;379;1.000;9
NF;285;3741;200421;210421;167;2000;14.00;385;1.000;9
NF;285;3741;200421;210421;2244;1000;12.50;406;1.000;9
NF;285;3741;200421;210421;1361;10000;1.95;235;1.000;9
NF;285;3741;200421;210421;4713;1000;2.40;4038;5.000;9
NF;285;3741;200421;210421;4822;1000;2.30;4023;5.000;9

NF;300;9116;190421;210421;2986;1000;0;10275;500.000;12
NF;300;9116;190421;210421;5131;1000;0;10430;1.000;12
NF;300;9116;190421;210421;2968;1000;0;14281;500.000;12
NF;300;9116;190421;210421;2969;1000;0;14282;1000.000;12
NF;300;9116;190421;210421;2970;1000;0;14283;1000.000;12
NF;300;9116;190421;210421;2976;2000;0;14670;250.000;12
NF;300;9116;190421;210421;2978;1000;0;14672;250.000;12
NF;300;9116;190421;210421;2979;1000;0;14755;500.000;12
NF;300;9116;190421;210421;3808;1000;0;15111;100.000;12
NF;300;9116;190421;210421;5354;2000;0;15180;100.000;12
NF;300;9116;190421;210421;6006;2000;0;15305;5.000;12
NF;300;9116;190421;210421;6150;1000;0;15323;50.000;12
NF;300;1667;190421;210421;5029;2000;5.50;420;1.000;14
NF;300;1667;190421;210421;6142;8000;1.80;275;1.000;14
NF;300;1667;190421;210421;118;4000;2.00;241;1.000;14
NF;300;1667;190421;210421;1521;4000;2.00;243;1.000;14
NF;300;1667;190421;210421;125;6000;2.00;252;1.000;14
NF;300;1667;190421;210421;163;1000;14.00;378;1.000;14
NF;300;1667;190421;210421;164;1000;14.00;379;1.000;14
NF;300;1667;190421;210421;2244;1000;12.50;406;1.000;14
NF;300;1667;190421;210421;1359;3000;1.80;233;1.000;14
NF;300;1667;190421;210421;1361;5000;1.95;235;1.000;14
NF;300;1667;190421;210421;630;1000;2.60;4012;5.000;14
NF;300;1667;190421;210421;4713;1000;2.40;4038;5.000;14
NF;300;1667;190421;210421;6050;1000;2.90;4060;5.000;14
NF;300;1667;190421;210421;4822;2000;2.30;4023;5.000;14

NF;305;3767;200421;210421;5029;4000;5.50;420;1.000;10
NF;305;3767;200421;210421;6142;6000;1.80;275;1.000;10
NF;305;3767;200421;210421;118;4000;2.00;241;1.000;10
NF;305;3767;200421;210421;1521;4000;2.00;243;1.000;10
NF;305;3767;200421;210421;125;3000;2.00;252;1.000;10
NF;305;3767;200421;210421;163;1000;14.00;378;1.000;10
NF;305;3767;200421;210421;164;1000;14.00;379;1.000;10
NF;305;3767;200421;210421;167;1000;14.00;385;1.000;10
NF;305;3767;200421;210421;2244;2000;12.50;406;1.000;10
NF;305;3767;200421;210421;4713;1000;2.40;4038;5.000;10

NF;315;9118;200421;210421;3875;1000;0;11161;6.000;10
NF;315;9118;200421;210421;4328;1000;0;11179;240.000;10
NF;315;9118;200421;210421;4660;2000;0;11186;50.000;10
NF;315;9118;200421;210421;4661;1000;0;11187;50.000;10
NF;315;9118;200421;210421;5529;10000;0;12966;1.000;10
NF;315;9118;200421;210421;2972;1000;0;14452;100.000;10
NF;315;9118;200421;210421;2978;1000;0;14672;250.000;10
NF;315;9118;200421;210421;4288;1000;0;14673;250.000;10
NF;315;9118;200421;210421;3355;2000;0;15057;1.000;10
NF;315;9118;200421;210421;5354;2000;0;15180;100.000;10
NF;315;1671;130421;210421;3175;1000;12.00;311;1.000;14
NF;315;1671;130421;210421;3723;1000;14.80;318;1.000;14
NF;315;1671;130421;210421;4405;1000;14.00;367;1.000;14
NF;315;1671;130421;210421;118;9000;2.00;241;1.000;14
NF;315;1671;130421;210421;1521;9000;2.00;243;1.000;14
NF;315;1671;130421;210421;125;8000;2.00;252;1.000;14
NF;315;1671;130421;210421;163;2000;14.00;378;1.000;14
NF;315;1671;130421;210421;164;2000;14.00;379;1.000;14
NF;315;1671;130421;210421;167;2000;14.00;385;1.000;14
NF;315;1671;130421;210421;2244;3000;12.50;406;1.000;14
NF;315;1671;130421;210421;630;1000;2.60;4012;5.000;14
NF;315;1671;130421;210421;4713;1000;2.40;4038;5.000;14
NF;315;1671;130421;210421;6050;1000;2.90;4060;5.000;14
NF;315;1671;130421;210421;4822;1000;2.30;4023;5.000;14

NF;320;9191;200421;210421;1585;4000;0;10205;0.250;12
NF;320;9191;200421;210421;5851;1000;0;10255;0.500;12
NF;320;9191;200421;210421;2986;1000;0;10275;500.000;12
NF;320;9191;200421;210421;5137;3000;0;10345;1.000;12
NF;320;9191;200421;210421;1655;1000;0;10501;30.000;12
NF;320;9191;200421;210421;2991;1000;0;10690;0.500;12
NF;320;9191;200421;210421;5233;2000;0;11125;1.000;12
NF;320;9191;200421;210421;4660;6000;0;11186;50.000;12
NF;320;9191;200421;210421;4661;5000;0;11187;50.000;12
NF;320;9191;200421;210421;4662;1000;0;11658;0.500;12
NF;320;9191;200421;210421;2998;1000;0;11922;0.500;12
NF;320;9191;200421;210421;4213;1000;0;11997;0.500;12
NF;320;3859;200421;210421;4405;1000;14.00;367;1.000;8
NF;320;3859;200421;210421;5029;2000;5.50;420;1.000;8
NF;320;3859;200421;210421;118;5000;2.00;241;1.000;8
NF;320;3859;200421;210421;1521;5000;2.00;243;1.000;8
NF;320;3859;200421;210421;164;1000;14.00;379;1.000;8
NF;320;3859;200421;210421;2244;1000;12.50;406;1.000;8
NF;320;3859;200421;210421;1361;6000;1.95;235;1.000;8
NF;320;3859;200421;210421;630;1000;2.60;4012;5.000;8

NF;325;1678;200421;210421;5029;1000;5.50;420;1.000;3
NF;325;1678;200421;210421;118;6000;2.00;241;1.000;3
NF;325;1678;200421;210421;1521;6000;2.00;243;1.000;3

NF;330;3871;200421;210421;4405;1000;14.00;367;1.000;13
NF;330;3871;200421;210421;5029;1000;5.50;420;1.000;13
NF;330;3871;200421;210421;118;8000;2.00;241;1.000;13
NF;330;3871;200421;210421;1521;8000;2.00;243;1.000;13
NF;330;3871;200421;210421;125;4000;2.00;252;1.000;13
NF;330;3871;200421;210421;163;1000;14.00;378;1.000;13
NF;330;3871;200421;210421;164;1000;14.00;379;1.000;13
NF;330;3871;200421;210421;167;1000;14.00;385;1.000;13
NF;330;3871;200421;210421;2244;1000;12.50;406;1.000;13
NF;330;3871;200421;210421;1361;6000;1.95;235;1.000;13
NF;330;3871;200421;210421;630;1000;2.60;4012;5.000;13
NF;330;3871;200421;210421;4713;1000;2.40;4038;5.000;13
NF;330;3871;200421;210421;4822;1000;2.30;4023;5.000;13

NF;335;9121;200421;210421;1785;2000;0;11308;1.000;1
NF;335;1683;190421;210421;5029;2000;5.50;420;1.000;7
NF;335;1683;190421;210421;118;2000;2.00;241;1.000;7
NF;335;1683;190421;210421;1521;2000;2.00;243;1.000;7
NF;335;1683;190421;210421;125;2000;2.00;252;1.000;7
NF;335;1683;190421;210421;163;1000;14.00;378;1.000;7
NF;335;1683;190421;210421;2244;1000;12.50;406;1.000;7
NF;335;1683;190421;210421;1361;10000;1.95;235;1.000;7

NF;340;9122;200421;210421;1754;2000;0;11117;0.500;2
NF;340;9122;200421;210421;5233;2000;0;11125;1.000;2
NF;340;1686;190421;210421;5029;2000;5.50;420;1.000;8
NF;340;1686;190421;210421;118;6000;2.00;241;1.000;8
NF;340;1686;190421;210421;1521;6000;2.00;243;1.000;8
NF;340;1686;190421;210421;125;2000;2.00;252;1.000;8
NF;340;1686;190421;210421;163;1000;14.00;378;1.000;8
NF;340;1686;190421;210421;164;1000;14.00;379;1.000;8
NF;340;1686;190421;210421;167;1000;14.00;385;1.000;8
NF;340;1686;190421;210421;2244;1000;12.50;406;1.000;8

NF;345;9123;200421;210421;1585;2000;0;10205;0.250;9
NF;345;9123;200421;210421;1655;1000;0;10501;30.000;9
NF;345;9123;200421;210421;1754;10000;0;11117;0.500;9
NF;345;9123;200421;210421;3329;5000;0;11354;1.000;9
NF;345;9123;200421;210421;1887;2000;0;11820;1.000;9
NF;345;9123;200421;210421;2998;2000;0;11922;0.500;9
NF;345;9123;200421;210421;2999;1000;0;11929;0.500;9
NF;345;9123;200421;210421;3000;2000;0;11932;1.000;9
NF;345;9123;200421;210421;5559;2000;0;12049;0.500;9
NF;345;1631;170421;210421;118;4000;2.00;241;1.000;9
NF;345;1631;170421;210421;1521;3000;2.00;243;1.000;9
NF;345;1631;170421;210421;125;5000;2.00;252;1.000;9
