NF;205;1613;160222;170222;1521;6000;2.00;243;1.000;14
NF;205;1613;160222;170222;165;1000;14.00;381;1.000;14
NF;205;1613;160222;170222;167;1000;14.00;385;1.000;14
NF;205;1613;160222;170222;2244;1000;15.00;406;1.000;14
NF;205;1613;160222;170222;1361;10000;2.00;235;1.000;14
NF;205;1613;160222;170222;5332;3000;5.90;7410;1.000;14
NF;205;1613;160222;170222;1384;2000;2.50;4008;5.000;14
NF;205;1613;160222;170222;630;1000;2.80;4012;5.000;14

NF;215;9104;140222;170222;1585;10000;0;10205;0.250;9
NF;215;9104;140222;170222;1655;2000;0;10501;30.000;9
NF;215;9104;140222;170222;1754;8000;0;11117;0.500;9
NF;215;9104;140222;170222;5233;6000;0;11125;1.000;9
NF;215;9104;140222;170222;3329;36000;0;11354;1.000;9
NF;215;9104;140222;170222;1887;3000;0;11820;1.000;9
NF;215;9104;140222;170222;5311;8000;0;11928;1.000;9
NF;215;9104;140222;170222;2999;2000;0;11929;0.500;9
NF;215;9104;140222;170222;5559;4000;0;12049;0.500;9
NF;215;1635;160222;170222;4074;1000;9.50;317;1.000;7
NF;215;1635;160222;170222;3972;6000;2.00;1077;1.000;7
NF;215;1635;160222;170222;118;2000;2.00;241;1.000;7
NF;215;1635;160222;170222;1521;2000;2.00;243;1.000;7
NF;215;1635;160222;170222;165;1000;14.00;381;1.000;7
NF;215;1635;160222;170222;167;1000;14.00;385;1.000;7
NF;215;1635;160222;170222;630;1000;2.80;4012;5.000;7

NF;220;9108;160222;170222;1585;2000;0;10205;0.250;2
NF;220;9108;160222;170222;1655;3000;0;10501;30.000;2
NF;220;3870;160222;170222;4255;2000;4.50;7006;1.000;10
NF;220;3870;160222;170222;4074;1000;9.50;317;1.000;10
NF;220;3870;160222;170222;3695;3000;2.90;1073;1.000;10
NF;220;3870;160222;170222;3972;10000;2.00;1077;1.000;10
NF;220;3870;160222;170222;118;5000;2.00;241;1.000;10
NF;220;3870;160222;170222;1521;5000;2.00;243;1.000;10
NF;220;3870;160222;170222;165;1000;14.00;381;1.000;10
NF;220;3870;160222;170222;167;1000;14.00;385;1.000;10
NF;220;3870;160222;170222;5332;2000;5.90;7410;1.000;10
NF;220;3870;160222;170222;630;1000;2.80;4012;5.000;10

NF;230;3862;160222;170222;4074;3000;9.50;317;1.000;8
NF;230;3862;160222;170222;118;5000;2.00;241;1.000;8
NF;230;3862;160222;170222;1521;5000;2.00;243;1.000;8
NF;230;3862;160222;170222;2244;1000;15.00;406;1.000;8
NF;230;3862;160222;170222;1361;10000;2.00;235;1.000;8
NF;230;3862;160222;170222;5332;3000;5.90;7410;1.000;8
NF;230;3862;160222;170222;1384;1000;2.50;4008;5.000;8
NF;230;3862;160222;170222;630;1000;2.80;4012;5.000;8

NF;235;9193;160222;170222;1585;1000;0;10205;0.250;19
NF;235;9193;160222;170222;5131;1000;0;10430;1.000;19
NF;235;9193;160222;170222;2991;1000;0;10690;0.500;19
NF;235;9193;160222;170222;1754;2000;0;11117;0.500;19
NF;235;9193;160222;170222;5233;2000;0;11125;1.000;19
NF;235;9193;160222;170222;6232;1000;0;11397;1.000;19
NF;235;9193;160222;170222;2998;1000;0;11922;0.500;19
NF;235;9193;160222;170222;5311;2000;0;11928;1.000;19
NF;235;9193;160222;170222;5559;1000;0;12049;0.500;19
NF;235;9193;160222;170222;2968;1000;0;14281;500.000;19
NF;235;9193;160222;170222;2969;1000;0;14282;1000.000;19
NF;235;9193;160222;170222;2970;1000;0;14283;1000.000;19
NF;235;9193;160222;170222;6001;1000;0;14505;100.000;19
NF;235;9193;160222;170222;2976;1000;0;14670;250.000;19
NF;235;9193;160222;170222;4288;1000;0;14673;250.000;19
NF;235;9193;160222;170222;3808;1000;0;15111;105.000;19
NF;235;9193;160222;170222;5353;1000;0;15179;100.000;19
NF;235;9193;160222;170222;5354;1000;0;15180;100.000;19
NF;235;9193;160222;170222;5513;10000;0;15272;1.000;19
NF;235;3861;150222;170222;4255;3000;4.50;7006;1.000;14
NF;235;3861;150222;170222;4074;1000;9.50;317;1.000;14
NF;235;3861;150222;170222;4299;1000;9.90;338;1.000;14
NF;235;3861;150222;170222;3695;6000;2.90;1073;1.000;14
NF;235;3861;150222;170222;3972;12000;2.00;1077;1.000;14
NF;235;3861;150222;170222;118;10000;2.00;241;1.000;14
NF;235;3861;150222;170222;1521;10000;2.00;243;1.000;14
NF;235;3861;150222;170222;165;1000;14.00;381;1.000;14
NF;235;3861;150222;170222;2244;1000;15.00;406;1.000;14
NF;235;3861;150222;170222;1359;4000;2.00;233;1.000;14
NF;235;3861;150222;170222;1361;6000;2.00;235;1.000;14
NF;235;3861;150222;170222;5332;8000;5.90;7410;1.000;14
NF;235;3861;150222;170222;1384;1000;2.50;4008;5.000;14
NF;235;3861;150222;170222;630;1000;2.80;4012;5.000;14

NF;240;9149;160222;170222;2991;1000;0;10690;0.500;10
NF;240;9149;160222;170222;1754;5000;0;11117;0.500;10
NF;240;9149;160222;170222;3329;10000;0;11354;1.000;10
NF;240;9149;160222;170222;5564;1000;0;11522;12.000;10
NF;240;9149;160222;170222;2998;1000;0;11922;0.500;10
NF;240;9149;160222;170222;3081;1000;0;11926;3.000;10
NF;240;9149;160222;170222;4213;2000;0;11997;0.500;10
NF;240;9149;160222;170222;2969;2000;0;14282;1000.000;10
NF;240;9149;160222;170222;2964;1000;0;14310;5000.000;10
NF;240;9149;160222;170222;6001;1000;0;14505;100.000;10
NF;240;3733;160222;170222;4074;1000;9.50;317;1.000;11
NF;240;3733;160222;170222;3695;5000;2.90;1073;1.000;11
NF;240;3733;160222;170222;3972;10000;2.00;1077;1.000;11
NF;240;3733;160222;170222;118;10000;2.00;241;1.000;11
NF;240;3733;160222;170222;1521;10000;2.00;243;1.000;11
NF;240;3733;160222;170222;165;1000;14.00;381;1.000;11
NF;240;3733;160222;170222;167;1000;14.00;385;1.000;11
NF;240;3733;160222;170222;2244;1000;15.00;406;1.000;11
NF;240;3733;160222;170222;1359;10000;2.00;233;1.000;11
NF;240;3733;160222;170222;1384;1000;2.50;4008;5.000;11
NF;240;3733;160222;170222;630;1000;2.80;4012;5.000;11

NF;245;9150;160222;170222;5850;1000;0;10540;30.000;3
NF;245;9150;160222;170222;5101;1000;0;11925;60.000;3
NF;245;9150;160222;170222;3081;1000;0;11926;3.000;3
NF;245;3735;160222;170222;4074;1000;9.50;317;1.000;14
NF;245;3735;160222;170222;4299;1000;9.90;338;1.000;14
NF;245;3735;160222;170222;3695;5000;2.90;1073;1.000;14
NF;245;3735;160222;170222;3972;15000;2.00;1077;1.000;14
NF;245;3735;160222;170222;118;10000;2.00;241;1.000;14
NF;245;3735;160222;170222;1521;10000;2.00;243;1.000;14
NF;245;3735;160222;170222;165;2000;14.00;381;1.000;14
NF;245;3735;160222;170222;167;2000;14.00;385;1.000;14
NF;245;3735;160222;170222;2244;1000;15.00;406;1.000;14
NF;245;3735;160222;170222;1359;5000;2.00;233;1.000;14
NF;245;3735;160222;170222;1361;5000;2.00;235;1.000;14
NF;245;3735;160222;170222;5332;2000;5.90;7410;1.000;14
NF;245;3735;160222;170222;1384;1000;2.50;4008;5.000;14
NF;245;3735;160222;170222;630;2000;2.80;4012;5.000;14

NF;255;9151;160222;170222;5115;1000;0;10344;60.000;8
NF;255;9151;160222;170222;5850;1000;0;10540;30.000;8
NF;255;9151;160222;170222;2991;1000;0;10690;0.500;8
NF;255;9151;160222;170222;2993;1000;0;10692;30.000;8
NF;255;9151;160222;170222;1754;4000;0;11117;0.500;8
NF;255;9151;160222;170222;5101;1000;0;11925;60.000;8
NF;255;9151;160222;170222;5311;2000;0;11928;1.000;8
NF;255;9151;160222;170222;2999;1000;0;11929;0.500;8
NF;255;3737;160222;170222;4255;4000;4.50;7006;1.000;15
NF;255;3737;160222;170222;4074;5000;9.50;317;1.000;15
NF;255;3737;160222;170222;4299;3000;9.90;338;1.000;15
NF;255;3737;160222;170222;3695;8000;2.90;1073;1.000;15
NF;255;3737;160222;170222;3972;12000;2.00;1077;1.000;15
NF;255;3737;160222;170222;118;12000;2.00;241;1.000;15
NF;255;3737;160222;170222;1521;12000;2.00;243;1.000;15
NF;255;3737;160222;170222;165;2000;14.00;381;1.000;15
NF;255;3737;160222;170222;167;4000;14.00;385;1.000;15
NF;255;3737;160222;170222;2244;2000;15.00;406;1.000;15
NF;255;3737;160222;170222;1359;10000;2.00;233;1.000;15
NF;255;3737;160222;170222;1361;10000;2.00;235;1.000;15
NF;255;3737;160222;170222;5332;4000;5.90;7410;1.000;15
NF;255;3737;160222;170222;1384;3000;2.50;4008;5.000;15
NF;255;3737;160222;170222;630;2000;2.80;4012;5.000;15

NF;260;9211;160222;170222;6232;1000;0;11397;1.000;10
NF;260;9211;160222;170222;2998;1000;0;11922;0.500;10
NF;260;9211;160222;170222;2967;1000;0;14052;1.000;10
NF;260;9211;160222;170222;2968;1000;0;14281;500.000;10
NF;260;9211;160222;170222;6001;1000;0;14505;100.000;10
NF;260;9211;160222;170222;2976;1000;0;14670;250.000;10
NF;260;9211;160222;170222;4288;1000;0;14673;250.000;10
NF;260;9211;160222;170222;3440;1000;0;15015;1.000;10
NF;260;9211;160222;170222;3375;1000;0;15098;1.000;10
NF;260;9211;160222;170222;5354;3000;0;15180;100.000;10
NF;260;3872;160222;170222;4074;1000;9.50;317;1.000;12
NF;260;3872;160222;170222;3695;5000;2.90;1073;1.000;12
NF;260;3872;160222;170222;3972;10000;2.00;1077;1.000;12
NF;260;3872;160222;170222;118;3000;2.00;241;1.000;12
NF;260;3872;160222;170222;1521;3000;2.00;243;1.000;12
NF;260;3872;160222;170222;165;1000;14.00;381;1.000;12
NF;260;3872;160222;170222;167;1000;14.00;385;1.000;12
NF;260;3872;160222;170222;2244;1000;15.00;406;1.000;12
NF;260;3872;160222;170222;1361;5000;2.00;235;1.000;12
NF;260;3872;160222;170222;5332;4000;5.90;7410;1.000;12
NF;260;3872;160222;170222;1384;1000;2.50;4008;5.000;12
NF;260;3872;160222;170222;630;1000;2.80;4012;5.000;12

NF;265;9110;150222;170222;1655;1000;0;10501;30.000;7
NF;265;9110;150222;170222;6130;2000;0;10686;1.000;7
NF;265;9110;150222;170222;1754;6000;0;11117;0.500;7
NF;265;9110;150222;170222;5233;2000;0;11125;1.000;7
NF;265;9110;150222;170222;3329;6000;0;11354;1.000;7
NF;265;9110;150222;170222;5311;3000;0;11928;1.000;7
NF;265;9110;150222;170222;3000;3000;0;11932;1.000;7
NF;265;1647;160222;170222;4255;3000;4.50;7006;1.000;12
NF;265;1647;160222;170222;4074;2000;9.50;317;1.000;12
NF;265;1647;160222;170222;4299;2000;9.90;338;1.000;12
NF;265;1647;160222;170222;118;4000;2.00;241;1.000;12
NF;265;1647;160222;170222;1521;4000;2.00;243;1.000;12
NF;265;1647;160222;170222;165;1000;14.00;381;1.000;12
NF;265;1647;160222;170222;167;1000;14.00;385;1.000;12
NF;265;1647;160222;170222;2244;2000;15.00;406;1.000;12
NF;265;1647;160222;170222;1361;15000;2.00;235;1.000;12
NF;265;1647;160222;170222;5332;3000;5.90;7410;1.000;12
NF;265;1647;160222;170222;1384;2000;2.50;4008;5.000;12
NF;265;1647;160222;170222;630;1000;2.80;4012;5.000;12

NF;275;9212;150222;170222;1585;4000;0;10205;0.250;20
NF;275;9212;150222;170222;3687;1000;0;11164;50.000;20
NF;275;9212;150222;170222;4661;1000;0;11187;100.000;20
NF;275;9212;150222;170222;3329;3000;0;11354;1.000;20
NF;275;9212;150222;170222;5560;1000;0;11523;0.500;20
NF;275;9212;150222;170222;5311;2000;0;11928;1.000;20
NF;275;9212;150222;170222;5529;5000;0;12966;1.000;20
NF;275;9212;150222;170222;2968;1000;0;14281;500.000;20
NF;275;9212;150222;170222;2969;1000;0;14282;1000.000;20
NF;275;9212;150222;170222;2970;2000;0;14283;1000.000;20
NF;275;9212;150222;170222;2964;1000;0;14310;5000.000;20
NF;275;9212;150222;170222;2979;1000;0;14755;400.000;20
NF;275;9212;150222;170222;5319;1000;0;14784;1000.000;20
NF;275;9212;150222;170222;2768;2000;0;15022;50.000;20
NF;275;9212;150222;170222;2769;1000;0;15023;8.000;20
NF;275;9212;150222;170222;3808;3000;0;15111;105.000;20
NF;275;9212;150222;170222;5354;3000;0;15180;100.000;20
NF;275;9212;150222;170222;4469;1000;0;15188;1.000;20
NF;275;9212;150222;170222;6150;1000;0;15323;50.000;20
NF;275;9212;150222;170222;6240;1000;0;15339;20.000;20
NF;275;3873;150222;170222;3972;10000;2.00;1077;1.000;9
NF;275;3873;150222;170222;118;10000;2.00;241;1.000;9
NF;275;3873;150222;170222;1521;10000;2.00;243;1.000;9
NF;275;3873;150222;170222;165;1000;14.00;381;1.000;9
NF;275;3873;150222;170222;167;1000;14.00;385;1.000;9
NF;275;3873;150222;170222;1359;5000;2.00;233;1.000;9
NF;275;3873;150222;170222;5332;3000;5.90;7410;1.000;9
NF;275;3873;150222;170222;1384;1000;2.50;4008;5.000;9
NF;275;3873;150222;170222;630;1000;2.80;4012;5.000;9

NF;280;9113;150222;170222;1655;1000;0;10501;30.000;12
NF;280;9113;150222;170222;5850;1000;0;10540;30.000;12
NF;280;9113;150222;170222;6130;6000;0;10686;1.000;12
NF;280;9113;150222;170222;2993;1000;0;10692;30.000;12
NF;280;9113;150222;170222;1754;6000;0;11117;0.500;12
NF;280;9113;150222;170222;5233;2000;0;11125;1.000;12
NF;280;9113;150222;170222;3329;6000;0;11354;1.000;12
NF;280;9113;150222;170222;6232;2000;0;11397;1.000;12
NF;280;9113;150222;170222;1887;2000;0;11820;1.000;12
NF;280;9113;150222;170222;2999;1000;0;11929;0.500;12
NF;280;9113;150222;170222;3000;4000;0;11932;1.000;12
NF;280;9113;150222;170222;6006;2000;0;15305;5.000;12
NF;280;1655;140222;170222;4255;5000;4.50;7006;1.000;14
NF;280;1655;140222;170222;4074;2000;9.50;317;1.000;14
NF;280;1655;140222;170222;4299;1000;9.90;338;1.000;14
NF;280;1655;140222;170222;3972;10000;2.00;1077;1.000;14
NF;280;1655;140222;170222;118;6000;2.00;241;1.000;14
NF;280;1655;140222;170222;1521;6000;2.00;243;1.000;14
NF;280;1655;140222;170222;165;1000;14.00;381;1.000;14
NF;280;1655;140222;170222;167;1000;14.00;385;1.000;14
NF;280;1655;140222;170222;2244;2000;15.00;406;1.000;14
NF;280;1655;140222;170222;1359;10000;2.00;233;1.000;14
NF;280;1655;140222;170222;1361;30000;2.00;235;1.000;14
NF;280;1655;140222;170222;5332;2000;5.90;7410;1.000;14
NF;280;1655;140222;170222;1384;1000;2.50;4008;5.000;14
NF;280;1655;140222;170222;630;1000;2.80;4012;5.000;14

NF;285;9153;160222;170222;5851;1000;0;10255;0.500;11
NF;285;9153;160222;170222;1655;1000;0;10501;30.000;11
NF;285;9153;160222;170222;6130;3000;0;10686;1.000;11
NF;285;9153;160222;170222;1754;4000;0;11117;0.500;11
NF;285;9153;160222;170222;4328;1000;0;11179;240.000;11
NF;285;9153;160222;170222;6232;1000;0;11397;1.000;11
NF;285;9153;160222;170222;2998;1000;0;11922;0.500;11
NF;285;9153;160222;170222;2999;1000;0;11929;0.500;11
NF;285;9153;160222;170222;2776;1000;0;15032;6.000;11
NF;285;9153;160222;170222;3646;2000;0;15112;10.000;11
NF;285;9153;160222;170222;4950;1000;0;15214;500.000;11
NF;285;3741;160222;170222;4255;2000;4.50;7006;1.000;12
NF;285;3741;160222;170222;4074;1000;9.50;317;1.000;12
NF;285;3741;160222;170222;4299;1000;9.90;338;1.000;12
NF;285;3741;160222;170222;3972;12000;2.00;1077;1.000;12
NF;285;3741;160222;170222;118;6000;2.00;241;1.000;12
NF;285;3741;160222;170222;1521;6000;2.00;243;1.000;12
NF;285;3741;160222;170222;165;1000;14.00;381;1.000;12
NF;285;3741;160222;170222;167;2000;14.00;385;1.000;12
NF;285;3741;160222;170222;2244;1000;15.00;406;1.000;12
NF;285;3741;160222;170222;1361;5000;2.00;235;1.000;12
NF;285;3741;160222;170222;1384;1000;2.50;4008;5.000;12
NF;285;3741;160222;170222;630;1000;2.80;4012;5.000;12

NF;295;1661;160222;170222;4255;4000;4.50;7006;1.000;2
NF;295;1661;160222;170222;1361;20000;2.00;235;1.000;2

NF;300;9116;160222;170222;1655;1000;0;10501;30.000;3
NF;300;9116;160222;170222;2993;1000;0;10692;30.000;3
NF;300;9116;160222;170222;5101;1000;0;11925;60.000;3
NF;300;1667;150222;170222;4255;2000;4.50;7006;1.000;13
NF;300;1667;150222;170222;4074;1000;9.50;317;1.000;13
NF;300;1667;150222;170222;3695;5000;2.90;1073;1.000;13
NF;300;1667;150222;170222;3972;6000;2.00;1077;1.000;13
NF;300;1667;150222;170222;118;5000;2.00;241;1.000;13
NF;300;1667;150222;170222;1521;5000;2.00;243;1.000;13
NF;300;1667;150222;170222;165;1000;14.00;381;1.000;13
NF;300;1667;150222;170222;167;1000;14.00;385;1.000;13
NF;300;1667;150222;170222;2244;1000;15.00;406;1.000;13
NF;300;1667;150222;170222;1359;3000;2.00;233;1.000;13
NF;300;1667;150222;170222;1361;3000;2.00;235;1.000;13
NF;300;1667;150222;170222;1384;1000;2.50;4008;5.000;13
NF;300;1667;150222;170222;630;1000;2.80;4012;5.000;13

NF;305;9167;150222;170222;2986;1000;0;10275;500.000;2
NF;305;9167;150222;170222;1887;1000;0;11820;1.000;2
NF;305;3767;120222;170222;4255;2000;4.50;7006;1.000;10
NF;305;3767;120222;170222;118;3000;2.00;241;1.000;10
NF;305;3767;120222;170222;1521;3000;2.00;243;1.000;10
NF;305;3767;120222;170222;165;1000;14.00;381;1.000;10
NF;305;3767;120222;170222;167;1000;14.00;385;1.000;10
NF;305;3767;120222;170222;2244;1000;15.00;406;1.000;10
NF;305;3767;120222;170222;1359;5000;2.00;233;1.000;10
NF;305;3767;120222;170222;1361;5000;2.00;235;1.000;10
NF;305;3767;120222;170222;5332;1000;5.90;7410;1.000;10
NF;305;3767;120222;170222;1384;1000;2.50;4008;5.000;10

﻿NF;315;1671;110222;170222;1111;10000;0;241;1.000;1
NF;315;1671;110222;170222;1111;10000;0;243;1.000;1
NF;315;1671;110222;170222;1111;2000;0;317;1.000;1
NF;315;1671;110222;170222;1111;1000;0;338;1.000;1
NF;315;1671;110222;170222;1111;2000;0;381;1.000;1
NF;315;1671;110222;170222;1111;2000;0;385;1.000;1
NF;315;1671;110222;170222;1111;1000;0;406;1.000;1
NF;315;1671;110222;170222;1111;15000;0;1077;1.000;1
NF;315;1671;110222;170222;1111;1000;0;4008;1.000;1
NF;315;1671;110222;170222;1111;2000;0;4012;1.000;1
NF;315;9118;150222;170222;1111;1000;0;11658;1.000;1
NF;315;9118;150222;170222;1111;1000;0;11922;1.000;1
NF;315;9118;150222;170222;1111;1000;0;12034;1.000;1
NF;315;9118;150222;170222;1111;1000;0;15111;1.000;1
NF;315;9118;150222;170222;1111;1000;0;15239;1.000;1

NF;320;9191;160222;170222;1655;1000;0;10501;30.000;4
NF;320;9191;160222;170222;2991;3000;0;10690;0.500;4
NF;320;9191;160222;170222;5233;2000;0;11125;1.000;4
NF;320;9191;160222;170222;4004;1000;0;12034;1.000;4
NF;320;3859;160222;170222;3695;4000;2.90;1073;1.000;8
NF;320;3859;160222;170222;3972;6000;2.00;1077;1.000;8
NF;320;3859;160222;170222;118;7000;2.00;241;1.000;8
NF;320;3859;160222;170222;1521;7000;2.00;243;1.000;8
NF;320;3859;160222;170222;165;1000;14.00;381;1.000;8
NF;320;3859;160222;170222;2244;1000;15.00;406;1.000;8
NF;320;3859;160222;170222;1361;8000;2.00;235;1.000;8
NF;320;3859;160222;170222;630;1000;2.80;4012;5.000;8

NF;325;9119;160222;170222;4213;2000;0;11997;0.500;4
NF;325;9119;160222;170222;5988;1000;0;12055;100.000;4
NF;325;9119;160222;170222;5989;1000;0;12056;100.000;4
NF;325;9119;160222;170222;5529;10000;0;12966;1.000;4
NF;325;1678;160222;170222;4074;1000;9.50;317;1.000;13
NF;325;1678;160222;170222;4299;1000;9.90;338;1.000;13
NF;325;1678;160222;170222;3695;5000;2.90;1073;1.000;13
NF;325;1678;160222;170222;3972;16000;2.00;1077;1.000;13
NF;325;1678;160222;170222;118;10000;2.00;241;1.000;13
NF;325;1678;160222;170222;1521;10000;2.00;243;1.000;13
NF;325;1678;160222;170222;165;1000;14.00;381;1.000;13
NF;325;1678;160222;170222;167;1000;14.00;385;1.000;13
NF;325;1678;160222;170222;1359;5000;2.00;233;1.000;13
NF;325;1678;160222;170222;1361;5000;2.00;235;1.000;13
NF;325;1678;160222;170222;5332;5000;5.90;7410;1.000;13
NF;325;1678;160222;170222;1384;1000;2.50;4008;5.000;13
NF;325;1678;160222;170222;630;1000;2.80;4012;5.000;13

NF;330;9209;150222;170222;3110;1000;0;11129;6.250;11
NF;330;9209;150222;170222;3687;1000;0;11164;50.000;11
NF;330;9209;150222;170222;4660;1000;0;11186;50.000;11
NF;330;9209;150222;170222;3329;6000;0;11354;1.000;11
NF;330;9209;150222;170222;6232;1000;0;11397;1.000;11
NF;330;9209;150222;170222;6062;1000;0;12633;1.000;11
NF;330;9209;150222;170222;2968;2000;0;14281;500.000;11
NF;330;9209;150222;170222;6001;1000;0;14505;100.000;11
NF;330;9209;150222;170222;5513;3000;0;15272;1.000;11
NF;330;9209;150222;170222;5611;2000;0;15288;1.000;11
NF;330;9209;150222;170222;6006;1000;0;15305;5.000;11
NF;330;3871;160222;170222;4255;2000;4.50;7006;1.000;15
NF;330;3871;160222;170222;4074;1000;9.50;317;1.000;15
NF;330;3871;160222;170222;4299;1000;9.90;338;1.000;15
NF;330;3871;160222;170222;3695;5000;2.90;1073;1.000;15
NF;330;3871;160222;170222;3972;12000;2.00;1077;1.000;15
NF;330;3871;160222;170222;118;10000;2.00;241;1.000;15
NF;330;3871;160222;170222;1521;10000;2.00;243;1.000;15
NF;330;3871;160222;170222;165;1000;14.00;381;1.000;15
NF;330;3871;160222;170222;167;2000;14.00;385;1.000;15
NF;330;3871;160222;170222;2244;1000;15.00;406;1.000;15
NF;330;3871;160222;170222;1359;10000;2.00;233;1.000;15
NF;330;3871;160222;170222;1361;6000;2.00;235;1.000;15
NF;330;3871;160222;170222;5332;2000;5.90;7410;1.000;15
NF;330;3871;160222;170222;1384;1000;2.50;4008;5.000;15
NF;330;3871;160222;170222;630;1000;2.80;4012;5.000;15

NF;335;9121;150222;170222;1754;2000;0;11117;0.500;6
NF;335;9121;150222;170222;5233;2000;0;11125;1.000;6
NF;335;9121;150222;170222;3081;1000;0;11926;3.000;6
NF;335;9121;150222;170222;5311;2000;0;11928;1.000;6
NF;335;9121;150222;170222;3000;1000;0;11932;1.000;6
NF;335;9121;150222;170222;2969;1000;0;14282;1000.000;6
NF;335;1683;160222;170222;3695;4000;2.90;1073;1.000;7
NF;335;1683;160222;170222;3972;4000;2.00;1077;1.000;7
NF;335;1683;160222;170222;118;3000;2.00;241;1.000;7
NF;335;1683;160222;170222;1521;3000;2.00;243;1.000;7
NF;335;1683;160222;170222;2244;1000;15.00;406;1.000;7
NF;335;1683;160222;170222;1359;3000;2.00;233;1.000;7
NF;335;1683;160222;170222;1361;6000;2.00;235;1.000;7

NF;340;1686;150222;170222;4074;1000;9.50;317;1.000;13
NF;340;1686;150222;170222;3695;4000;2.90;1073;1.000;13
NF;340;1686;150222;170222;3972;10000;2.00;1077;1.000;13
NF;340;1686;150222;170222;118;10000;2.00;241;1.000;13
NF;340;1686;150222;170222;1521;10000;2.00;243;1.000;13
NF;340;1686;150222;170222;165;2000;14.00;381;1.000;13
NF;340;1686;150222;170222;167;2000;14.00;385;1.000;13
NF;340;1686;150222;170222;2244;1000;15.00;406;1.000;13
NF;340;1686;150222;170222;1359;10000;2.00;233;1.000;13
NF;340;1686;150222;170222;1361;10000;2.00;235;1.000;13
NF;340;1686;150222;170222;5332;6000;5.90;7410;1.000;13
