NF;235;9193;111220;121220;1754;4000;0;11117;0.500;4
NF;235;9193;111220;121220;5233;1000;0;11125;1.000;4
NF;235;3861;101220;121220;4074;3000;9.50;317;1.000;18
NF;235;3861;101220;121220;4117;1000;11.50;329;1.000;18
NF;235;3861;101220;121220;4550;5000;5.50;1360;1.000;18
NF;235;3861;101220;121220;4551;1000;5.50;1361;1.000;18
NF;235;3861;101220;121220;6146;1000;3.50;373;3.000;18
NF;235;3861;101220;121220;6147;1000;3.50;374;3.000;18
NF;235;3861;101220;121220;2656;10000;2.20;1037;1.000;18
NF;235;3861;101220;121220;3364;10000;5.50;1056;1.000;18
NF;235;3861;101220;121220;3965;1000;16.50;1166;1.000;18
NF;235;3861;101220;121220;5964;20000;2.40;1481;1.000;18
NF;235;3861;101220;121220;118;12000;1.90;241;1.000;18
NF;235;3861;101220;121220;1521;10000;1.90;243;1.000;18
NF;235;3861;101220;121220;5928;1000;30.00;364;1.000;18
NF;235;3861;101220;121220;165;2000;14.00;381;1.000;18
NF;235;3861;101220;121220;167;2000;14.00;385;1.000;18
NF;235;3861;101220;121220;2244;1000;15.00;406;1.000;18
NF;235;3861;101220;121220;630;2000;2.40;4012;5.000;18
NF;235;3861;101220;121220;6050;2000;2.90;4060;5.000;18

NF;240;9149;111220;121220;1585;5000;0;10205;0.250;13
NF;240;9149;111220;121220;5851;1000;0;10255;0.500;13
NF;240;9149;111220;121220;5137;1000;0;10345;1.000;13
NF;240;9149;111220;121220;6130;12000;0;10686;1.000;13
NF;240;9149;111220;121220;1754;4000;0;11117;0.500;13
NF;240;9149;111220;121220;5233;2000;0;11125;1.000;13
NF;240;9149;111220;121220;1785;1000;0;11308;1.000;13
NF;240;9149;111220;121220;2998;1000;0;11922;0.500;13
NF;240;9149;111220;121220;5311;5000;0;11928;1.000;13
NF;240;9149;111220;121220;2999;1000;0;11929;0.500;13
NF;240;9149;111220;121220;3000;1000;0;11932;1.000;13
NF;240;9149;111220;121220;4213;1000;0;11997;0.500;13
NF;240;9149;111220;121220;4004;1000;0;12034;1.000;13
NF;240;3733;111220;121220;4074;1000;9.50;317;1.000;13
NF;240;3733;111220;121220;4117;1000;11.50;329;1.000;13
NF;240;3733;111220;121220;6146;1000;3.50;373;3.000;13
NF;240;3733;111220;121220;6147;1000;3.50;374;3.000;13
NF;240;3733;111220;121220;2656;6000;2.20;1037;1.000;13
NF;240;3733;111220;121220;3364;6000;5.50;1056;1.000;13
NF;240;3733;111220;121220;5964;10000;2.40;1481;1.000;13
NF;240;3733;111220;121220;118;10000;1.90;241;1.000;13
NF;240;3733;111220;121220;1521;10000;1.90;243;1.000;13
NF;240;3733;111220;121220;165;1000;14.00;381;1.000;13
NF;240;3733;111220;121220;167;5000;14.00;385;1.000;13
NF;240;3733;111220;121220;1361;10000;1.90;235;1.000;13
NF;240;3733;111220;121220;6050;1000;2.90;4060;5.000;13

NF;245;3735;111220;121220;4074;1000;9.50;317;1.000;16
NF;245;3735;111220;121220;4117;1000;11.50;329;1.000;16
NF;245;3735;111220;121220;4550;6000;5.50;1360;1.000;16
NF;245;3735;111220;121220;4551;2000;5.50;1361;1.000;16
NF;245;3735;111220;121220;6146;1000;3.50;373;3.000;16
NF;245;3735;111220;121220;6147;1000;3.50;374;3.000;16
NF;245;3735;111220;121220;2656;20000;2.20;1037;1.000;16
NF;245;3735;111220;121220;3364;8000;5.50;1056;1.000;16
NF;245;3735;111220;121220;5964;16000;2.40;1481;1.000;16
NF;245;3735;111220;121220;118;12000;1.90;241;1.000;16
NF;245;3735;111220;121220;1521;12000;1.90;243;1.000;16
NF;245;3735;111220;121220;165;2000;14.00;381;1.000;16
NF;245;3735;111220;121220;167;4000;14.00;385;1.000;16
NF;245;3735;111220;121220;2244;1000;15.00;406;1.000;16
NF;245;3735;111220;121220;630;2000;2.40;4012;5.000;16
NF;245;3735;111220;121220;6050;1000;2.90;4060;5.000;16

NF;250;1640;101220;121220;4074;2000;9.50;317;1.000;12
NF;250;1640;101220;121220;4117;1000;11.50;329;1.000;12
NF;250;1640;101220;121220;4550;3000;5.50;1360;1.000;12
NF;250;1640;101220;121220;4551;3000;5.50;1361;1.000;12
NF;250;1640;101220;121220;2656;12000;2.20;1037;1.000;12
NF;250;1640;101220;121220;3364;4000;5.50;1056;1.000;12
NF;250;1640;101220;121220;5964;16000;2.40;1481;1.000;12
NF;250;1640;101220;121220;118;6000;1.90;241;1.000;12
NF;250;1640;101220;121220;1521;6000;1.90;243;1.000;12
NF;250;1640;101220;121220;167;1000;14.00;385;1.000;12
NF;250;1640;101220;121220;630;2000;2.40;4012;5.000;12
NF;250;1640;101220;121220;6050;2000;2.90;4060;5.000;12

NF;255;3737;091220;121220;4074;4000;9.50;317;1.000;16
NF;255;3737;091220;121220;4117;1000;11.50;329;1.000;16
NF;255;3737;091220;121220;4550;4000;5.50;1360;1.000;16
NF;255;3737;091220;121220;4551;3000;5.50;1361;1.000;16
NF;255;3737;091220;121220;6146;1000;3.50;373;3.000;16
NF;255;3737;091220;121220;6147;1000;3.50;374;3.000;16
NF;255;3737;091220;121220;2656;20000;2.20;1037;1.000;16
NF;255;3737;091220;121220;3364;8000;5.50;1056;1.000;16
NF;255;3737;091220;121220;5964;20000;2.40;1481;1.000;16
NF;255;3737;091220;121220;118;14000;1.90;241;1.000;16
NF;255;3737;091220;121220;1521;14000;1.90;243;1.000;16
NF;255;3737;091220;121220;165;2000;14.00;381;1.000;16
NF;255;3737;091220;121220;167;3000;14.00;385;1.000;16
NF;255;3737;091220;121220;2244;1000;15.00;406;1.000;16
NF;255;3737;091220;121220;630;2000;2.40;4012;5.000;16
NF;255;3737;091220;121220;6050;2000;2.90;4060;5.000;16

NF;265;1647;081220;121220;4074;1000;9.50;317;1.000;13
NF;265;1647;081220;121220;4550;2000;5.50;1360;1.000;13
NF;265;1647;081220;121220;4551;2000;5.50;1361;1.000;13
NF;265;1647;081220;121220;6146;1000;3.50;373;3.000;13
NF;265;1647;081220;121220;6147;1000;3.50;374;3.000;13
NF;265;1647;081220;121220;2656;22000;2.20;1037;1.000;13
NF;265;1647;081220;121220;3364;8000;5.50;1056;1.000;13
NF;265;1647;081220;121220;5964;31000;2.40;1481;1.000;13
NF;265;1647;081220;121220;165;1000;14.00;381;1.000;13
NF;265;1647;081220;121220;167;1000;14.00;385;1.000;13
NF;265;1647;081220;121220;2244;1000;15.00;406;1.000;13
NF;265;1647;081220;121220;630;1000;2.40;4012;5.000;13
NF;265;1647;081220;121220;6050;1000;2.90;4060;5.000;13

NF;280;1655;091220;121220;4074;4000;9.50;317;1.000;14
NF;280;1655;091220;121220;4117;4000;11.50;329;1.000;14
NF;280;1655;091220;121220;4550;5000;5.50;1360;1.000;14
NF;280;1655;091220;121220;6146;1000;3.50;373;3.000;14
NF;280;1655;091220;121220;6147;1000;3.50;374;3.000;14
NF;280;1655;091220;121220;2656;20000;2.20;1037;1.000;14
NF;280;1655;091220;121220;3364;6000;5.50;1056;1.000;14
NF;280;1655;091220;121220;5964;30000;2.40;1481;1.000;14
NF;280;1655;091220;121220;118;6000;1.90;241;1.000;14
NF;280;1655;091220;121220;1521;6000;1.90;243;1.000;14
NF;280;1655;091220;121220;165;2000;14.00;381;1.000;14
NF;280;1655;091220;121220;167;2000;14.00;385;1.000;14
NF;280;1655;091220;121220;2244;2000;15.00;406;1.000;14
NF;280;1655;091220;121220;630;2000;2.40;4012;5.000;14

NF;285;9153;111220;121220;4004;1000;0;12034;1.000;1
NF;285;3741;111220;121220;4074;1000;9.50;317;1.000;16
NF;285;3741;111220;121220;4117;1000;11.50;329;1.000;16
NF;285;3741;111220;121220;4550;4000;5.50;1360;1.000;16
NF;285;3741;111220;121220;4551;3000;5.50;1361;1.000;16
NF;285;3741;111220;121220;6146;1000;3.50;373;3.000;16
NF;285;3741;111220;121220;6147;1000;3.50;374;3.000;16
NF;285;3741;111220;121220;2656;7000;2.20;1037;1.000;16
NF;285;3741;111220;121220;3364;3000;5.50;1056;1.000;16
NF;285;3741;111220;121220;5964;15000;2.40;1481;1.000;16
NF;285;3741;111220;121220;118;12000;1.90;241;1.000;16
NF;285;3741;111220;121220;1521;10000;1.90;243;1.000;16
NF;285;3741;111220;121220;165;1000;14.00;381;1.000;16
NF;285;3741;111220;121220;167;2000;14.00;385;1.000;16
NF;285;3741;111220;121220;2244;1000;15.00;406;1.000;16
NF;285;3741;111220;121220;1361;10000;1.90;235;1.000;16
NF;285;3741;111220;121220;630;2000;2.40;4012;5.000;16

NF;295;1661;111220;121220;6146;2000;3.50;373;3.000;5
NF;295;1661;111220;121220;6147;2000;3.50;374;3.000;5
NF;295;1661;111220;121220;776;1000;6.90;1009;1.000;5
NF;295;1661;111220;121220;2656;25000;2.20;1037;1.000;5
NF;295;1661;111220;121220;3364;2000;5.50;1056;1.000;5

NF;300;9116;101220;121220;1585;2000;0;10205;0.250;8
NF;300;9116;101220;121220;1737;1000;0;11100;1.000;8
NF;300;9116;101220;121220;1754;2000;0;11117;0.500;8
NF;300;9116;101220;121220;3110;1000;0;11129;6.500;8
NF;300;9116;101220;121220;1785;1000;0;11308;1.000;8
NF;300;9116;101220;121220;3329;3000;0;11354;1.000;8
NF;300;9116;101220;121220;2998;1000;0;11922;0.500;8
NF;300;9116;101220;121220;2999;1000;0;11929;0.500;8
NF;300;1667;081220;121220;4074;1000;9.50;317;1.000;13
NF;300;1667;081220;121220;4550;1000;5.50;1360;1.000;13
NF;300;1667;081220;121220;6146;1000;3.50;373;3.000;13
NF;300;1667;081220;121220;6147;1000;3.50;374;3.000;13
NF;300;1667;081220;121220;2656;4000;2.20;1037;1.000;13
NF;300;1667;081220;121220;3364;4000;5.50;1056;1.000;13
NF;300;1667;081220;121220;5964;5000;2.40;1481;1.000;13
NF;300;1667;081220;121220;118;4000;1.90;241;1.000;13
NF;300;1667;081220;121220;1521;4000;1.90;243;1.000;13
NF;300;1667;081220;121220;2244;1000;15.00;406;1.000;13
NF;300;1667;081220;121220;1361;6000;1.90;235;1.000;13
NF;300;1667;081220;121220;630;1000;2.40;4012;5.000;13
NF;300;1667;081220;121220;6050;1000;2.90;4060;5.000;13

NF;305;3767;091220;121220;4074;1000;9.50;317;1.000;14
NF;305;3767;091220;121220;4550;3000;5.50;1360;1.000;14
NF;305;3767;091220;121220;4551;1000;5.50;1361;1.000;14
NF;305;3767;091220;121220;6146;1000;3.50;373;3.000;14
NF;305;3767;091220;121220;6147;1000;3.50;374;3.000;14
NF;305;3767;091220;121220;2656;10000;2.20;1037;1.000;14
NF;305;3767;091220;121220;3364;8000;5.50;1056;1.000;14
NF;305;3767;091220;121220;5964;6000;2.40;1481;1.000;14
NF;305;3767;091220;121220;118;5000;1.90;241;1.000;14
NF;305;3767;091220;121220;1521;5000;1.90;243;1.000;14
NF;305;3767;091220;121220;165;1000;14.00;381;1.000;14
NF;305;3767;091220;121220;167;2000;14.00;385;1.000;14
NF;305;3767;091220;121220;2244;1000;15.00;406;1.000;14
NF;305;3767;091220;121220;6050;1000;2.90;4060;5.000;14

NF;315;9118;101220;121220;5115;1000;0;10344;60.000;9
NF;315;9118;101220;121220;6130;2000;0;10686;1.000;9
NF;315;9118;101220;121220;5233;1000;0;11125;1.000;9
NF;315;9118;101220;121220;1785;1000;0;11308;1.000;9
NF;315;9118;101220;121220;3329;10000;0;11354;1.000;9
NF;315;9118;101220;121220;4662;1000;0;11658;0.500;9
NF;315;9118;101220;121220;2998;2000;0;11922;0.500;9
NF;315;9118;101220;121220;5311;5000;0;11928;1.000;9
NF;315;9118;101220;121220;4004;1000;0;12034;1.000;9
NF;315;1671;071220;121220;4074;3000;9.50;317;1.000;16
NF;315;1671;071220;121220;4117;1000;11.50;329;1.000;16
NF;315;1671;071220;121220;4550;2000;5.50;1360;1.000;16
NF;315;1671;071220;121220;4551;1000;5.50;1361;1.000;16
NF;315;1671;071220;121220;6146;1000;3.50;373;3.000;16
NF;315;1671;071220;121220;6147;1000;3.50;374;3.000;16
NF;315;1671;071220;121220;2656;10000;2.20;1037;1.000;16
NF;315;1671;071220;121220;3364;10000;5.50;1056;1.000;16
NF;315;1671;071220;121220;5964;8000;2.40;1481;1.000;16
NF;315;1671;071220;121220;118;10000;1.90;241;1.000;16
NF;315;1671;071220;121220;1521;10000;1.90;243;1.000;16
NF;315;1671;071220;121220;165;2000;14.00;381;1.000;16
NF;315;1671;071220;121220;167;3000;14.00;385;1.000;16
NF;315;1671;071220;121220;2244;2000;15.00;406;1.000;16
NF;315;1671;071220;121220;630;1000;2.40;4012;5.000;16
NF;315;1671;071220;121220;6050;1000;2.90;4060;5.000;16

NF;320;9191;111220;121220;5137;2000;0;10345;1.000;7
NF;320;9191;111220;121220;5850;2000;0;10540;30.000;7
NF;320;9191;111220;121220;2991;1000;0;10690;0.500;7
NF;320;9191;111220;121220;1754;4000;0;11117;0.500;7
NF;320;9191;111220;121220;1785;1000;0;11308;1.000;7
NF;320;9191;111220;121220;3329;10000;0;11354;1.000;7
NF;320;9191;111220;121220;2999;1000;0;11929;0.500;7
NF;320;3859;101220;121220;4117;1000;11.50;329;1.000;14
NF;320;3859;101220;121220;6146;1000;3.50;373;3.000;14
NF;320;3859;101220;121220;6147;1000;3.50;374;3.000;14
NF;320;3859;101220;121220;2656;15000;2.20;1037;1.000;14
NF;320;3859;101220;121220;3364;4000;5.50;1056;1.000;14
NF;320;3859;101220;121220;5964;15000;2.40;1481;1.000;14
NF;320;3859;101220;121220;118;15000;1.90;241;1.000;14
NF;320;3859;101220;121220;1521;15000;1.90;243;1.000;14
NF;320;3859;101220;121220;6074;1000;36.00;359;1.000;14
NF;320;3859;101220;121220;5928;1000;30.00;364;1.000;14
NF;320;3859;101220;121220;165;1000;14.00;381;1.000;14
NF;320;3859;101220;121220;2244;1000;15.00;406;1.000;14
NF;320;3859;101220;121220;5990;1000;48.00;448;1.000;14
NF;320;3859;101220;121220;630;1000;2.40;4012;5.000;14

NF;325;9119;101220;121220;5233;4000;0;11125;1.000;2
NF;325;9119;101220;121220;5311;10000;0;11928;1.000;2
NF;325;1678;101220;121220;4074;1000;9.50;317;1.000;18
NF;325;1678;101220;121220;4117;1000;11.50;329;1.000;18
NF;325;1678;101220;121220;4550;1000;5.50;1360;1.000;18
NF;325;1678;101220;121220;4551;1000;5.50;1361;1.000;18
NF;325;1678;101220;121220;6146;1000;3.50;373;3.000;18
NF;325;1678;101220;121220;6147;1000;3.50;374;3.000;18
NF;325;1678;101220;121220;2656;5000;2.20;1037;1.000;18
NF;325;1678;101220;121220;3364;10000;5.50;1056;1.000;18
NF;325;1678;101220;121220;5964;5000;2.40;1481;1.000;18
NF;325;1678;101220;121220;118;10000;1.90;241;1.000;18
NF;325;1678;101220;121220;1521;10000;1.90;243;1.000;18
NF;325;1678;101220;121220;165;1000;14.00;381;1.000;18
NF;325;1678;101220;121220;167;2000;14.00;385;1.000;18
NF;325;1678;101220;121220;2244;2000;15.00;406;1.000;18
NF;325;1678;101220;121220;1359;12000;1.70;233;1.000;18
NF;325;1678;101220;121220;1361;10000;1.90;235;1.000;18
NF;325;1678;101220;121220;630;2000;2.40;4012;5.000;18
NF;325;1678;101220;121220;6050;1000;2.90;4060;5.000;18

NF;330;9209;101220;121220;5850;1000;0;10540;30.000;1
NF;330;3871;101220;121220;4117;1000;11.50;329;1.000;13
NF;330;3871;101220;121220;4550;2000;5.50;1360;1.000;13
NF;330;3871;101220;121220;4551;2000;5.50;1361;1.000;13
NF;330;3871;101220;121220;6146;1000;3.50;373;3.000;13
NF;330;3871;101220;121220;6147;1000;3.50;374;3.000;13
NF;330;3871;101220;121220;2656;6000;2.20;1037;1.000;13
NF;330;3871;101220;121220;3364;6000;5.50;1056;1.000;13
NF;330;3871;101220;121220;5964;5000;2.40;1481;1.000;13
NF;330;3871;101220;121220;118;14000;1.90;241;1.000;13
NF;330;3871;101220;121220;1521;14000;1.90;243;1.000;13
NF;330;3871;101220;121220;167;2000;14.00;385;1.000;13
NF;330;3871;101220;121220;630;1000;2.40;4012;5.000;13
NF;330;3871;101220;121220;6050;1000;2.90;4060;5.000;13

NF;335;9121;101220;121220;5064;1000;0;11415;50.000;2
NF;335;9121;101220;121220;5559;3000;0;12049;0.500;2
NF;335;1683;111220;121220;6146;1000;3.50;373;3.000;8
NF;335;1683;111220;121220;6147;1000;3.50;374;3.000;8
NF;335;1683;111220;121220;2656;6000;2.20;1037;1.000;8
NF;335;1683;111220;121220;3364;4000;5.50;1056;1.000;8
NF;335;1683;111220;121220;3315;2000;5.50;1067;1.000;8
