NF;195;3775;260221;020321;5836;6000;1.80;1470;1.000;23
NF;195;3775;260221;020321;5854;1000;1.80;1475;8.000;23
NF;195;3775;260221;020321;6188;6000;4.98;7453;1.000;23
NF;195;3775;010321;020321;4849;2000;0.38;537;120.000;4
NF;195;3775;010321;020321;4222;1000;2.10;3547;18.000;4
NF;195;3775;010321;020321;4748;1000;0.80;3600;80.000;4
NF;195;3775;010321;020321;6141;1000;1.99;3973;30.000;4

NF;205;1613;260221;020321;892;12000;2.10;2;1.000;33
NF;205;1613;260221;020321;894;5000;3.10;4;1.000;33
NF;205;1613;260221;020321;904;12000;2.10;30;1.000;33
NF;205;1613;260221;020321;920;10000;3.00;77;1.000;33
NF;205;1613;260221;020321;35;12000;3.20;81;1.000;33
NF;205;1613;260221;020321;4546;2000;8.10;173;1.000;33
NF;205;1613;260221;020321;4444;2000;7.00;1272;1.000;33
NF;205;1613;260221;020321;6187;7000;4.20;1277;1.000;33
NF;205;1613;260221;020321;3398;4000;3.10;36;1.000;33
NF;205;1613;260221;020321;2214;12000;3.40;41;1.000;33
NF;205;1613;260221;020321;5546;3000;3.50;46;1.000;33
NF;205;1613;260221;020321;17;3000;13.00;54;1.000;33
NF;205;1613;260221;020321;3207;10000;3.70;56;1.000;33
NF;205;1613;260221;020321;30;5000;2.90;74;1.000;33
NF;205;1613;260221;020321;4824;5000;3.20;187;1.000;33
NF;205;1613;260221;020321;4259;12000;3.90;1271;1.000;33
NF;205;1613;260221;020321;6068;7000;3.95;1275;1.000;33
NF;205;1613;260221;020321;6084;9000;0.90;125;1.000;33
NF;205;1613;260221;020321;1366;10000;1.80;199;1.000;33
NF;205;1613;260221;020321;1005;16000;1.20;201;1.000;33
NF;205;1613;260221;020321;5001;1000;1.80;208;8.000;33
NF;205;1613;260221;020321;1026;12000;1.80;228;1.000;33
NF;205;1613;260221;020321;3940;1000;1.80;247;8.000;33
NF;205;1613;260221;020321;4178;14000;1.80;249;1.000;33
NF;205;1613;260221;020321;4255;3000;4.20;7006;1.000;33
NF;205;1613;260221;020321;102;1000;1.80;218;8.000;33
NF;205;1613;260221;020321;1012;25000;1.10;222;1.000;33
NF;205;1613;260221;020321;1523;2000;2.20;226;8.000;33
NF;205;1613;260221;020321;6125;1000;1.80;1308;10.000;33
NF;205;1613;260221;020321;5854;3000;1.80;1475;8.000;33
NF;205;1613;260221;020321;103;10000;1.80;219;1.000;33
NF;205;1613;260221;020321;109;8000;2.00;229;1.000;33
NF;205;1613;260221;020321;6188;5000;4.98;7453;1.000;33
NF;205;1613;270221;020321;6013;1000;0.75;521;104.000;10
NF;205;1613;270221;020321;4849;3000;0.38;537;120.000;10
NF;205;1613;270221;020321;867;4000;2.10;597;15.000;10
NF;205;1613;270221;020321;2865;1000;0.70;3517;60.000;10
NF;205;1613;270221;020321;4222;1000;2.10;3547;18.000;10
NF;205;1613;270221;020321;5318;2000;1.80;3631;26.000;10
NF;205;1613;270221;020321;5464;1000;0.80;3697;104.000;10
NF;205;1613;270221;020321;6025;1000;2.45;3707;30.000;10
NF;205;1613;270221;020321;5549;2000;2.20;3732;20.000;10
NF;205;1613;270221;020321;5997;8000;0.42;3844;40.000;10

NF;230;3862;240221;020321;892;12000;2.10;2;1.000;31
NF;230;3862;240221;020321;894;6000;3.10;4;1.000;31
NF;230;3862;240221;020321;904;12000;2.10;30;1.000;31
NF;230;3862;240221;020321;920;14000;3.00;77;1.000;31
NF;230;3862;240221;020321;35;14000;3.20;81;1.000;31
NF;230;3862;240221;020321;4546;2000;8.10;173;1.000;31
NF;230;3862;240221;020321;6187;12000;4.20;1277;1.000;31
NF;230;3862;240221;020321;3398;9000;3.10;36;1.000;31
NF;230;3862;240221;020321;2214;14000;3.40;41;1.000;31
NF;230;3862;240221;020321;5546;4000;3.50;46;1.000;31
NF;230;3862;240221;020321;17;4000;13.00;54;1.000;31
NF;230;3862;240221;020321;3207;16000;3.70;56;1.000;31
NF;230;3862;240221;020321;30;6000;2.90;74;1.000;31
NF;230;3862;240221;020321;4824;8000;3.20;187;1.000;31
NF;230;3862;240221;020321;4259;14000;3.90;1271;1.000;31
NF;230;3862;240221;020321;6068;6000;3.95;1275;1.000;31
NF;230;3862;240221;020321;6084;15000;0.90;125;1.000;31
NF;230;3862;240221;020321;1366;10000;1.80;199;1.000;31
NF;230;3862;240221;020321;1005;15000;1.20;201;1.000;31
NF;230;3862;240221;020321;1365;8000;1.80;207;1.000;31
NF;230;3862;240221;020321;5001;1000;1.80;208;8.000;31
NF;230;3862;240221;020321;3940;1000;1.80;247;8.000;31
NF;230;3862;240221;020321;4178;16000;1.80;249;1.000;31
NF;230;3862;240221;020321;4255;5000;4.20;7006;1.000;31
NF;230;3862;240221;020321;102;1000;1.80;218;8.000;31
NF;230;3862;240221;020321;1523;3000;2.20;226;8.000;31
NF;230;3862;240221;020321;5854;3000;1.80;1475;8.000;31
NF;230;3862;240221;020321;103;6000;1.80;219;1.000;31
NF;230;3862;240221;020321;5796;3000;6.80;7051;1.000;31
NF;230;3862;240221;020321;5797;3000;6.80;7052;1.000;31
NF;230;3862;240221;020321;6188;6000;4.98;7453;1.000;31
NF;230;3862;010321;020321;4849;3000;0.38;537;120.000;14
NF;230;3862;010321;020321;867;2000;2.10;597;15.000;14
NF;230;3862;010321;020321;2865;1000;0.70;3517;60.000;14
NF;230;3862;010321;020321;5116;1000;0.55;3617;104.000;14
NF;230;3862;010321;020321;5318;1000;1.80;3631;26.000;14
NF;230;3862;010321;020321;5416;2000;1.80;3696;20.000;14
NF;230;3862;010321;020321;5464;1000;0.80;3697;104.000;14
NF;230;3862;010321;020321;6025;1000;2.45;3707;30.000;14
NF;230;3862;010321;020321;5549;2000;2.20;3732;20.000;14
NF;230;3862;010321;020321;5997;8000;0.42;3844;40.000;14
NF;230;3862;010321;020321;6159;1000;0.90;3971;80.000;14
NF;230;3862;010321;020321;6011;1000;0.95;30505;68.000;14
NF;230;3862;010321;020321;5995;1000;1.80;80587;36.000;14
NF;230;3862;010321;020321;5614;1000;0.55;83605;150.000;14

NF;235;3861;010321;020321;904;28000;2.10;30;1.000;33
NF;235;3861;010321;020321;920;12000;3.00;77;1.000;33
NF;235;3861;010321;020321;35;12000;3.20;81;1.000;33
NF;235;3861;010321;020321;4546;4000;8.10;173;1.000;33
NF;235;3861;010321;020321;4444;4000;7.00;1272;1.000;33
NF;235;3861;010321;020321;6187;10000;4.20;1277;1.000;33
NF;235;3861;010321;020321;3398;12000;3.10;36;1.000;33
NF;235;3861;010321;020321;2214;12000;3.40;41;1.000;33
NF;235;3861;010321;020321;5546;6000;3.50;46;1.000;33
NF;235;3861;010321;020321;17;4000;13.00;54;1.000;33
NF;235;3861;010321;020321;3207;14000;3.70;56;1.000;33
NF;235;3861;010321;020321;30;3000;2.90;74;1.000;33
NF;235;3861;010321;020321;4824;5000;3.20;187;1.000;33
NF;235;3861;010321;020321;4259;22000;3.90;1271;1.000;33
NF;235;3861;010321;020321;6068;6000;3.95;1275;1.000;33
NF;235;3861;010321;020321;6084;10000;0.90;125;1.000;33
NF;235;3861;010321;020321;1366;10000;1.80;199;1.000;33
NF;235;3861;010321;020321;1005;10000;1.20;201;1.000;33
NF;235;3861;010321;020321;1365;6000;1.80;207;1.000;33
NF;235;3861;010321;020321;5001;2000;1.80;208;8.000;33
NF;235;3861;010321;020321;1026;8000;1.80;228;1.000;33
NF;235;3861;010321;020321;3940;1000;1.80;247;8.000;33
NF;235;3861;010321;020321;4178;10000;1.80;249;1.000;33
NF;235;3861;010321;020321;5003;1000;2.00;238;8.000;33
NF;235;3861;010321;020321;4369;10000;1.10;193;1.000;33
NF;235;3861;010321;020321;1012;120000;1.10;222;1.000;33
NF;235;3861;010321;020321;1056;10000;1.20;224;1.000;33
NF;235;3861;010321;020321;1523;2000;2.20;226;8.000;33
NF;235;3861;010321;020321;6125;1000;1.80;1308;10.000;33
NF;235;3861;010321;020321;5836;8000;1.80;1470;1.000;33
NF;235;3861;010321;020321;5854;3000;1.80;1475;8.000;33
NF;235;3861;010321;020321;103;7000;1.80;219;1.000;33
NF;235;3861;010321;020321;6188;4000;4.98;7453;1.000;33
NF;235;3861;010321;020321;4849;2000;0.38;537;120.000;13
NF;235;3861;010321;020321;864;1000;0.80;539;60.000;13
NF;235;3861;010321;020321;867;2000;2.10;597;15.000;13
NF;235;3861;010321;020321;4222;2000;2.10;3547;18.000;13
NF;235;3861;010321;020321;5116;1000;0.55;3617;104.000;13
NF;235;3861;010321;020321;5416;1000;1.80;3696;20.000;13
NF;235;3861;010321;020321;5464;1000;0.80;3697;104.000;13
NF;235;3861;010321;020321;5549;1000;2.20;3732;20.000;13
NF;235;3861;010321;020321;6141;1000;1.99;3973;30.000;13
NF;235;3861;010321;020321;6011;1000;0.95;30505;68.000;13
NF;235;3861;010321;020321;6012;1000;0.95;30506;100.000;13
NF;235;3861;010321;020321;5410;1000;1.20;33579;60.000;13
NF;235;3861;010321;020321;5614;1000;0.55;83605;150.000;13

NF;245;3735;010321;020321;892;15000;2.10;2;1.000;39
NF;245;3735;010321;020321;894;12000;3.10;4;1.000;39
NF;245;3735;010321;020321;904;16000;2.10;30;1.000;39
NF;245;3735;010321;020321;920;8000;3.00;77;1.000;39
NF;245;3735;010321;020321;35;22000;3.20;81;1.000;39
NF;245;3735;010321;020321;4546;1000;8.10;173;1.000;39
NF;245;3735;010321;020321;4444;2000;7.00;1272;1.000;39
NF;245;3735;010321;020321;6187;5000;4.20;1277;1.000;39
NF;245;3735;010321;020321;3398;6000;3.10;36;1.000;39
NF;245;3735;010321;020321;2214;10000;3.40;41;1.000;39
NF;245;3735;010321;020321;17;5000;13.00;54;1.000;39
NF;245;3735;010321;020321;3207;8000;3.70;56;1.000;39
NF;245;3735;010321;020321;30;6000;2.90;74;1.000;39
NF;245;3735;010321;020321;4824;6000;3.20;187;1.000;39
NF;245;3735;010321;020321;4259;14000;3.90;1271;1.000;39
NF;245;3735;010321;020321;6068;3000;3.95;1275;1.000;39
NF;245;3735;010321;020321;6084;5000;0.90;125;1.000;39
NF;245;3735;010321;020321;1366;20000;1.80;199;1.000;39
NF;245;3735;010321;020321;1005;10000;1.20;201;1.000;39
NF;245;3735;010321;020321;1365;10000;1.80;207;1.000;39
NF;245;3735;010321;020321;5001;2000;1.80;208;8.000;39
NF;245;3735;010321;020321;1026;10000;1.80;228;1.000;39
NF;245;3735;010321;020321;3940;2000;1.80;247;8.000;39
NF;245;3735;010321;020321;4178;20000;1.80;249;1.000;39
NF;245;3735;010321;020321;5003;1000;2.00;238;8.000;39
NF;245;3735;010321;020321;4255;2000;4.20;7006;1.000;39
NF;245;3735;010321;020321;4369;10000;1.10;193;1.000;39
NF;245;3735;010321;020321;102;1000;1.80;218;8.000;39
NF;245;3735;010321;020321;1012;50000;1.10;222;1.000;39
NF;245;3735;010321;020321;1056;20000;1.20;224;1.000;39
NF;245;3735;010321;020321;1523;1000;2.20;226;8.000;39
NF;245;3735;010321;020321;3970;10000;1.80;1185;1.000;39
NF;245;3735;010321;020321;6125;8000;1.80;1308;10.000;39
NF;245;3735;010321;020321;5836;5000;1.80;1470;1.000;39
NF;245;3735;010321;020321;5838;5000;1.80;1473;1.000;39
NF;245;3735;010321;020321;5854;4000;1.80;1475;8.000;39
NF;245;3735;010321;020321;103;5000;1.80;219;1.000;39
NF;245;3735;010321;020321;109;10000;2.00;229;1.000;39
NF;245;3735;010321;020321;6188;5000;4.98;7453;1.000;39
NF;245;3735;010321;020321;6013;1000;0.75;521;104.000;8
NF;245;3735;010321;020321;4849;5000;0.38;537;120.000;8
NF;245;3735;010321;020321;5318;3000;1.80;3631;26.000;8
NF;245;3735;010321;020321;5557;1000;2.20;3735;26.000;8
NF;245;3735;010321;020321;5997;2000;0.42;3844;40.000;8
NF;245;3735;010321;020321;6103;1000;2.00;3970;20.000;8
NF;245;3735;010321;020321;5995;1000;1.80;80587;36.000;8
NF;245;3735;010321;020321;5614;1000;0.55;83605;150.000;8

NF;250;1640;250221;020321;892;8000;2.10;2;1.000;27
NF;250;1640;250221;020321;894;6000;3.10;4;1.000;27
NF;250;1640;250221;020321;904;10000;2.10;30;1.000;27
NF;250;1640;250221;020321;920;5000;3.00;77;1.000;27
NF;250;1640;250221;020321;35;10000;3.20;81;1.000;27
NF;250;1640;250221;020321;4444;5000;7.00;1272;1.000;27
NF;250;1640;250221;020321;6187;4000;4.20;1277;1.000;27
NF;250;1640;250221;020321;3398;4000;3.10;36;1.000;27
NF;250;1640;250221;020321;2214;6000;3.40;41;1.000;27
NF;250;1640;250221;020321;17;2000;13.00;54;1.000;27
NF;250;1640;250221;020321;3207;4000;3.70;56;1.000;27
NF;250;1640;250221;020321;30;4000;2.90;74;1.000;27
NF;250;1640;250221;020321;4824;4000;3.20;187;1.000;27
NF;250;1640;250221;020321;4259;8000;3.90;1271;1.000;27
NF;250;1640;250221;020321;6068;4000;3.95;1275;1.000;27
NF;250;1640;250221;020321;6084;18000;0.90;125;1.000;27
NF;250;1640;250221;020321;1366;14000;1.80;199;1.000;27
NF;250;1640;250221;020321;1005;10000;1.20;201;1.000;27
NF;250;1640;250221;020321;1365;12000;1.80;207;1.000;27
NF;250;1640;250221;020321;4178;16000;1.80;249;1.000;27
NF;250;1640;250221;020321;4255;2000;4.20;7006;1.000;27
NF;250;1640;250221;020321;102;2000;1.80;218;8.000;27
NF;250;1640;250221;020321;1012;40000;1.10;222;1.000;27
NF;250;1640;250221;020321;1523;2000;2.20;226;8.000;27
NF;250;1640;250221;020321;6125;3000;1.80;1308;10.000;27
NF;250;1640;250221;020321;5854;2000;1.80;1475;8.000;27
NF;250;1640;250221;020321;6188;8000;4.98;7453;1.000;27
NF;250;1640;010321;020321;6013;1000;0.75;521;104.000;13
NF;250;1640;010321;020321;4849;1000;0.38;537;120.000;13
NF;250;1640;010321;020321;2865;1000;0.70;3517;60.000;13
NF;250;1640;010321;020321;4343;1000;0.80;3594;80.000;13
NF;250;1640;010321;020321;4748;1000;0.80;3600;80.000;13
NF;250;1640;010321;020321;5116;1000;0.55;3617;104.000;13
NF;250;1640;010321;020321;5464;1000;0.80;3697;104.000;13
NF;250;1640;010321;020321;5538;1000;1.80;3730;30.000;13
NF;250;1640;010321;020321;5997;5000;0.42;3844;40.000;13
NF;250;1640;010321;020321;4793;1000;1.30;3888;54.000;13
NF;250;1640;010321;020321;6103;1000;2.00;3970;20.000;13
NF;250;1640;010321;020321;6141;1000;1.99;3973;30.000;13
NF;250;1640;010321;020321;6012;1000;0.95;30506;100.000;13

NF;255;3737;010321;020321;892;8000;2.10;2;1.000;36
NF;255;3737;010321;020321;894;6000;3.10;4;1.000;36
NF;255;3737;010321;020321;904;12000;2.10;30;1.000;36
NF;255;3737;010321;020321;920;10000;3.00;77;1.000;36
NF;255;3737;010321;020321;35;14000;3.20;81;1.000;36
NF;255;3737;010321;020321;4546;2000;8.10;173;1.000;36
NF;255;3737;010321;020321;4444;3000;7.00;1272;1.000;36
NF;255;3737;010321;020321;6187;4000;4.20;1277;1.000;36
NF;255;3737;010321;020321;3398;4000;3.10;36;1.000;36
NF;255;3737;010321;020321;2214;12000;3.40;41;1.000;36
NF;255;3737;010321;020321;5546;2000;3.50;46;1.000;36
NF;255;3737;010321;020321;17;3000;13.00;54;1.000;36
NF;255;3737;010321;020321;3207;8000;3.70;56;1.000;36
NF;255;3737;010321;020321;30;3000;2.90;74;1.000;36
NF;255;3737;010321;020321;4824;3000;3.20;187;1.000;36
NF;255;3737;010321;020321;4259;12000;3.90;1271;1.000;36
NF;255;3737;010321;020321;6068;3000;3.95;1275;1.000;36
NF;255;3737;010321;020321;6084;10000;0.90;125;1.000;36
NF;255;3737;010321;020321;1366;10000;1.80;199;1.000;36
NF;255;3737;010321;020321;1005;5000;1.20;201;1.000;36
NF;255;3737;010321;020321;1365;6000;1.80;207;1.000;36
NF;255;3737;010321;020321;5001;1000;1.80;208;8.000;36
NF;255;3737;010321;020321;1026;8000;1.80;228;1.000;36
NF;255;3737;010321;020321;3940;1000;1.80;247;8.000;36
NF;255;3737;010321;020321;4178;10000;1.80;249;1.000;36
NF;255;3737;010321;020321;5003;1000;2.00;238;8.000;36
NF;255;3737;010321;020321;4255;2000;4.20;7006;1.000;36
NF;255;3737;010321;020321;4369;6000;1.10;193;1.000;36
NF;255;3737;010321;020321;1012;20000;1.10;222;1.000;36
NF;255;3737;010321;020321;1056;15000;1.20;224;1.000;36
NF;255;3737;010321;020321;1523;4000;2.20;226;8.000;36
NF;255;3737;010321;020321;6125;2000;1.80;1308;10.000;36
NF;255;3737;010321;020321;5854;3000;1.80;1475;8.000;36
NF;255;3737;010321;020321;103;5000;1.80;219;1.000;36
NF;255;3737;010321;020321;109;8000;2.00;229;1.000;36
NF;255;3737;010321;020321;6188;6000;4.98;7453;1.000;36
NF;255;3737;010321;020321;4849;3000;0.38;537;120.000;5
NF;255;3737;010321;020321;5997;2000;0.42;3844;40.000;5
NF;255;3737;010321;020321;6012;1000;0.95;30506;100.000;5
NF;255;3737;010321;020321;5409;1000;2.00;33570;60.000;5
NF;255;3737;010321;020321;5995;1000;1.80;80587;36.000;5

NF;265;1647;010321;020321;892;12000;2.10;2;1.000;26
NF;265;1647;010321;020321;894;7000;3.10;4;1.000;26
NF;265;1647;010321;020321;904;12000;2.10;30;1.000;26
NF;265;1647;010321;020321;920;14000;3.00;77;1.000;26
NF;265;1647;010321;020321;35;16000;3.20;81;1.000;26
NF;265;1647;010321;020321;4546;2000;8.10;173;1.000;26
NF;265;1647;010321;020321;4444;5000;7.00;1272;1.000;26
NF;265;1647;010321;020321;6187;9000;4.20;1277;1.000;26
NF;265;1647;010321;020321;3398;6000;3.10;36;1.000;26
NF;265;1647;010321;020321;2214;11000;3.40;41;1.000;26
NF;265;1647;010321;020321;17;4000;13.00;54;1.000;26
NF;265;1647;010321;020321;3207;12000;3.70;56;1.000;26
NF;265;1647;010321;020321;30;5000;2.90;74;1.000;26
NF;265;1647;010321;020321;4824;4000;3.20;187;1.000;26
NF;265;1647;010321;020321;4259;12000;3.90;1271;1.000;26
NF;265;1647;010321;020321;6068;4000;3.95;1275;1.000;26
NF;265;1647;010321;020321;6084;6000;0.90;125;1.000;26
NF;265;1647;010321;020321;1366;15000;1.80;199;1.000;26
NF;265;1647;010321;020321;1005;16000;1.20;201;1.000;26
NF;265;1647;010321;020321;1365;12000;1.80;207;1.000;26
NF;265;1647;010321;020321;1026;12000;1.80;228;1.000;26
NF;265;1647;010321;020321;3940;2000;1.80;247;8.000;26
NF;265;1647;010321;020321;102;1000;1.80;218;8.000;26
NF;265;1647;010321;020321;1012;66000;1.10;222;1.000;26
NF;265;1647;010321;020321;3970;20000;1.80;1185;1.000;26
NF;265;1647;010321;020321;5854;4000;1.80;1475;8.000;26
NF;265;1647;010321;020321;4849;2000;0.38;537;120.000;13
NF;265;1647;010321;020321;867;3000;2.10;597;15.000;13
NF;265;1647;010321;020321;4222;1000;2.10;3547;18.000;13
NF;265;1647;010321;020321;4748;1000;0.80;3600;80.000;13
NF;265;1647;010321;020321;5318;1000;1.80;3631;26.000;13
NF;265;1647;010321;020321;5416;1000;1.80;3696;20.000;13
NF;265;1647;010321;020321;6025;1000;2.45;3707;30.000;13
NF;265;1647;010321;020321;5538;1000;1.80;3730;30.000;13
NF;265;1647;010321;020321;5549;1000;2.20;3732;20.000;13
NF;265;1647;010321;020321;5557;1000;2.20;3735;26.000;13
NF;265;1647;010321;020321;5997;5000;0.42;3844;40.000;13
NF;265;1647;010321;020321;6103;1000;2.00;3970;20.000;13
NF;265;1647;010321;020321;5614;1000;0.55;83605;150.000;13

NF;280;1655;010321;020321;892;14000;2.10;2;1.000;24
NF;280;1655;010321;020321;894;6000;3.10;4;1.000;24
NF;280;1655;010321;020321;904;16000;2.10;30;1.000;24
NF;280;1655;010321;020321;920;12000;3.00;77;1.000;24
NF;280;1655;010321;020321;35;18000;3.20;81;1.000;24
NF;280;1655;010321;020321;4444;8000;7.00;1272;1.000;24
NF;280;1655;010321;020321;6187;12000;4.20;1277;1.000;24
NF;280;1655;010321;020321;3398;8000;3.10;36;1.000;24
NF;280;1655;010321;020321;2214;18000;3.40;41;1.000;24
NF;280;1655;010321;020321;17;5000;13.00;54;1.000;24
NF;280;1655;010321;020321;3207;12000;3.70;56;1.000;24
NF;280;1655;010321;020321;30;8000;2.90;74;1.000;24
NF;280;1655;010321;020321;4259;15000;3.90;1271;1.000;24
NF;280;1655;010321;020321;6068;6000;3.95;1275;1.000;24
