NF;230;3862;140421;150421;2214;15000;3.40;41;1.000;25
NF;230;3862;140421;150421;17;2000;13.00;54;1.000;25
NF;230;3862;140421;150421;3207;20000;3.50;56;1.000;25
NF;230;3862;140421;150421;30;4000;2.90;74;1.000;25
NF;230;3862;140421;150421;4259;15000;3.90;1271;1.000;25
NF;230;3862;140421;150421;6068;6000;3.95;1275;1.000;25
NF;230;3862;140421;150421;6084;15000;0.90;125;1.000;25
NF;230;3862;140421;150421;1366;10000;1.80;199;1.000;25
NF;230;3862;140421;150421;1005;15000;1.20;201;1.000;25
NF;230;3862;140421;150421;5001;2000;1.80;208;8.000;25
NF;230;3862;140421;150421;3250;3000;2.00;230;8.000;25
NF;230;3862;140421;150421;3940;1000;1.80;247;8.000;25
NF;230;3862;140421;150421;4178;14000;1.80;249;1.000;25
NF;230;3862;140421;150421;5003;1000;2.00;238;8.000;25
NF;230;3862;140421;150421;4255;5000;4.20;7006;1.000;25
NF;230;3862;140421;150421;1523;3000;2.20;226;8.000;25
NF;230;3862;140421;150421;5854;1000;1.80;1475;8.000;25
NF;230;3862;140421;150421;109;6000;2.00;229;1.000;25
NF;230;3862;140421;150421;4849;2000;0.38;537;120.000;7
NF;230;3862;140421;150421;867;1000;2.10;597;15.000;7
NF;230;3862;140421;150421;5318;1000;1.80;3631;26.000;7
NF;230;3862;140421;150421;5506;1000;1.50;3698;50.000;7
NF;230;3862;140421;150421;5549;1000;2.30;3732;20.000;7
NF;230;3862;140421;150421;5997;8000;0.42;3844;40.000;7
NF;230;3862;140421;150421;4793;1000;1.30;3888;54.000;7

NF;235;3861;140421;150421;892;16000;2.10;2;1.000;26
NF;235;3861;140421;150421;904;22000;2.10;30;1.000;26
NF;235;3861;140421;150421;920;12000;3.00;77;1.000;26
NF;235;3861;140421;150421;35;12000;3.20;81;1.000;26
NF;235;3861;140421;150421;4444;4000;7.00;1272;1.000;26
NF;235;3861;140421;150421;6187;10000;4.20;1277;1.000;26
NF;235;3861;140421;150421;3398;12000;3.10;36;1.000;26
NF;235;3861;140421;150421;2214;14000;3.40;41;1.000;26
NF;235;3861;140421;150421;17;2000;13.00;54;1.000;26
NF;235;3861;140421;150421;3207;20000;3.50;56;1.000;26
NF;235;3861;140421;150421;30;3000;2.90;74;1.000;26
NF;235;3861;140421;150421;4259;20000;3.90;1271;1.000;26
NF;235;3861;140421;150421;6068;5000;3.95;1275;1.000;26
NF;235;3861;140421;150421;6084;12000;0.90;125;1.000;26
NF;235;3861;140421;150421;1366;10000;1.80;199;1.000;26
NF;235;3861;140421;150421;1005;10000;1.20;201;1.000;26
NF;235;3861;140421;150421;5001;2000;1.80;208;8.000;26
NF;235;3861;140421;150421;1026;8000;1.80;228;1.000;26
NF;235;3861;140421;150421;3250;3000;2.00;230;8.000;26
NF;235;3861;140421;150421;3940;1000;1.80;247;8.000;26
NF;235;3861;140421;150421;4178;12000;1.80;249;1.000;26
NF;235;3861;140421;150421;5003;1000;2.00;238;8.000;26
NF;235;3861;140421;150421;4255;2000;4.20;7006;1.000;26
NF;235;3861;140421;150421;1523;3000;2.20;226;8.000;26
NF;235;3861;140421;150421;103;6000;1.80;219;1.000;26
NF;235;3861;140421;150421;109;8000;2.00;229;1.000;26
NF;235;3861;140421;150421;4849;4000;0.38;537;120.000;13
NF;235;3861;140421;150421;867;3000;2.10;597;15.000;13
NF;235;3861;140421;150421;4222;2000;2.10;3547;18.000;13
NF;235;3861;140421;150421;4343;1000;0.80;3594;80.000;13
NF;235;3861;140421;150421;5318;2000;1.80;3631;26.000;13
NF;235;3861;140421;150421;5416;1000;2.10;3696;20.000;13
NF;235;3861;140421;150421;5549;1000;2.30;3732;20.000;13
NF;235;3861;140421;150421;6208;1000;0.75;3837;80.000;13
NF;235;3861;140421;150421;5997;4000;0.42;3844;40.000;13
NF;235;3861;140421;150421;6103;1000;2.00;3970;20.000;13
NF;235;3861;140421;150421;6012;1000;0.95;30506;100.000;13
NF;235;3861;140421;150421;6157;1000;1.80;80275;36.000;13
NF;235;3861;140421;150421;5614;1000;0.55;83605;150.000;13

NF;240;3733;140421;150421;892;4000;2.10;2;1.000;25
NF;240;3733;140421;150421;894;3000;3.10;4;1.000;25
NF;240;3733;140421;150421;904;5000;2.10;30;1.000;25
NF;240;3733;140421;150421;920;5000;3.00;77;1.000;25
NF;240;3733;140421;150421;35;4000;3.20;81;1.000;25
NF;240;3733;140421;150421;4444;2000;7.00;1272;1.000;25
NF;240;3733;140421;150421;6187;3000;4.20;1277;1.000;25
NF;240;3733;140421;150421;3398;4000;3.10;36;1.000;25
NF;240;3733;140421;150421;2214;5000;3.40;41;1.000;25
NF;240;3733;140421;150421;3207;6000;3.50;56;1.000;25
NF;240;3733;140421;150421;30;3000;2.90;74;1.000;25
NF;240;3733;140421;150421;4259;4000;3.90;1271;1.000;25
NF;240;3733;140421;150421;6068;3000;3.95;1275;1.000;25
NF;240;3733;140421;150421;6084;6000;0.90;125;1.000;25
NF;240;3733;140421;150421;1366;20000;1.80;199;1.000;25
NF;240;3733;140421;150421;1005;5000;1.20;201;1.000;25
NF;240;3733;140421;150421;5001;2000;1.80;208;8.000;25
NF;240;3733;140421;150421;1026;20000;1.80;228;1.000;25
NF;240;3733;140421;150421;3250;3000;2.00;230;8.000;25
NF;240;3733;140421;150421;3940;1000;1.80;247;8.000;25
NF;240;3733;140421;150421;4178;10000;1.80;249;1.000;25
NF;240;3733;140421;150421;5003;1000;2.00;238;8.000;25
NF;240;3733;140421;150421;1523;1000;2.20;226;8.000;25
NF;240;3733;140421;150421;5854;2000;1.80;1475;8.000;25
NF;240;3733;140421;150421;103;5000;1.80;219;1.000;25

NF;245;3735;140421;150421;892;15000;2.10;2;1.000;27
NF;245;3735;140421;150421;894;16000;3.10;4;1.000;27
NF;245;3735;140421;150421;904;18000;2.10;30;1.000;27
NF;245;3735;140421;150421;920;14000;3.00;77;1.000;27
NF;245;3735;140421;150421;35;22000;3.20;81;1.000;27
NF;245;3735;140421;150421;4444;4000;7.00;1272;1.000;27
NF;245;3735;140421;150421;6187;6000;4.20;1277;1.000;27
NF;245;3735;140421;150421;3398;12000;3.10;36;1.000;27
NF;245;3735;140421;150421;2214;12000;3.40;41;1.000;27
NF;245;3735;140421;150421;17;2000;13.00;54;1.000;27
NF;245;3735;140421;150421;3207;22000;3.50;56;1.000;27
NF;245;3735;140421;150421;30;10000;2.90;74;1.000;27
NF;245;3735;140421;150421;4259;14000;3.90;1271;1.000;27
NF;245;3735;140421;150421;6068;8000;3.95;1275;1.000;27
NF;245;3735;140421;150421;6084;15000;0.90;125;1.000;27
NF;245;3735;140421;150421;1366;25000;1.80;199;1.000;27
NF;245;3735;140421;150421;1005;20000;1.20;201;1.000;27
NF;245;3735;140421;150421;5001;2000;1.80;208;8.000;27
NF;245;3735;140421;150421;1026;20000;1.80;228;1.000;27
NF;245;3735;140421;150421;3250;4000;2.00;230;8.000;27
NF;245;3735;140421;150421;3940;2000;1.80;247;8.000;27
NF;245;3735;140421;150421;4178;30000;1.80;249;1.000;27
NF;245;3735;140421;150421;5003;1000;2.00;238;8.000;27
NF;245;3735;140421;150421;1523;4000;2.20;226;8.000;27
NF;245;3735;140421;150421;5854;1000;1.80;1475;8.000;27
NF;245;3735;140421;150421;103;10000;1.80;219;1.000;27
NF;245;3735;140421;150421;109;10000;2.00;229;1.000;27
NF;245;3735;140421;150421;4849;4000;0.38;537;120.000;17
NF;245;3735;140421;150421;867;4000;2.10;597;15.000;17
NF;245;3735;140421;150421;4222;2000;2.10;3547;18.000;17
NF;245;3735;140421;150421;4343;1000;0.80;3594;80.000;17
NF;245;3735;140421;150421;4748;1000;0.80;3600;80.000;17
NF;245;3735;140421;150421;5318;2000;1.80;3631;26.000;17
NF;245;3735;140421;150421;5416;2000;2.10;3696;20.000;17
NF;245;3735;140421;150421;5464;1000;0.80;3697;104.000;17
NF;245;3735;140421;150421;5506;1000;1.50;3698;50.000;17
NF;245;3735;140421;150421;5538;1000;1.80;3730;30.000;17
NF;245;3735;140421;150421;5549;2000;2.30;3732;20.000;17
NF;245;3735;140421;150421;5997;4000;0.42;3844;40.000;17
NF;245;3735;140421;150421;4793;1000;1.30;3888;54.000;17
NF;245;3735;140421;150421;6103;1000;2.00;3970;20.000;17
NF;245;3735;140421;150421;6141;1000;1.99;3973;30.000;17
NF;245;3735;140421;150421;6011;1000;0.95;30505;68.000;17
NF;245;3735;140421;150421;5995;1000;1.80;80587;36.000;17

NF;250;1640;140421;150421;892;10000;2.10;2;1.000;23
NF;250;1640;140421;150421;894;6000;3.10;4;1.000;23
NF;250;1640;140421;150421;904;10000;2.10;30;1.000;23
NF;250;1640;140421;150421;920;6000;3.00;77;1.000;23
NF;250;1640;140421;150421;35;14000;3.20;81;1.000;23
NF;250;1640;140421;150421;4444;5000;7.00;1272;1.000;23
NF;250;1640;140421;150421;6187;4000;4.20;1277;1.000;23
NF;250;1640;140421;150421;3398;5000;3.10;36;1.000;23
NF;250;1640;140421;150421;2214;12000;3.40;41;1.000;23
NF;250;1640;140421;150421;17;1000;13.00;54;1.000;23
NF;250;1640;140421;150421;3207;12000;3.50;56;1.000;23
NF;250;1640;140421;150421;30;4000;2.90;74;1.000;23
NF;250;1640;140421;150421;4259;10000;3.90;1271;1.000;23
NF;250;1640;140421;150421;6068;4000;3.95;1275;1.000;23
NF;250;1640;140421;150421;6084;18000;0.90;125;1.000;23
NF;250;1640;140421;150421;1366;16000;1.80;199;1.000;23
NF;250;1640;140421;150421;1005;15000;1.20;201;1.000;23
NF;250;1640;140421;150421;1026;22000;1.80;228;1.000;23
NF;250;1640;140421;150421;3250;2000;2.00;230;8.000;23
NF;250;1640;140421;150421;3940;2000;1.80;247;8.000;23
NF;250;1640;140421;150421;5003;2000;2.00;238;8.000;23
NF;250;1640;140421;150421;4255;4000;4.20;7006;1.000;23
NF;250;1640;140421;150421;109;12000;2.00;229;1.000;23
NF;250;1640;140421;150421;4849;2000;0.38;537;120.000;2
NF;250;1640;140421;150421;5997;4000;0.42;3844;40.000;2

NF;255;3737;140421;150421;892;10000;2.10;2;1.000;27
NF;255;3737;140421;150421;894;9000;3.10;4;1.000;27
NF;255;3737;140421;150421;904;16000;2.10;30;1.000;27
NF;255;3737;140421;150421;920;12000;3.00;77;1.000;27
NF;255;3737;140421;150421;35;21000;3.20;81;1.000;27
NF;255;3737;140421;150421;4444;4000;7.00;1272;1.000;27
NF;255;3737;140421;150421;6187;6000;4.20;1277;1.000;27
NF;255;3737;140421;150421;3398;8000;3.10;36;1.000;27
NF;255;3737;140421;150421;2214;18000;3.40;41;1.000;27
NF;255;3737;140421;150421;17;2000;13.00;54;1.000;27
NF;255;3737;140421;150421;3207;10000;3.50;56;1.000;27
NF;255;3737;140421;150421;30;3000;2.90;74;1.000;27
NF;255;3737;140421;150421;4259;16000;3.90;1271;1.000;27
NF;255;3737;140421;150421;6068;4000;3.95;1275;1.000;27
NF;255;3737;140421;150421;6084;8000;0.90;125;1.000;27
NF;255;3737;140421;150421;1366;20000;1.80;199;1.000;27
NF;255;3737;140421;150421;1005;5000;1.20;201;1.000;27
NF;255;3737;140421;150421;5001;2000;1.80;208;8.000;27
NF;255;3737;140421;150421;1026;14000;1.80;228;1.000;27
NF;255;3737;140421;150421;3250;4000;2.00;230;8.000;27
NF;255;3737;140421;150421;3940;1000;1.80;247;8.000;27
NF;255;3737;140421;150421;4178;16000;1.80;249;1.000;27
NF;255;3737;140421;150421;5003;2000;2.00;238;8.000;27
NF;255;3737;140421;150421;4255;2000;4.20;7006;1.000;27
NF;255;3737;140421;150421;1523;3000;2.20;226;8.000;27
NF;255;3737;140421;150421;5854;2000;1.80;1475;8.000;27
NF;255;3737;140421;150421;103;8000;1.80;219;1.000;27
NF;255;3737;140421;150421;4849;3000;0.38;537;120.000;8
NF;255;3737;140421;150421;867;1000;2.10;597;15.000;8
NF;255;3737;140421;150421;6096;1000;0.70;3503;60.000;8
NF;255;3737;140421;150421;4222;1000;2.10;3547;18.000;8
NF;255;3737;140421;150421;5538;1000;1.80;3730;30.000;8
NF;255;3737;140421;150421;5997;2000;0.42;3844;40.000;8
NF;255;3737;140421;150421;6141;1000;1.99;3973;30.000;8
NF;255;3737;140421;150421;5614;1000;0.55;83605;150.000;8

NF;265;1647;140421;150421;892;11000;2.10;2;1.000;24
NF;265;1647;140421;150421;894;6000;3.10;4;1.000;24
NF;265;1647;140421;150421;904;11000;2.10;30;1.000;24
NF;265;1647;140421;150421;920;11000;3.00;77;1.000;24
NF;265;1647;140421;150421;35;14000;3.20;81;1.000;24
NF;265;1647;140421;150421;4444;7000;7.00;1272;1.000;24
NF;265;1647;140421;150421;6187;10000;4.20;1277;1.000;24
NF;265;1647;140421;150421;3398;8000;3.10;36;1.000;24
NF;265;1647;140421;150421;2214;14000;3.40;41;1.000;24
NF;265;1647;140421;150421;17;2000;13.00;54;1.000;24
NF;265;1647;140421;150421;3207;18000;3.50;56;1.000;24
NF;265;1647;140421;150421;30;7000;2.90;74;1.000;24
NF;265;1647;140421;150421;4259;11000;3.90;1271;1.000;24
NF;265;1647;140421;150421;6068;5000;3.95;1275;1.000;24
NF;265;1647;140421;150421;6084;9000;0.90;125;1.000;24
NF;265;1647;140421;150421;1366;16000;1.80;199;1.000;24
NF;265;1647;140421;150421;1005;18000;1.20;201;1.000;24
NF;265;1647;140421;150421;5001;2000;1.80;208;8.000;24
NF;265;1647;140421;150421;1026;20000;1.80;228;1.000;24
NF;265;1647;140421;150421;3250;3000;2.00;230;8.000;24
NF;265;1647;140421;150421;4178;20000;1.80;249;1.000;24
NF;265;1647;140421;150421;5003;2000;2.00;238;8.000;24
NF;265;1647;140421;150421;4255;5000;4.20;7006;1.000;24
NF;265;1647;140421;150421;1523;3000;2.20;226;8.000;24
NF;265;1647;140421;150421;4849;1000;0.38;537;120.000;5
NF;265;1647;140421;150421;867;1000;2.10;597;15.000;5
NF;265;1647;140421;150421;6208;1000;0.75;3837;80.000;5
NF;265;1647;140421;150421;5997;5000;0.42;3844;40.000;5
NF;265;1647;140421;150421;6011;1000;0.95;30505;68.000;5

NF;280;1655;090421;150421;892;16000;2.10;2;1.000;22
NF;280;1655;090421;150421;894;6000;3.10;4;1.000;22
NF;280;1655;090421;150421;904;20000;2.10;30;1.000;22
NF;280;1655;090421;150421;920;16000;3.00;77;1.000;22
NF;280;1655;090421;150421;35;18000;3.20;81;1.000;22
NF;280;1655;090421;150421;4444;6000;7.00;1272;1.000;22
NF;280;1655;090421;150421;6187;14000;4.20;1277;1.000;22
NF;280;1655;090421;150421;3398;12000;3.10;36;1.000;22
NF;280;1655;090421;150421;2214;20000;3.40;41;1.000;22
NF;280;1655;090421;150421;17;2000;13.00;54;1.000;22
NF;280;1655;090421;150421;3207;30000;3.50;56;1.000;22
NF;280;1655;090421;150421;30;10000;2.90;74;1.000;22
NF;280;1655;090421;150421;4259;22000;3.90;1271;1.000;22
NF;280;1655;090421;150421;6068;8000;3.95;1275;1.000;22
