NF;770;9196;120820;130820;1785;1000;0;11308;1.000;4
NF;770;9196;120820;130820;3329;6000;0;11354;1.000;4
NF;770;9196;120820;130820;5311;3000;0;11928;1.000;4
NF;770;9196;120820;130820;3000;1000;0;11932;1.000;4
NF;770;3866;120820;130820;6146;1000;3.50;373;3.000;14
NF;770;3866;120820;130820;6147;1000;3.50;374;3.000;14
NF;770;3866;120820;130820;1043;2000;18.00;1042;1.000;14
NF;770;3866;120820;130820;6180;2000;5.80;1135;1.000;14
NF;770;3866;120820;130820;3077;2000;16.00;1151;1.000;14
NF;770;3866;120820;130820;2136;1000;2.60;4020;4.000;14
NF;770;3866;120820;130820;118;6000;1.90;241;1.000;14
NF;770;3866;120820;130820;1521;6000;1.90;243;1.000;14
NF;770;3866;120820;130820;165;1000;14.00;381;1.000;14
NF;770;3866;120820;130820;167;1000;14.00;385;1.000;14
NF;770;3866;120820;130820;2244;1000;15.00;406;1.000;14
NF;770;3866;120820;130820;1359;6000;1.70;233;1.000;14
NF;770;3866;120820;130820;1361;6000;1.90;235;1.000;14
NF;770;3866;120820;130820;5332;3000;5.70;7410;1.000;14

