NF;180;9174;100820;110820;2991;1000;0;10690;0.500;8
NF;180;9174;100820;110820;1754;3000;0;11117;0.500;8
NF;180;9174;100820;110820;3110;1000;0;11129;6.500;8
NF;180;9174;100820;110820;1887;2000;0;11820;1.000;8
NF;180;9174;100820;110820;2998;1000;0;11922;0.500;8
NF;180;9174;100820;110820;2968;1000;0;14281;500.000;8
NF;180;9174;100820;110820;2969;1000;0;14282;1000.000;8
NF;180;9174;100820;110820;2970;1000;0;14283;1000.000;8
NF;180;3785;100820;110820;6146;1000;3.50;373;3.000;13
NF;180;3785;100820;110820;6147;1000;3.50;374;3.000;13
NF;180;3785;100820;110820;1043;3000;18.00;1042;1.000;13
NF;180;3785;100820;110820;6180;3000;5.80;1135;1.000;13
NF;180;3785;100820;110820;3077;1000;16.00;1151;1.000;13
NF;180;3785;100820;110820;118;5000;1.90;241;1.000;13
NF;180;3785;100820;110820;1521;5000;1.90;243;1.000;13
NF;180;3785;100820;110820;165;1000;14.00;381;1.000;13
NF;180;3785;100820;110820;167;2000;14.00;385;1.000;13
NF;180;3785;100820;110820;1359;3000;1.70;233;1.000;13
NF;180;3785;100820;110820;1361;5000;1.90;235;1.000;13
NF;180;3785;100820;110820;630;1000;2.40;4012;5.000;13
NF;180;3785;100820;110820;6133;1000;2.90;4065;5.000;13

NF;190;3777;080820;110820;4074;2000;9.50;317;1.000;13
NF;190;3777;080820;110820;6146;1000;3.50;373;3.000;13
NF;190;3777;080820;110820;6147;1000;3.50;374;3.000;13
NF;190;3777;080820;110820;1043;1000;18.00;1042;1.000;13
NF;190;3777;080820;110820;6180;5000;5.80;1135;1.000;13
NF;190;3777;080820;110820;3077;1000;16.00;1151;1.000;13
NF;190;3777;080820;110820;5942;1000;18.00;1449;1.000;13
NF;190;3777;080820;110820;118;5000;1.90;241;1.000;13
NF;190;3777;080820;110820;1521;5000;1.90;243;1.000;13
NF;190;3777;080820;110820;165;1000;14.00;381;1.000;13
NF;190;3777;080820;110820;167;1000;14.00;385;1.000;13
NF;190;3777;080820;110820;2244;1000;15.00;406;1.000;13
NF;190;3777;080820;110820;4822;1000;2.30;4023;5.000;13

NF;195;9171;100820;110820;1585;1000;0;10205;0.250;14
NF;195;9171;100820;110820;6130;2000;0;10686;1.000;14
NF;195;9171;100820;110820;5233;1000;0;11125;1.000;14
NF;195;9171;100820;110820;3110;1000;0;11129;6.500;14
NF;195;9171;100820;110820;2999;1000;0;11929;0.500;14
NF;195;9171;100820;110820;4213;1000;0;11997;0.500;14
NF;195;9171;100820;110820;5559;1000;0;12049;0.500;14
NF;195;9171;100820;110820;3360;1000;0;14669;1000.000;14
NF;195;9171;100820;110820;2979;1000;0;14755;500.000;14
NF;195;9171;100820;110820;3355;2000;0;15057;1.000;14
NF;195;9171;100820;110820;5611;2000;0;15288;1.000;14
NF;195;9171;100820;110820;5856;1000;0;15299;1.000;14
NF;195;9171;100820;110820;6150;1000;0;15323;50.000;14
NF;195;9171;100820;110820;6156;1000;0;15324;1.000;14
NF;195;3775;100820;110820;4074;1000;9.50;317;1.000;8
NF;195;3775;100820;110820;6146;1000;3.50;373;3.000;8
NF;195;3775;100820;110820;6147;1000;3.50;374;3.000;8
NF;195;3775;100820;110820;1043;1000;18.00;1042;1.000;8
NF;195;3775;100820;110820;6180;1000;5.80;1135;1.000;8
NF;195;3775;100820;110820;118;2000;1.90;241;1.000;8
