NF;180;3785;150220;240220;892;12000;2.10;2;1.000;32
NF;180;3785;150220;240220;894;3000;3.10;4;1.000;32
NF;180;3785;150220;240220;904;16000;2.10;30;1.000;32
NF;180;3785;150220;240220;908;3000;3.10;35;1.000;32
NF;180;3785;150220;240220;3164;3000;3.25;39;1.000;32
NF;180;3785;150220;240220;920;6000;3.00;77;1.000;32
NF;180;3785;150220;240220;35;8000;3.00;81;1.000;32
NF;180;3785;150220;240220;4546;1000;8.10;173;1.000;32
NF;180;3785;150220;240220;5985;1000;3.30;1020;1.000;32
NF;180;3785;150220;240220;4444;1000;7.00;1272;1.000;32
NF;180;3785;150220;240220;3398;6000;3.10;36;1.000;32
NF;180;3785;150220;240220;2214;6000;3.40;41;1.000;32
NF;180;3785;150220;240220;3207;6000;3.70;56;1.000;32
NF;180;3785;150220;240220;30;4000;2.90;74;1.000;32
NF;180;3785;150220;240220;4824;6000;3.20;187;1.000;32
NF;180;3785;150220;240220;5551;2000;3.90;1270;1.000;32
NF;180;3785;150220;240220;4259;3000;3.90;1271;1.000;32
NF;180;3785;150220;240220;6068;3000;3.95;1275;1.000;32
NF;180;3785;150220;240220;6084;8000;0.90;125;1.000;32
NF;180;3785;150220;240220;1366;8000;1.70;199;1.000;32
NF;180;3785;150220;240220;1005;8000;1.20;201;1.000;32
NF;180;3785;150220;240220;5001;1000;1.70;208;8.000;32
NF;180;3785;150220;240220;4107;3000;0.55;240;30.000;32
NF;180;3785;150220;240220;3940;1000;1.70;247;8.000;32
NF;180;3785;150220;240220;4178;8000;1.80;249;1.000;32
NF;180;3785;150220;240220;5003;1000;1.80;238;8.000;32
NF;180;3785;150220;240220;4369;40000;1.00;193;1.000;32
NF;180;3785;150220;240220;1012;200000;1.00;222;1.000;32
NF;180;3785;150220;240220;1056;50000;1.10;224;1.000;32
NF;180;3785;150220;240220;3970;30000;1.70;1185;1.000;32
NF;180;3785;150220;240220;5836;20000;1.70;1470;1.000;32
NF;180;3785;150220;240220;6125;10000;1.70;1308;10.000;32
NF;180;3785;200220;240220;4849;2000;0.35;537;120.000;11
NF;180;3785;200220;240220;864;1000;0.70;539;60.000;11
NF;180;3785;200220;240220;867;1000;2.10;597;15.000;11
NF;180;3785;200220;240220;4222;1000;1.90;3547;18.000;11
NF;180;3785;200220;240220;5318;1000;1.70;3631;26.000;11
NF;180;3785;200220;240220;5416;1000;1.90;3696;20.000;11
NF;180;3785;200220;240220;6025;1000;2.40;3707;30.000;11
NF;180;3785;200220;240220;5538;1000;1.70;3730;30.000;11
NF;180;3785;200220;240220;5549;1000;2.10;3732;20.000;11
NF;180;3785;200220;240220;5997;3000;0.40;3844;40.000;11
NF;180;3785;200220;240220;6011;1000;0.95;30505;68.000;11
NF;180;3785;190220;240220;4550;2000;5.50;1360;1.000;16
NF;180;3785;190220;240220;4551;2000;5.50;1361;1.000;16
NF;180;3785;190220;240220;3695;5000;2.90;1073;1.000;16
NF;180;3785;190220;240220;3972;5000;1.80;1077;1.000;16
NF;180;3785;190220;240220;118;4000;1.90;241;1.000;16
NF;180;3785;190220;240220;1521;4000;1.90;243;1.000;16
NF;180;3785;190220;240220;125;4000;1.90;252;1.000;16
NF;180;3785;190220;240220;163;1000;14.00;378;1.000;16
NF;180;3785;190220;240220;165;1000;14.00;381;1.000;16
NF;180;3785;190220;240220;167;1000;14.00;385;1.000;16
NF;180;3785;190220;240220;2244;2000;12.00;406;1.000;16
NF;180;3785;190220;240220;1359;5000;1.70;233;1.000;16
NF;180;3785;190220;240220;1361;10000;1.90;235;1.000;16
NF;180;3785;190220;240220;5332;3000;5.70;7410;1.000;16
NF;180;3785;190220;240220;630;1000;2.40;4012;5.000;16
NF;180;3785;190220;240220;4713;1000;2.40;4038;5.000;16

NF;190;3777;190220;240220;892;10000;2.10;2;1.000;39
NF;190;3777;190220;240220;894;3000;3.10;4;1.000;39
NF;190;3777;190220;240220;6081;8000;2.00;22;1.000;39
NF;190;3777;190220;240220;904;20000;2.10;30;1.000;39
NF;190;3777;190220;240220;908;6000;3.10;35;1.000;39
NF;190;3777;190220;240220;3164;7000;3.25;39;1.000;39
NF;190;3777;190220;240220;871;2000;3.60;45;1.000;39
NF;190;3777;190220;240220;920;13000;3.00;77;1.000;39
NF;190;3777;190220;240220;35;14000;3.00;81;1.000;39
NF;190;3777;190220;240220;4546;2000;8.10;173;1.000;39
NF;190;3777;190220;240220;5985;2000;3.30;1020;1.000;39
NF;190;3777;190220;240220;4444;3000;7.00;1272;1.000;39
NF;190;3777;190220;240220;3398;6000;3.10;36;1.000;39
NF;190;3777;190220;240220;2214;7000;3.40;41;1.000;39
NF;190;3777;190220;240220;5546;1000;3.50;46;1.000;39
NF;190;3777;190220;240220;17;1000;13.00;54;1.000;39
NF;190;3777;190220;240220;3207;6000;3.70;56;1.000;39
NF;190;3777;190220;240220;30;3000;2.90;74;1.000;39
NF;190;3777;190220;240220;4824;4000;3.20;187;1.000;39
NF;190;3777;190220;240220;5551;2000;3.90;1270;1.000;39
NF;190;3777;190220;240220;4259;5000;3.90;1271;1.000;39
NF;190;3777;190220;240220;6068;4000;3.95;1275;1.000;39
NF;190;3777;190220;240220;6084;4000;0.90;125;1.000;39
NF;190;3777;190220;240220;1366;20000;1.70;199;1.000;39
NF;190;3777;190220;240220;1005;8000;1.20;201;1.000;39
NF;190;3777;190220;240220;1365;10000;1.70;207;1.000;39
NF;190;3777;190220;240220;5001;1000;1.70;208;8.000;39
NF;190;3777;190220;240220;1026;6000;1.70;228;1.000;39
NF;190;3777;190220;240220;4107;4000;0.55;240;30.000;39
NF;190;3777;190220;240220;3940;1000;1.70;247;8.000;39
NF;190;3777;190220;240220;4178;8000;1.80;249;1.000;39
NF;190;3777;190220;240220;4255;1000;4.20;7006;1.000;39
NF;190;3777;190220;240220;4369;60000;1.00;193;1.000;39
NF;190;3777;190220;240220;1012;420000;1.00;222;1.000;39
NF;190;3777;190220;240220;1056;50000;1.10;224;1.000;39
NF;190;3777;190220;240220;3970;40000;1.70;1185;1.000;39
NF;190;3777;190220;240220;5836;20000;1.70;1470;1.000;39
NF;190;3777;190220;240220;109;4000;1.90;229;1.000;39
NF;190;3777;190220;240220;6125;10000;1.70;1308;10.000;39
NF;190;3777;190220;240220;4849;4000;0.35;537;120.000;9
NF;190;3777;190220;240220;864;1000;0.70;539;60.000;9
