NF;200;3753;190820;220820;1043;1000;18.00;1042;1.000;12
NF;200;3753;190820;220820;6180;3000;5.80;1135;1.000;12
NF;200;3753;190820;220820;6142;3000;1.80;275;1.000;12
NF;200;3753;190820;220820;118;4000;1.90;241;1.000;12
NF;200;3753;190820;220820;1521;4000;1.90;243;1.000;12
NF;200;3753;190820;220820;165;1000;14.00;381;1.000;12
NF;200;3753;190820;220820;167;1000;14.00;385;1.000;12
NF;200;3753;190820;220820;1359;3000;1.70;233;1.000;12
NF;200;3753;190820;220820;1361;4000;1.90;235;1.000;12

NF;205;1613;170820;220820;4074;1000;9.50;317;1.000;18
NF;205;1613;170820;220820;6146;3000;3.50;373;3.000;18
NF;205;1613;170820;220820;6147;3000;3.50;374;3.000;18
NF;205;1613;170820;220820;1043;3000;18.00;1042;1.000;18
NF;205;1613;170820;220820;6180;3000;5.80;1135;1.000;18
NF;205;1613;170820;220820;3077;2000;16.00;1151;1.000;18
NF;205;1613;170820;220820;2136;3000;2.60;4020;4.000;18
NF;205;1613;170820;220820;118;8000;1.90;241;1.000;18
NF;205;1613;170820;220820;1521;8000;1.90;243;1.000;18
NF;205;1613;170820;220820;164;1000;14.00;379;1.000;18
NF;205;1613;170820;220820;165;1000;14.00;381;1.000;18
NF;205;1613;170820;220820;167;1000;14.00;385;1.000;18
NF;205;1613;170820;220820;2244;1000;15.00;406;1.000;18
NF;205;1613;170820;220820;1359;5000;1.70;233;1.000;18
NF;205;1613;170820;220820;1361;10000;1.90;235;1.000;18
NF;205;1613;170820;220820;4713;2000;2.40;4038;5.000;18
NF;205;1613;170820;220820;6050;1000;2.90;4060;5.000;18
NF;205;1613;170820;220820;4822;2000;2.30;4023;5.000;18

NF;215;9104;210820;220820;1585;20000;0;10205;0.250;14
NF;215;9104;210820;220820;5851;1000;0;10255;0.500;14
NF;215;9104;210820;220820;5137;4000;0;10345;1.000;14
NF;215;9104;210820;220820;1655;4000;0;10501;30.000;14
NF;215;9104;210820;220820;5850;1000;0;10540;30.000;14
NF;215;9104;210820;220820;1754;20000;0;11117;0.500;14
NF;215;9104;210820;220820;1785;6000;0;11308;1.000;14
NF;215;9104;210820;220820;4662;6000;0;11658;0.500;14
NF;215;9104;210820;220820;1887;2000;0;11820;1.000;14
NF;215;9104;210820;220820;2998;8000;0;11922;0.500;14
NF;215;9104;210820;220820;3081;1000;0;11926;3.000;14
NF;215;9104;210820;220820;5311;8000;0;11928;1.000;14
NF;215;9104;210820;220820;2999;6000;0;11929;0.500;14
NF;215;9104;210820;220820;5559;8000;0;12049;0.500;14
NF;215;1635;200820;220820;4074;1000;9.50;317;1.000;12
NF;215;1635;200820;220820;6146;3000;3.50;373;3.000;12
NF;215;1635;200820;220820;6147;3000;3.50;374;3.000;12
NF;215;1635;200820;220820;1043;1000;18.00;1042;1.000;12
NF;215;1635;200820;220820;3077;1000;16.00;1151;1.000;12
NF;215;1635;200820;220820;118;3000;1.90;241;1.000;12
NF;215;1635;200820;220820;1521;3000;1.90;243;1.000;12
NF;215;1635;200820;220820;165;1000;14.00;381;1.000;12
NF;215;1635;200820;220820;167;1000;14.00;385;1.000;12
NF;215;1635;200820;220820;2244;1000;15.00;406;1.000;12
NF;215;1635;200820;220820;4713;1000;2.40;4038;5.000;12
NF;215;1635;200820;220820;4822;1000;2.30;4023;5.000;12

NF;220;9108;210820;220820;1754;2000;0;11117;0.500;4
NF;220;9108;210820;220820;5233;2000;0;11125;1.000;4
NF;220;9108;210820;220820;5311;2000;0;11928;1.000;4
NF;220;9108;210820;220820;5611;1000;0;15288;1.000;4
NF;220;3870;210820;220820;4074;1000;9.50;317;1.000;10
NF;220;3870;210820;220820;6146;1000;3.50;373;3.000;10
NF;220;3870;210820;220820;6147;1000;3.50;374;3.000;10
NF;220;3870;210820;220820;1043;2000;18.00;1042;1.000;10
NF;220;3870;210820;220820;6180;2000;5.80;1135;1.000;10
NF;220;3870;210820;220820;3077;1000;16.00;1151;1.000;10
NF;220;3870;210820;220820;118;5000;1.90;241;1.000;10
NF;220;3870;210820;220820;1521;5000;1.90;243;1.000;10
NF;220;3870;210820;220820;1359;5000;1.70;233;1.000;10
NF;220;3870;210820;220820;1361;5000;1.90;235;1.000;10

NF;230;3862;210820;220820;4074;2000;9.50;317;1.000;12
NF;230;3862;210820;220820;1043;1000;18.00;1042;1.000;12
NF;230;3862;210820;220820;6180;2000;5.80;1135;1.000;12
NF;230;3862;210820;220820;3077;1000;16.00;1151;1.000;12
NF;230;3862;210820;220820;2136;2000;2.60;4020;4.000;12
NF;230;3862;210820;220820;6142;6000;1.80;275;1.000;12
NF;230;3862;210820;220820;118;4000;1.90;241;1.000;12
NF;230;3862;210820;220820;1521;4000;1.90;243;1.000;12
NF;230;3862;210820;220820;165;1000;14.00;381;1.000;12
NF;230;3862;210820;220820;2244;1000;15.00;406;1.000;12
NF;230;3862;210820;220820;4713;1000;2.40;4038;5.000;12
NF;230;3862;210820;220820;6050;1000;2.90;4060;5.000;12

NF;235;9193;210820;220820;2991;1000;0;10690;0.500;5
NF;235;9193;210820;220820;1754;4000;0;11117;0.500;5
NF;235;9193;210820;220820;5233;2000;0;11125;1.000;5
NF;235;9193;210820;220820;2998;1000;0;11922;0.500;5
NF;235;9193;210820;220820;3000;1000;0;11932;1.000;5
NF;235;3861;210820;220820;4074;4000;9.50;317;1.000;18
NF;235;3861;210820;220820;6146;1000;3.50;373;3.000;18
NF;235;3861;210820;220820;6147;2000;3.50;374;3.000;18
NF;235;3861;210820;220820;1043;12000;18.00;1042;1.000;18
NF;235;3861;210820;220820;6180;3000;5.80;1135;1.000;18
NF;235;3861;210820;220820;2138;1000;2.60;5020;28.000;18
NF;235;3861;210820;220820;6142;12000;1.80;275;1.000;18
NF;235;3861;210820;220820;118;10000;1.90;241;1.000;18
NF;235;3861;210820;220820;1521;10000;1.90;243;1.000;18
NF;235;3861;210820;220820;5928;1000;30.00;364;1.000;18
NF;235;3861;210820;220820;165;1000;14.00;381;1.000;18
NF;235;3861;210820;220820;167;1000;14.00;385;1.000;18
NF;235;3861;210820;220820;2244;1000;15.00;406;1.000;18
NF;235;3861;210820;220820;1359;6000;1.70;233;1.000;18
NF;235;3861;210820;220820;1361;6000;1.90;235;1.000;18
NF;235;3861;210820;220820;4713;1000;2.40;4038;5.000;18
NF;235;3861;210820;220820;6050;1000;2.90;4060;5.000;18
NF;235;3861;210820;220820;4822;1000;2.30;4023;5.000;18

NF;240;9149;210820;220820;1655;1000;0;10501;30.000;5
NF;240;9149;210820;220820;2998;1000;0;11922;0.500;5
NF;240;9149;210820;220820;3081;1000;0;11926;3.000;5
NF;240;9149;210820;220820;2999;1000;0;11929;0.500;5
NF;240;9149;210820;220820;4004;1000;0;12034;1.000;5
NF;240;3733;210820;220820;4074;1000;9.50;317;1.000;9
NF;240;3733;210820;220820;6180;3000;5.80;1135;1.000;9
NF;240;3733;210820;220820;3077;1000;16.00;1151;1.000;9
NF;240;3733;210820;220820;5942;5000;18.00;1449;1.000;9
NF;240;3733;210820;220820;118;15000;1.90;241;1.000;9
NF;240;3733;210820;220820;1521;15000;1.90;243;1.000;9
NF;240;3733;210820;220820;167;2000;14.00;385;1.000;9
NF;240;3733;210820;220820;2244;1000;15.00;406;1.000;9
NF;240;3733;210820;220820;6050;1000;2.90;4060;5.000;9

NF;245;9150;210820;220820;2991;1000;0;10690;0.500;3
NF;245;9150;210820;220820;1754;1000;0;11117;0.500;3
NF;245;9150;210820;220820;1887;2000;0;11820;1.000;3
NF;245;3735;210820;220820;4074;1000;9.50;317;1.000;15
NF;245;3735;210820;220820;6146;1000;3.50;373;3.000;15
NF;245;3735;210820;220820;6147;1000;3.50;374;3.000;15
NF;245;3735;210820;220820;1043;2000;18.00;1042;1.000;15
NF;245;3735;210820;220820;6180;3000;5.80;1135;1.000;15
NF;245;3735;210820;220820;3077;3000;16.00;1151;1.000;15
NF;245;3735;210820;220820;5942;2000;18.00;1449;1.000;15
NF;245;3735;210820;220820;118;10000;1.90;241;1.000;15
NF;245;3735;210820;220820;1521;10000;1.90;243;1.000;15
NF;245;3735;210820;220820;165;1000;14.00;381;1.000;15
NF;245;3735;210820;220820;167;3000;14.00;385;1.000;15
NF;245;3735;210820;220820;2244;1000;15.00;406;1.000;15
NF;245;3735;210820;220820;1359;5000;1.70;233;1.000;15
NF;245;3735;210820;220820;1361;5000;1.90;235;1.000;15
NF;245;3735;210820;220820;4713;1000;2.40;4038;5.000;15

NF;250;1640;210820;220820;4074;1000;9.50;317;1.000;12
NF;250;1640;210820;220820;6146;1000;3.50;373;3.000;12
NF;250;1640;210820;220820;6147;1000;3.50;374;3.000;12
NF;250;1640;210820;220820;1043;1000;18.00;1042;1.000;12
NF;250;1640;210820;220820;6180;2000;5.80;1135;1.000;12
NF;250;1640;210820;220820;2136;1000;2.60;4020;4.000;12
NF;250;1640;210820;220820;118;3000;1.90;241;1.000;12
NF;250;1640;210820;220820;1521;3000;1.90;243;1.000;12
NF;250;1640;210820;220820;167;1000;14.00;385;1.000;12
NF;250;1640;210820;220820;1361;6000;1.90;235;1.000;12
NF;250;1640;210820;220820;6050;1000;2.90;4060;5.000;12
NF;250;1640;210820;220820;4822;1000;2.30;4023;5.000;12

NF;255;9151;210820;220820;2991;1000;0;10690;0.500;4
NF;255;9151;210820;220820;1754;4000;0;11117;0.500;4
NF;255;9151;210820;220820;3329;10000;0;11354;1.000;4
NF;255;9151;210820;220820;2998;1000;0;11922;0.500;4
NF;255;3737;210820;220820;4074;5000;9.50;317;1.000;15
NF;255;3737;210820;220820;6146;1000;3.50;373;3.000;15
NF;255;3737;210820;220820;6147;1000;3.50;374;3.000;15
NF;255;3737;210820;220820;1043;10000;18.00;1042;1.000;15
NF;255;3737;210820;220820;6180;10000;5.80;1135;1.000;15
NF;255;3737;210820;220820;5942;1000;18.00;1449;1.000;15
NF;255;3737;210820;220820;118;20000;1.90;241;1.000;15
NF;255;3737;210820;220820;1521;20000;1.90;243;1.000;15
NF;255;3737;210820;220820;165;1000;14.00;381;1.000;15
NF;255;3737;210820;220820;167;4000;14.00;385;1.000;15
NF;255;3737;210820;220820;2244;3000;15.00;406;1.000;15
NF;255;3737;210820;220820;1359;6000;1.70;233;1.000;15
NF;255;3737;210820;220820;1361;6000;1.90;235;1.000;15
NF;255;3737;210820;220820;6050;2000;2.90;4060;5.000;15
NF;255;3737;210820;220820;4822;1000;2.30;4023;5.000;15

NF;265;9110;210820;220820;5851;1000;0;10255;0.500;6
NF;265;9110;210820;220820;5115;1000;0;10344;60.000;6
NF;265;9110;210820;220820;5233;1000;0;11125;1.000;6
NF;265;9110;210820;220820;4662;1000;0;11658;0.500;6
NF;265;9110;210820;220820;1887;1000;0;11820;1.000;6
NF;265;9110;210820;220820;3081;1000;0;11926;3.000;6
NF;265;1647;200820;220820;4074;4000;9.50;317;1.000;17
NF;265;1647;200820;220820;6146;1000;3.50;373;3.000;17
NF;265;1647;200820;220820;6147;1000;3.50;374;3.000;17
NF;265;1647;200820;220820;1043;12000;18.00;1042;1.000;17
NF;265;1647;200820;220820;6180;10000;5.80;1135;1.000;17
NF;265;1647;200820;220820;3077;4000;16.00;1151;1.000;17
NF;265;1647;200820;220820;2136;3000;2.60;4020;4.000;17
NF;265;1647;200820;220820;118;8000;1.90;241;1.000;17
NF;265;1647;200820;220820;1521;8000;1.90;243;1.000;17
NF;265;1647;200820;220820;165;1000;14.00;381;1.000;17
NF;265;1647;200820;220820;167;1000;14.00;385;1.000;17
NF;265;1647;200820;220820;2244;1000;15.00;406;1.000;17
NF;265;1647;200820;220820;1359;6000;1.70;233;1.000;17
NF;265;1647;200820;220820;1361;10000;1.90;235;1.000;17
NF;265;1647;200820;220820;4713;1000;2.40;4038;5.000;17
NF;265;1647;200820;220820;6050;2000;2.90;4060;5.000;17
NF;265;1647;200820;220820;4822;2000;2.30;4023;5.000;17

NF;280;1655;170820;220820;4074;4000;9.50;317;1.000;12
NF;280;1655;170820;220820;6146;1000;3.50;373;3.000;12
NF;280;1655;170820;220820;6147;1000;3.50;374;3.000;12
NF;280;1655;170820;220820;1043;4000;18.00;1042;1.000;12
NF;280;1655;170820;220820;6180;6000;5.80;1135;1.000;12
NF;280;1655;170820;220820;3077;3000;16.00;1151;1.000;12
NF;280;1655;170820;220820;2136;4000;2.60;4020;4.000;12
NF;280;1655;170820;220820;118;8000;1.90;241;1.000;12
NF;280;1655;170820;220820;1521;8000;1.90;243;1.000;12
NF;280;1655;170820;220820;165;2000;14.00;381;1.000;12
NF;280;1655;170820;220820;167;2000;14.00;385;1.000;12
NF;280;1655;170820;220820;2244;1000;15.00;406;1.000;12

NF;285;9153;200820;220820;4004;1000;0;12034;1.000;1
NF;285;3741;210820;220820;4074;1000;9.50;317;1.000;13
NF;285;3741;210820;220820;6146;2000;3.50;373;3.000;13
NF;285;3741;210820;220820;6147;2000;3.50;374;3.000;13
NF;285;3741;210820;220820;6180;2000;5.80;1135;1.000;13
NF;285;3741;210820;220820;3077;1000;16.00;1151;1.000;13
NF;285;3741;210820;220820;5942;6000;18.00;1449;1.000;13
NF;285;3741;210820;220820;2136;2000;2.60;4020;4.000;13
NF;285;3741;210820;220820;118;10000;1.90;241;1.000;13
NF;285;3741;210820;220820;1521;7000;1.90;243;1.000;13
NF;285;3741;210820;220820;165;1000;14.00;381;1.000;13
NF;285;3741;210820;220820;167;5000;14.00;385;1.000;13
NF;285;3741;210820;220820;2244;1000;15.00;406;1.000;13
NF;285;3741;210820;220820;6050;1000;2.90;4060;5.000;13

NF;295;1661;200820;220820;6146;3000;3.50;373;3.000;2
NF;295;1661;200820;220820;6147;3000;3.50;374;3.000;2

NF;300;9116;200820;220820;5233;1000;0;11125;1.000;7
NF;300;9116;200820;220820;1785;1000;0;11308;1.000;7
NF;300;9116;200820;220820;5274;5000;0;11335;3.500;7
NF;300;9116;200820;220820;4662;1000;0;11658;0.500;7
NF;300;9116;200820;220820;2998;1000;0;11922;0.500;7
NF;300;9116;200820;220820;5311;1000;0;11928;1.000;7
NF;300;9116;200820;220820;2999;1000;0;11929;0.500;7
NF;300;1667;170820;220820;4074;1000;9.50;317;1.000;14
NF;300;1667;170820;220820;6146;1000;3.50;373;3.000;14
NF;300;1667;170820;220820;6147;1000;3.50;374;3.000;14
NF;300;1667;170820;220820;1043;3000;18.00;1042;1.000;14
NF;300;1667;170820;220820;6180;4000;5.80;1135;1.000;14
NF;300;1667;170820;220820;3077;2000;16.00;1151;1.000;14
NF;300;1667;170820;220820;2136;2000;2.60;4020;4.000;14
NF;300;1667;170820;220820;118;4000;1.90;241;1.000;14
NF;300;1667;170820;220820;1521;4000;1.90;243;1.000;14
NF;300;1667;170820;220820;165;1000;14.00;381;1.000;14
NF;300;1667;170820;220820;1361;8000;1.90;235;1.000;14
NF;300;1667;170820;220820;4713;1000;2.40;4038;5.000;14
NF;300;1667;170820;220820;6050;2000;2.90;4060;5.000;14
NF;300;1667;170820;220820;4822;1000;2.30;4023;5.000;14

NF;305;9167;210820;220820;1754;6000;0;11117;0.500;1
NF;305;3767;140820;220820;4074;1000;9.50;317;1.000;12
NF;305;3767;140820;220820;6146;1000;3.50;373;3.000;12
NF;305;3767;140820;220820;6147;1000;3.50;374;3.000;12
NF;305;3767;140820;220820;1043;2000;18.00;1042;1.000;12
NF;305;3767;140820;220820;6180;5000;5.80;1135;1.000;12
NF;305;3767;140820;220820;3077;2000;16.00;1151;1.000;12
NF;305;3767;140820;220820;2136;1000;2.60;4020;4.000;12
NF;305;3767;140820;220820;118;5000;1.90;241;1.000;12
NF;305;3767;140820;220820;1521;5000;1.90;243;1.000;12
NF;305;3767;140820;220820;165;1000;14.00;381;1.000;12
NF;305;3767;140820;220820;167;1000;14.00;385;1.000;12
NF;305;3767;140820;220820;2244;1000;15.00;406;1.000;12

NF;310;9168;210820;220820;5559;1000;0;12049;0.500;1
NF;310;3769;180820;220820;4074;1000;9.50;317;1.000;13
NF;310;3769;180820;220820;6146;2000;3.50;373;3.000;13
NF;310;3769;180820;220820;6147;2000;3.50;374;3.000;13
NF;310;3769;180820;220820;1043;3000;18.00;1042;1.000;13
NF;310;3769;180820;220820;6180;2000;5.80;1135;1.000;13
NF;310;3769;180820;220820;3077;1000;16.00;1151;1.000;13
NF;310;3769;180820;220820;118;3000;1.90;241;1.000;13
NF;310;3769;180820;220820;1521;3000;1.90;243;1.000;13
NF;310;3769;180820;220820;165;1000;14.00;381;1.000;13
NF;310;3769;180820;220820;167;1000;14.00;385;1.000;13
NF;310;3769;180820;220820;4713;1000;2.40;4038;5.000;13
NF;310;3769;180820;220820;6050;1000;2.90;4060;5.000;13
NF;310;3769;180820;220820;4822;1000;2.30;4023;5.000;13

NF;315;1671;140820;220820;4074;2000;9.50;317;1.000;14
NF;315;1671;140820;220820;6146;1000;3.50;373;3.000;14
NF;315;1671;140820;220820;6147;1000;3.50;374;3.000;14
NF;315;1671;140820;220820;1043;10000;18.00;1042;1.000;14
NF;315;1671;140820;220820;6180;2000;5.80;1135;1.000;14
NF;315;1671;140820;220820;3077;4000;16.00;1151;1.000;14
NF;315;1671;140820;220820;2136;2000;2.60;4020;4.000;14
NF;315;1671;140820;220820;118;8000;1.90;241;1.000;14
NF;315;1671;140820;220820;1521;4000;1.90;243;1.000;14
NF;315;1671;140820;220820;165;2000;14.00;381;1.000;14
NF;315;1671;140820;220820;167;3000;14.00;385;1.000;14
NF;315;1671;140820;220820;2244;1000;15.00;406;1.000;14
NF;315;1671;140820;220820;4713;1000;2.40;4038;5.000;14
NF;315;1671;140820;220820;4822;2000;2.30;4023;5.000;14

NF;320;9191;210820;220820;1585;5000;0;10205;0.250;11
NF;320;9191;210820;220820;5851;2000;0;10255;0.500;11
NF;320;9191;210820;220820;5137;2000;0;10345;1.000;11
NF;320;9191;210820;220820;2991;2000;0;10690;0.500;11
NF;320;9191;210820;220820;1754;4000;0;11117;0.500;11
NF;320;9191;210820;220820;5233;5000;0;11125;1.000;11
NF;320;9191;210820;220820;1785;3000;0;11308;1.000;11
NF;320;9191;210820;220820;5560;2000;0;11523;0.500;11
NF;320;9191;210820;220820;2998;2000;0;11922;0.500;11
NF;320;9191;210820;220820;5311;6000;0;11928;1.000;11
NF;320;9191;210820;220820;4213;1000;0;11997;0.500;11
NF;320;3859;210820;220820;6146;1000;3.50;373;3.000;14
NF;320;3859;210820;220820;6147;2000;3.50;374;3.000;14
NF;320;3859;210820;220820;6180;2000;5.80;1135;1.000;14
NF;320;3859;210820;220820;3077;2000;16.00;1151;1.000;14
NF;320;3859;210820;220820;5942;4000;18.00;1449;1.000;14
NF;320;3859;210820;220820;118;15000;1.90;241;1.000;14
NF;320;3859;210820;220820;1521;15000;1.90;243;1.000;14
NF;320;3859;210820;220820;148;1000;36.00;340;1.000;14
NF;320;3859;210820;220820;5927;1000;29.00;363;1.000;14
NF;320;3859;210820;220820;5928;2000;30.00;364;1.000;14
NF;320;3859;210820;220820;165;1000;14.00;381;1.000;14
NF;320;3859;210820;220820;2244;1000;15.00;406;1.000;14
NF;320;3859;210820;220820;5990;1000;44.00;448;1.000;14
NF;320;3859;210820;220820;1361;8000;1.90;235;1.000;14

NF;325;9119;200820;220820;1785;2000;0;11308;1.000;9
NF;325;9119;200820;220820;3329;10000;0;11354;1.000;9
NF;325;9119;200820;220820;5311;6000;0;11928;1.000;9
NF;325;9119;200820;220820;2999;1000;0;11929;0.500;9
NF;325;9119;200820;220820;2976;1000;0;14670;250.000;9
NF;325;9119;200820;220820;5826;1000;0;14680;100.000;9
NF;325;9119;200820;220820;5319;1000;0;14784;1000.000;9
NF;325;9119;200820;220820;3355;1000;0;15057;1.000;9
NF;325;9119;200820;220820;4194;1000;0;15115;1.000;9
NF;325;1678;190820;220820;4074;1000;9.50;317;1.000;14
NF;325;1678;190820;220820;6146;1000;3.50;373;3.000;14
NF;325;1678;190820;220820;6147;1000;3.50;374;3.000;14
NF;325;1678;190820;220820;6180;6000;5.80;1135;1.000;14
NF;325;1678;190820;220820;3077;2000;16.00;1151;1.000;14
NF;325;1678;190820;220820;5942;8000;18.00;1449;1.000;14
NF;325;1678;190820;220820;2136;3000;2.60;4020;4.000;14
NF;325;1678;190820;220820;118;10000;1.90;241;1.000;14
NF;325;1678;190820;220820;1521;8000;1.90;243;1.000;14
NF;325;1678;190820;220820;165;2000;14.00;381;1.000;14
NF;325;1678;190820;220820;167;4000;14.00;385;1.000;14
NF;325;1678;190820;220820;2244;1000;15.00;406;1.000;14
NF;325;1678;190820;220820;4713;1000;2.40;4038;5.000;14
NF;325;1678;190820;220820;6050;1000;2.90;4060;5.000;14

NF;330;3871;210820;220820;4074;1000;9.50;317;1.000;14
NF;330;3871;210820;220820;6146;1000;3.50;373;3.000;14
NF;330;3871;210820;220820;6147;1000;3.50;374;3.000;14
NF;330;3871;210820;220820;1043;5000;18.00;1042;1.000;14
NF;330;3871;210820;220820;6180;2000;5.80;1135;1.000;14
NF;330;3871;210820;220820;3077;2000;16.00;1151;1.000;14
NF;330;3871;210820;220820;118;6000;1.90;241;1.000;14
NF;330;3871;210820;220820;1521;6000;1.90;243;1.000;14
NF;330;3871;210820;220820;167;2000;14.00;385;1.000;14
NF;330;3871;210820;220820;2244;1000;15.00;406;1.000;14
NF;330;3871;210820;220820;1359;3000;1.70;233;1.000;14
NF;330;3871;210820;220820;1361;5000;1.90;235;1.000;14
NF;330;3871;210820;220820;6050;1000;2.90;4060;5.000;14
NF;330;3871;210820;220820;4822;1000;2.30;4023;5.000;14

NF;335;9121;210820;220820;4213;1000;0;11997;0.500;1
NF;335;1683;210820;220820;6146;1000;3.50;373;3.000;6
NF;335;1683;210820;220820;6147;1000;3.50;374;3.000;6
NF;335;1683;210820;220820;1043;1000;18.00;1042;1.000;6
NF;335;1683;210820;220820;6180;2000;5.80;1135;1.000;6
NF;335;1683;210820;220820;118;2000;1.90;241;1.000;6
NF;335;1683;210820;220820;1521;2000;1.90;243;1.000;6

NF;340;9122;210820;220820;1754;3000;0;11117;0.500;1
NF;340;1686;210820;220820;6146;1000;3.50;373;3.000;14
NF;340;1686;210820;220820;6147;1000;3.50;374;3.000;14
NF;340;1686;210820;220820;1043;8000;18.00;1042;1.000;14
NF;340;1686;210820;220820;6180;3000;5.80;1135;1.000;14
NF;340;1686;210820;220820;3077;3000;16.00;1151;1.000;14
NF;340;1686;210820;220820;2136;1000;2.60;4020;4.000;14
NF;340;1686;210820;220820;118;12000;1.90;241;1.000;14
NF;340;1686;210820;220820;1521;12000;1.90;243;1.000;14
NF;340;1686;210820;220820;165;1000;14.00;381;1.000;14
NF;340;1686;210820;220820;167;3000;14.00;385;1.000;14
NF;340;1686;210820;220820;2244;1000;15.00;406;1.000;14
NF;340;1686;210820;220820;1359;5000;1.70;233;1.000;14
NF;340;1686;210820;220820;1361;10000;1.90;235;1.000;14
NF;340;1686;210820;220820;4822;1000;2.30;4023;5.000;14

NF;345;1631;170820;220820;4074;1000;9.50;317;1.000;12
NF;345;1631;170820;220820;6146;1000;3.50;373;3.000;12
NF;345;1631;170820;220820;6147;1000;3.50;374;3.000;12
NF;345;1631;170820;220820;1043;2000;18.00;1042;1.000;12
NF;345;1631;170820;220820;6180;3000;5.80;1135;1.000;12
NF;345;1631;170820;220820;3077;1000;16.00;1151;1.000;12
NF;345;1631;170820;220820;118;2000;1.90;241;1.000;12
NF;345;1631;170820;220820;1521;2000;1.90;243;1.000;12
NF;345;1631;170820;220820;165;1000;14.00;381;1.000;12
NF;345;1631;170820;220820;167;1000;14.00;385;1.000;12
NF;345;1631;170820;220820;6050;1000;2.90;4060;5.000;12
NF;345;1631;170820;220820;4822;1000;2.30;4023;5.000;12

NF;350;1633;200820;220820;4074;3000;9.50;317;1.000;13
NF;350;1633;200820;220820;1043;6000;18.00;1042;1.000;13
NF;350;1633;200820;220820;6180;6000;5.80;1135;1.000;13
NF;350;1633;200820;220820;3077;3000;16.00;1151;1.000;13
NF;350;1633;200820;220820;2138;1000;2.60;5020;28.000;13
NF;350;1633;200820;220820;118;8000;1.90;241;1.000;13
NF;350;1633;200820;220820;1521;8000;1.90;243;1.000;13
NF;350;1633;200820;220820;165;2000;14.00;381;1.000;13
NF;350;1633;200820;220820;167;1000;14.00;385;1.000;13
NF;350;1633;200820;220820;2244;2000;15.00;406;1.000;13
NF;350;1633;200820;220820;1361;10000;1.90;235;1.000;13
NF;350;1633;200820;220820;4713;1000;2.40;4038;5.000;13
NF;350;1633;200820;220820;6050;2000;2.90;4060;5.000;13

