NF;200;3753;081220;111220;1005;5000;1.20;201;1.000;29
NF;200;3753;081220;111220;1365;5000;1.70;207;1.000;29
NF;200;3753;081220;111220;5001;1000;1.70;208;8.000;29
NF;200;3753;081220;111220;1026;12000;1.70;228;1.000;29
NF;200;3753;081220;111220;3940;1000;1.70;247;8.000;29
NF;200;3753;081220;111220;4178;12000;1.80;249;1.000;29
NF;200;3753;081220;111220;6105;2000;1.70;289;8.000;29
NF;200;3753;081220;111220;5003;1000;2.00;238;8.000;29
NF;200;3753;081220;111220;1012;20000;1.10;222;1.000;29
NF;200;3753;081220;111220;6193;1000;1.80;1015;12.000;29
NF;200;3753;081220;111220;3933;6000;4.80;1082;1.000;29
NF;200;3753;081220;111220;6125;3000;1.80;1308;10.000;29
NF;200;3753;081220;111220;103;5000;1.70;219;1.000;29
NF;200;3753;081220;111220;109;5000;1.90;229;1.000;29
NF;200;3753;081220;111220;6155;1000;5.80;452;1.000;29

NF;205;1613;071220;111220;892;16000;2.10;2;1.000;35
NF;205;1613;071220;111220;894;10000;3.10;4;1.000;35
NF;205;1613;071220;111220;904;16000;2.10;30;1.000;35
NF;205;1613;071220;111220;920;16000;3.00;77;1.000;35
NF;205;1613;071220;111220;35;22000;3.00;81;1.000;35
NF;205;1613;071220;111220;4546;1000;8.10;173;1.000;35
NF;205;1613;071220;111220;4444;2000;7.00;1272;1.000;35
NF;205;1613;071220;111220;6187;8000;4.20;1277;1.000;35
NF;205;1613;071220;111220;3398;8000;3.10;36;1.000;35
NF;205;1613;071220;111220;2214;16000;3.40;41;1.000;35
NF;205;1613;071220;111220;5546;4000;3.50;46;1.000;35
NF;205;1613;071220;111220;17;2000;13.00;54;1.000;35
NF;205;1613;071220;111220;3207;13000;3.70;56;1.000;35
NF;205;1613;071220;111220;30;10000;2.90;74;1.000;35
NF;205;1613;071220;111220;4824;3000;3.20;187;1.000;35
NF;205;1613;071220;111220;4259;16000;3.90;1271;1.000;35
NF;205;1613;071220;111220;6068;7000;3.95;1275;1.000;35
NF;205;1613;071220;111220;6084;10000;0.90;125;1.000;35
NF;205;1613;071220;111220;1366;16000;1.70;199;1.000;35
NF;205;1613;071220;111220;1005;18000;1.20;201;1.000;35
NF;205;1613;071220;111220;1365;14000;1.70;207;1.000;35
NF;205;1613;071220;111220;5001;2000;1.70;208;8.000;35
NF;205;1613;071220;111220;1026;12000;1.70;228;1.000;35
NF;205;1613;071220;111220;3940;2000;1.70;247;8.000;35
NF;205;1613;071220;111220;4178;20000;1.80;249;1.000;35
NF;205;1613;071220;111220;6105;5000;1.70;289;8.000;35
NF;205;1613;071220;111220;1012;20000;1.10;222;1.000;35
NF;205;1613;071220;111220;6193;3000;1.80;1015;12.000;35
NF;205;1613;071220;111220;3933;10000;4.80;1082;1.000;35
NF;205;1613;071220;111220;6125;2000;1.80;1308;10.000;35
NF;205;1613;071220;111220;103;10000;1.70;219;1.000;35
NF;205;1613;071220;111220;109;10000;1.90;229;1.000;35
NF;205;1613;071220;111220;1351;2000;5.20;444;1.000;35
NF;205;1613;071220;111220;6155;4000;5.80;452;1.000;35
NF;205;1613;071220;111220;6188;3000;4.98;7453;1.000;35

NF;215;1635;101220;111220;892;3000;2.10;2;1.000;28
NF;215;1635;101220;111220;904;4000;2.10;30;1.000;28
NF;215;1635;101220;111220;920;3000;3.00;77;1.000;28
NF;215;1635;101220;111220;35;5000;3.00;81;1.000;28
NF;215;1635;101220;111220;4444;1000;7.00;1272;1.000;28
NF;215;1635;101220;111220;6187;3000;4.20;1277;1.000;28
NF;215;1635;101220;111220;3398;3000;3.10;36;1.000;28
NF;215;1635;101220;111220;2214;5000;3.40;41;1.000;28
NF;215;1635;101220;111220;5546;2000;3.50;46;1.000;28
NF;215;1635;101220;111220;3207;6000;3.70;56;1.000;28
NF;215;1635;101220;111220;30;4000;2.90;74;1.000;28
NF;215;1635;101220;111220;4259;4000;3.90;1271;1.000;28
NF;215;1635;101220;111220;6068;2000;3.95;1275;1.000;28
NF;215;1635;101220;111220;6084;12000;0.90;125;1.000;28
NF;215;1635;101220;111220;1366;6000;1.70;199;1.000;28
NF;215;1635;101220;111220;1005;10000;1.20;201;1.000;28
NF;215;1635;101220;111220;1365;5000;1.70;207;1.000;28
NF;215;1635;101220;111220;5001;1000;1.70;208;8.000;28
NF;215;1635;101220;111220;1026;10000;1.70;228;1.000;28
NF;215;1635;101220;111220;3940;1000;1.70;247;8.000;28
NF;215;1635;101220;111220;4178;8000;1.80;249;1.000;28
NF;215;1635;101220;111220;6105;2000;1.70;289;8.000;28
NF;215;1635;101220;111220;4255;2000;4.20;7006;1.000;28
NF;215;1635;101220;111220;4369;5000;1.10;193;1.000;28
NF;215;1635;101220;111220;1012;20000;1.10;222;1.000;28
NF;215;1635;101220;111220;6193;2000;1.80;1015;12.000;28
NF;215;1635;101220;111220;3933;4000;4.80;1082;1.000;28
NF;215;1635;101220;111220;6125;1000;1.80;1308;10.000;28

NF;220;3870;101220;111220;904;6000;2.10;30;1.000;30
NF;220;3870;101220;111220;920;3000;3.00;77;1.000;30
NF;220;3870;101220;111220;35;8000;3.00;81;1.000;30
NF;220;3870;101220;111220;4546;1000;8.10;173;1.000;30
NF;220;3870;101220;111220;6187;3000;4.20;1277;1.000;30
NF;220;3870;101220;111220;3398;3000;3.10;36;1.000;30
NF;220;3870;101220;111220;2214;3000;3.40;41;1.000;30
NF;220;3870;101220;111220;5546;3000;3.50;46;1.000;30
NF;220;3870;101220;111220;17;1000;13.00;54;1.000;30
NF;220;3870;101220;111220;3207;5000;3.70;56;1.000;30
NF;220;3870;101220;111220;30;3000;2.90;74;1.000;30
NF;220;3870;101220;111220;4259;6000;3.90;1271;1.000;30
NF;220;3870;101220;111220;6068;3000;3.95;1275;1.000;30
NF;220;3870;101220;111220;6084;13000;0.90;125;1.000;30
NF;220;3870;101220;111220;1366;10000;1.70;199;1.000;30
NF;220;3870;101220;111220;5001;2000;1.70;208;8.000;30
NF;220;3870;101220;111220;1026;10000;1.70;228;1.000;30
NF;220;3870;101220;111220;3940;1000;1.70;247;8.000;30
NF;220;3870;101220;111220;4178;8000;1.80;249;1.000;30
NF;220;3870;101220;111220;6105;2000;1.70;289;8.000;30
NF;220;3870;101220;111220;5003;1000;2.00;238;8.000;30
NF;220;3870;101220;111220;4255;1000;4.20;7006;1.000;30
NF;220;3870;101220;111220;4369;6000;1.10;193;1.000;30
NF;220;3870;101220;111220;1012;15000;1.10;222;1.000;30
NF;220;3870;101220;111220;1056;6000;1.20;224;1.000;30
NF;220;3870;101220;111220;6193;1000;1.80;1015;12.000;30
NF;220;3870;101220;111220;6125;1000;1.80;1308;10.000;30
NF;220;3870;101220;111220;103;5000;1.70;219;1.000;30
NF;220;3870;101220;111220;109;10000;1.90;229;1.000;30
NF;220;3870;101220;111220;6188;1000;4.98;7453;1.000;30

NF;230;3862;101220;111220;892;8000;2.10;2;1.000;33
NF;230;3862;101220;111220;894;4000;3.10;4;1.000;33
NF;230;3862;101220;111220;904;8000;2.10;30;1.000;33
NF;230;3862;101220;111220;920;10000;3.00;77;1.000;33
NF;230;3862;101220;111220;35;24000;3.00;81;1.000;33
NF;230;3862;101220;111220;4546;1000;8.10;173;1.000;33
NF;230;3862;101220;111220;6187;7000;4.20;1277;1.000;33
NF;230;3862;101220;111220;3398;6000;3.10;36;1.000;33
NF;230;3862;101220;111220;2214;11000;3.40;41;1.000;33
NF;230;3862;101220;111220;5546;3000;3.50;46;1.000;33
NF;230;3862;101220;111220;17;1000;13.00;54;1.000;33
NF;230;3862;101220;111220;3207;16000;3.70;56;1.000;33
NF;230;3862;101220;111220;30;6000;2.90;74;1.000;33
NF;230;3862;101220;111220;4824;3000;3.20;187;1.000;33
NF;230;3862;101220;111220;4259;13000;3.90;1271;1.000;33
NF;230;3862;101220;111220;6068;6000;3.95;1275;1.000;33
NF;230;3862;101220;111220;6084;10000;0.90;125;1.000;33
NF;230;3862;101220;111220;1366;6000;1.70;199;1.000;33
NF;230;3862;101220;111220;1005;12000;1.20;201;1.000;33
NF;230;3862;101220;111220;5001;1000;1.70;208;8.000;33
NF;230;3862;101220;111220;1026;5000;1.70;228;1.000;33
NF;230;3862;101220;111220;4178;8000;1.80;249;1.000;33
NF;230;3862;101220;111220;6105;2000;1.70;289;8.000;33
NF;230;3862;101220;111220;5003;1000;2.00;238;8.000;33
NF;230;3862;101220;111220;1012;20000;1.10;222;1.000;33
NF;230;3862;101220;111220;1045;2000;1.80;1010;6.000;33
NF;230;3862;101220;111220;6193;2000;1.80;1015;12.000;33
NF;230;3862;101220;111220;3933;8000;4.80;1082;1.000;33
NF;230;3862;101220;111220;6125;2000;1.80;1308;10.000;33
NF;230;3862;101220;111220;109;6000;1.90;229;1.000;33
NF;230;3862;101220;111220;1351;2000;5.20;444;1.000;33
NF;230;3862;101220;111220;6155;2000;5.80;452;1.000;33
NF;230;3862;101220;111220;6188;2000;4.98;7453;1.000;33

NF;235;3861;101220;111220;904;20000;2.10;30;1.000;33
NF;235;3861;101220;111220;920;14000;3.00;77;1.000;33
NF;235;3861;101220;111220;35;14000;3.00;81;1.000;33
NF;235;3861;101220;111220;4546;3000;8.10;173;1.000;33
NF;235;3861;101220;111220;4444;5000;7.00;1272;1.000;33
NF;235;3861;101220;111220;6187;10000;4.20;1277;1.000;33
NF;235;3861;101220;111220;3398;12000;3.10;36;1.000;33
NF;235;3861;101220;111220;2214;14000;3.40;41;1.000;33
NF;235;3861;101220;111220;17;1000;13.00;54;1.000;33
NF;235;3861;101220;111220;3207;12000;3.70;56;1.000;33
NF;235;3861;101220;111220;30;3000;2.90;74;1.000;33
NF;235;3861;101220;111220;4824;5000;3.20;187;1.000;33
NF;235;3861;101220;111220;4259;18000;3.90;1271;1.000;33
NF;235;3861;101220;111220;6068;6000;3.95;1275;1.000;33
NF;235;3861;101220;111220;6084;10000;0.90;125;1.000;33
NF;235;3861;101220;111220;1366;10000;1.70;199;1.000;33
NF;235;3861;101220;111220;1365;6000;1.70;207;1.000;33
NF;235;3861;101220;111220;5001;1000;1.70;208;8.000;33
NF;235;3861;101220;111220;1026;6000;1.70;228;1.000;33
NF;235;3861;101220;111220;3940;1000;1.70;247;8.000;33
NF;235;3861;101220;111220;4178;8000;1.80;249;1.000;33
NF;235;3861;101220;111220;6105;2000;1.70;289;8.000;33
NF;235;3861;101220;111220;5003;1000;2.00;238;8.000;33
NF;235;3861;101220;111220;4369;15000;1.10;193;1.000;33
NF;235;3861;101220;111220;1012;50000;1.10;222;1.000;33
NF;235;3861;101220;111220;1056;20000;1.20;224;1.000;33
NF;235;3861;101220;111220;6193;3000;1.80;1015;12.000;33
NF;235;3861;101220;111220;3933;8000;4.80;1082;1.000;33
NF;235;3861;101220;111220;6125;4000;1.80;1308;10.000;33
NF;235;3861;101220;111220;103;6000;1.70;219;1.000;33
NF;235;3861;101220;111220;109;6000;1.90;229;1.000;33
NF;235;3861;101220;111220;1351;2000;5.20;444;1.000;33
NF;235;3861;101220;111220;6155;3000;5.80;452;1.000;33

NF;240;3733;101220;111220;894;4000;3.10;4;1.000;29
NF;240;3733;101220;111220;904;8000;2.10;30;1.000;29
NF;240;3733;101220;111220;920;6000;3.00;77;1.000;29
NF;240;3733;101220;111220;35;10000;3.00;81;1.000;29
NF;240;3733;101220;111220;4546;1000;8.10;173;1.000;29
NF;240;3733;101220;111220;4444;2000;7.00;1272;1.000;29
NF;240;3733;101220;111220;6187;4000;4.20;1277;1.000;29
NF;240;3733;101220;111220;3398;5000;3.10;36;1.000;29
NF;240;3733;101220;111220;2214;11000;3.40;41;1.000;29
NF;240;3733;101220;111220;3207;3000;3.70;56;1.000;29
NF;240;3733;101220;111220;30;3000;2.90;74;1.000;29
NF;240;3733;101220;111220;4824;3000;3.20;187;1.000;29
NF;240;3733;101220;111220;4259;10000;3.90;1271;1.000;29
NF;240;3733;101220;111220;6068;3000;3.95;1275;1.000;29
NF;240;3733;101220;111220;6084;10000;0.90;125;1.000;29
NF;240;3733;101220;111220;1366;20000;1.70;199;1.000;29
NF;240;3733;101220;111220;1365;12000;1.70;207;1.000;29
NF;240;3733;101220;111220;5001;3000;1.70;208;8.000;29
NF;240;3733;101220;111220;1026;20000;1.70;228;1.000;29
NF;240;3733;101220;111220;3940;1000;1.70;247;8.000;29
NF;240;3733;101220;111220;4178;10000;1.80;249;1.000;29
NF;240;3733;101220;111220;6105;2000;1.70;289;8.000;29
NF;240;3733;101220;111220;5003;1000;2.00;238;8.000;29
NF;240;3733;101220;111220;4369;5000;1.10;193;1.000;29
NF;240;3733;101220;111220;1012;20000;1.10;222;1.000;29
NF;240;3733;101220;111220;1056;6000;1.20;224;1.000;29
NF;240;3733;101220;111220;6193;3000;1.80;1015;12.000;29
NF;240;3733;101220;111220;6125;1000;1.80;1308;10.000;29
NF;240;3733;101220;111220;6188;2000;4.98;7453;1.000;29

NF;245;3735;091220;111220;892;18000;2.10;2;1.000;34
NF;245;3735;091220;111220;894;15000;3.10;4;1.000;34
NF;245;3735;091220;111220;904;16000;2.10;30;1.000;34
NF;245;3735;091220;111220;920;10000;3.00;77;1.000;34
NF;245;3735;091220;111220;35;35000;3.00;81;1.000;34
NF;245;3735;091220;111220;4546;2000;8.10;173;1.000;34
NF;245;3735;091220;111220;4444;4000;7.00;1272;1.000;34
NF;245;3735;091220;111220;6187;8000;4.20;1277;1.000;34
NF;245;3735;091220;111220;3398;10000;3.10;36;1.000;34
NF;245;3735;091220;111220;2214;12000;3.40;41;1.000;34
NF;245;3735;091220;111220;17;2000;13.00;54;1.000;34
NF;245;3735;091220;111220;3207;12000;3.70;56;1.000;34
NF;245;3735;091220;111220;30;6000;2.90;74;1.000;34
NF;245;3735;091220;111220;4824;5000;3.20;187;1.000;34
NF;245;3735;091220;111220;4259;14000;3.90;1271;1.000;34
NF;245;3735;091220;111220;6068;6000;3.95;1275;1.000;34
NF;245;3735;091220;111220;6084;15000;0.90;125;1.000;34
NF;245;3735;091220;111220;1366;15000;1.70;199;1.000;34
NF;245;3735;091220;111220;1365;15000;1.70;207;1.000;34
NF;245;3735;091220;111220;5001;2000;1.70;208;8.000;34
NF;245;3735;091220;111220;1026;15000;1.70;228;1.000;34
NF;245;3735;091220;111220;3940;2000;1.70;247;8.000;34
NF;245;3735;091220;111220;4178;20000;1.80;249;1.000;34
NF;245;3735;091220;111220;6105;4000;1.70;289;8.000;34
NF;245;3735;091220;111220;5003;1000;2.00;238;8.000;34
NF;245;3735;091220;111220;4369;15000;1.10;193;1.000;34
NF;245;3735;091220;111220;1012;40000;1.10;222;1.000;34
NF;245;3735;091220;111220;1056;35000;1.20;224;1.000;34
NF;245;3735;091220;111220;6193;3000;1.80;1015;12.000;34
NF;245;3735;091220;111220;3933;10000;4.80;1082;1.000;34
NF;245;3735;091220;111220;6125;4000;1.80;1308;10.000;34
NF;245;3735;091220;111220;109;10000;1.90;229;1.000;34
NF;245;3735;091220;111220;1351;3000;5.20;444;1.000;34
NF;245;3735;091220;111220;6155;4000;5.80;452;1.000;34

NF;250;1640;091220;111220;892;8000;2.10;2;1.000;32
NF;250;1640;091220;111220;894;5000;3.10;4;1.000;32
NF;250;1640;091220;111220;904;8000;2.10;30;1.000;32
NF;250;1640;091220;111220;920;7000;3.00;77;1.000;32
NF;250;1640;091220;111220;35;16000;3.00;81;1.000;32
NF;250;1640;091220;111220;4546;1000;8.10;173;1.000;32
NF;250;1640;091220;111220;4444;5000;7.00;1272;1.000;32
NF;250;1640;091220;111220;6187;4000;4.20;1277;1.000;32
NF;250;1640;091220;111220;3398;4000;3.10;36;1.000;32
NF;250;1640;091220;111220;2214;8000;3.40;41;1.000;32
NF;250;1640;091220;111220;5546;6000;3.50;46;1.000;32
NF;250;1640;091220;111220;17;1000;13.00;54;1.000;32
NF;250;1640;091220;111220;3207;5000;3.70;56;1.000;32
NF;250;1640;091220;111220;30;4000;2.90;74;1.000;32
NF;250;1640;091220;111220;4824;4000;3.20;187;1.000;32
NF;250;1640;091220;111220;4259;14000;3.90;1271;1.000;32
NF;250;1640;091220;111220;6068;4000;3.95;1275;1.000;32
NF;250;1640;091220;111220;6084;18000;0.90;125;1.000;32
NF;250;1640;091220;111220;1366;14000;1.70;199;1.000;32
NF;250;1640;091220;111220;1365;8000;1.70;207;1.000;32
NF;250;1640;091220;111220;5001;1000;1.70;208;8.000;32
NF;250;1640;091220;111220;1026;14000;1.70;228;1.000;32
NF;250;1640;091220;111220;3940;1000;1.70;247;8.000;32
NF;250;1640;091220;111220;4178;12000;1.80;249;1.000;32
NF;250;1640;091220;111220;6105;3000;1.70;289;8.000;32
NF;250;1640;091220;111220;1012;35000;1.10;222;1.000;32
NF;250;1640;091220;111220;1056;10000;1.20;224;1.000;32
NF;250;1640;091220;111220;6193;1000;1.80;1015;12.000;32
NF;250;1640;091220;111220;3933;5000;4.80;1082;1.000;32
NF;250;1640;091220;111220;6125;1000;1.80;1308;10.000;32
NF;250;1640;091220;111220;109;10000;1.90;229;1.000;32
NF;250;1640;091220;111220;1351;1000;5.20;444;1.000;32

NF;255;3737;101220;111220;892;12000;2.10;2;1.000;32
NF;255;3737;101220;111220;894;10000;3.10;4;1.000;32
NF;255;3737;101220;111220;904;20000;2.10;30;1.000;32
NF;255;3737;101220;111220;920;12000;3.00;77;1.000;32
NF;255;3737;101220;111220;35;26000;3.00;81;1.000;32
NF;255;3737;101220;111220;4546;2000;8.10;173;1.000;32
NF;255;3737;101220;111220;4444;4000;7.00;1272;1.000;32
NF;255;3737;101220;111220;6187;6000;4.20;1277;1.000;32
NF;255;3737;101220;111220;3398;8000;3.10;36;1.000;32
NF;255;3737;101220;111220;2214;16000;3.40;41;1.000;32
NF;255;3737;101220;111220;17;2000;13.00;54;1.000;32
NF;255;3737;101220;111220;3207;8000;3.70;56;1.000;32
NF;255;3737;101220;111220;30;5000;2.90;74;1.000;32
NF;255;3737;101220;111220;4824;4000;3.20;187;1.000;32
NF;255;3737;101220;111220;4259;14000;3.90;1271;1.000;32
NF;255;3737;101220;111220;6068;4000;3.95;1275;1.000;32
NF;255;3737;101220;111220;6084;8000;0.90;125;1.000;32
NF;255;3737;101220;111220;1366;18000;1.70;199;1.000;32
NF;255;3737;101220;111220;5001;2000;1.70;208;8.000;32
NF;255;3737;101220;111220;1026;16000;1.70;228;1.000;32
NF;255;3737;101220;111220;3940;1000;1.70;247;8.000;32
NF;255;3737;101220;111220;4178;14000;1.80;249;1.000;32
NF;255;3737;101220;111220;6105;3000;1.70;289;8.000;32
NF;255;3737;101220;111220;5003;2000;2.00;238;8.000;32
NF;255;3737;101220;111220;4369;10000;1.10;193;1.000;32
NF;255;3737;101220;111220;1012;40000;1.10;222;1.000;32
NF;255;3737;101220;111220;1056;20000;1.20;224;1.000;32
NF;255;3737;101220;111220;6193;1000;1.80;1015;12.000;32
NF;255;3737;101220;111220;6125;4000;1.80;1308;10.000;32
NF;255;3737;101220;111220;109;8000;1.90;229;1.000;32
NF;255;3737;101220;111220;1351;3000;5.20;444;1.000;32
NF;255;3737;101220;111220;6155;5000;5.80;452;1.000;32

NF;265;1647;081220;111220;892;12000;2.10;2;1.000;30
NF;265;1647;081220;111220;894;6000;3.10;4;1.000;30
NF;265;1647;081220;111220;904;13000;2.10;30;1.000;30
NF;265;1647;081220;111220;920;12000;3.00;77;1.000;30
NF;265;1647;081220;111220;35;22000;3.00;81;1.000;30
NF;265;1647;081220;111220;4546;2000;8.10;173;1.000;30
NF;265;1647;081220;111220;4444;5000;7.00;1272;1.000;30
NF;265;1647;081220;111220;6187;11000;4.20;1277;1.000;30
NF;265;1647;081220;111220;3398;10000;3.10;36;1.000;30
NF;265;1647;081220;111220;2214;16000;3.40;41;1.000;30
NF;265;1647;081220;111220;5546;5000;3.50;46;1.000;30
NF;265;1647;081220;111220;17;2000;13.00;54;1.000;30
NF;265;1647;081220;111220;3207;12000;3.70;56;1.000;30
NF;265;1647;081220;111220;30;7000;2.90;74;1.000;30
NF;265;1647;081220;111220;4824;3000;3.20;187;1.000;30
NF;265;1647;081220;111220;4259;14000;3.90;1271;1.000;30
NF;265;1647;081220;111220;6068;5000;3.95;1275;1.000;30
NF;265;1647;081220;111220;6084;12000;0.90;125;1.000;30
NF;265;1647;081220;111220;1366;13000;1.70;199;1.000;30
NF;265;1647;081220;111220;5001;2000;1.70;208;8.000;30
NF;265;1647;081220;111220;1026;18000;1.70;228;1.000;30
NF;265;1647;081220;111220;3940;1000;1.70;247;8.000;30
NF;265;1647;081220;111220;4178;13000;1.80;249;1.000;30
NF;265;1647;081220;111220;6105;2000;1.70;289;8.000;30
NF;265;1647;081220;111220;1012;38000;1.10;222;1.000;30
NF;265;1647;081220;111220;6193;2000;1.80;1015;12.000;30
NF;265;1647;081220;111220;3933;3000;4.80;1082;1.000;30
NF;265;1647;081220;111220;6125;1000;1.80;1308;10.000;30
NF;265;1647;081220;111220;1351;3000;5.20;444;1.000;30
