NF;205;1613;150420;160420;17;2000;13.00;54;1.000;27
NF;205;1613;150420;160420;3207;16000;3.40;56;1.000;27
NF;205;1613;150420;160420;30;10000;2.90;74;1.000;27
NF;205;1613;150420;160420;3167;1000;3.20;75;1.000;27
NF;205;1613;150420;160420;3168;1000;3.20;76;1.000;27
NF;205;1613;150420;160420;4259;13000;3.90;1271;1.000;27
NF;205;1613;150420;160420;6068;8000;3.95;1275;1.000;27
NF;205;1613;150420;160420;6084;7000;0.90;125;1.000;27
NF;205;1613;150420;160420;1366;16000;1.70;199;1.000;27
NF;205;1613;150420;160420;1005;20000;1.20;201;1.000;27
NF;205;1613;150420;160420;1365;20000;1.70;207;1.000;27
NF;205;1613;150420;160420;5001;1000;1.70;208;8.000;27
NF;205;1613;150420;160420;1026;12000;1.70;228;1.000;27
NF;205;1613;150420;160420;3940;1000;1.70;247;8.000;27
NF;205;1613;150420;160420;4178;16000;1.80;249;1.000;27
NF;205;1613;150420;160420;6087;12000;1.70;287;1.000;27
NF;205;1613;150420;160420;4255;6000;4.20;7006;1.000;27
NF;205;1613;150420;160420;5854;1000;1.70;1475;8.000;27
NF;205;1613;150420;160420;103;10000;1.70;219;1.000;27
NF;205;1613;150420;160420;109;6000;1.90;229;1.000;27
NF;205;1613;150420;160420;4849;1000;0.35;537;120.000;5
NF;205;1613;150420;160420;3750;1000;2.40;3536;18.000;5
NF;205;1613;150420;160420;4222;1000;2.00;3547;18.000;5
NF;205;1613;150420;160420;5506;1000;1.50;3698;50.000;5
NF;205;1613;150420;160420;5997;4000;0.40;3844;40.000;5

NF;220;3870;150420;160420;904;20000;2.10;30;1.000;20
NF;220;3870;150420;160420;920;10000;3.00;77;1.000;20
NF;220;3870;150420;160420;35;8000;3.20;81;1.000;20
NF;220;3870;150420;160420;3398;6000;3.10;36;1.000;20
NF;220;3870;150420;160420;2214;6000;3.40;41;1.000;20
NF;220;3870;150420;160420;3207;10000;3.40;56;1.000;20
NF;220;3870;150420;160420;30;4000;2.90;74;1.000;20
NF;220;3870;150420;160420;3168;2000;3.20;76;1.000;20
NF;220;3870;150420;160420;4259;20000;3.90;1271;1.000;20
NF;220;3870;150420;160420;6068;2000;3.95;1275;1.000;20
NF;220;3870;150420;160420;6084;5000;0.90;125;1.000;20
NF;220;3870;150420;160420;1366;15000;1.70;199;1.000;20
NF;220;3870;150420;160420;1365;30000;1.70;207;1.000;20
NF;220;3870;150420;160420;5001;3000;1.70;208;8.000;20
NF;220;3870;150420;160420;3940;1000;1.70;247;8.000;20
NF;220;3870;150420;160420;4178;12000;1.80;249;1.000;20
NF;220;3870;150420;160420;6087;10000;1.70;287;1.000;20
NF;220;3870;150420;160420;5854;1000;1.70;1475;8.000;20
NF;220;3870;150420;160420;103;8000;1.70;219;1.000;20
NF;220;3870;150420;160420;109;10000;1.90;229;1.000;20
NF;220;3870;150420;160420;6013;1000;0.75;521;104.000;4
NF;220;3870;150420;160420;864;1000;0.70;539;60.000;4
NF;220;3870;150420;160420;2865;1000;0.70;3517;60.000;4
NF;220;3870;150420;160420;5997;4000;0.40;3844;40.000;4

NF;230;3862;150420;160420;892;20000;2.10;2;1.000;24
NF;230;3862;150420;160420;894;4000;3.10;4;1.000;24
NF;230;3862;150420;160420;904;20000;2.10;30;1.000;24
NF;230;3862;150420;160420;920;15000;3.00;77;1.000;24
NF;230;3862;150420;160420;35;25000;3.20;81;1.000;24
NF;230;3862;150420;160420;3398;18000;3.10;36;1.000;24
NF;230;3862;150420;160420;2214;20000;3.40;41;1.000;24
NF;230;3862;150420;160420;17;2000;13.00;54;1.000;24
NF;230;3862;150420;160420;3207;30000;3.40;56;1.000;24
NF;230;3862;150420;160420;30;10000;2.90;74;1.000;24
NF;230;3862;150420;160420;4259;20000;3.90;1271;1.000;24
NF;230;3862;150420;160420;6068;15000;3.95;1275;1.000;24
NF;230;3862;150420;160420;6084;10000;0.90;125;1.000;24
NF;230;3862;150420;160420;1366;12000;1.70;199;1.000;24
NF;230;3862;150420;160420;1005;15000;1.20;201;1.000;24
NF;230;3862;150420;160420;1365;25000;1.70;207;1.000;24
NF;230;3862;150420;160420;5001;1000;1.70;208;8.000;24
NF;230;3862;150420;160420;1026;10000;1.70;228;1.000;24
NF;230;3862;150420;160420;3940;1000;1.70;247;8.000;24
NF;230;3862;150420;160420;4178;14000;1.80;249;1.000;24
NF;230;3862;150420;160420;6087;10000;1.70;287;1.000;24
NF;230;3862;150420;160420;5854;1000;1.70;1475;8.000;24
NF;230;3862;150420;160420;103;6000;1.70;219;1.000;24
NF;230;3862;150420;160420;109;8000;1.90;229;1.000;24
NF;230;3862;150420;160420;6013;1000;0.75;521;104.000;9
NF;230;3862;150420;160420;867;1000;2.10;597;15.000;9
NF;230;3862;150420;160420;6096;1000;0.70;3503;60.000;9
NF;230;3862;150420;160420;4343;1000;0.75;3594;80.000;9
NF;230;3862;150420;160420;5116;1000;0.55;3617;104.000;9
NF;230;3862;150420;160420;5307;1000;0.85;3629;72.000;9
NF;230;3862;150420;160420;5464;1000;0.70;3697;104.000;9
NF;230;3862;150420;160420;6025;1000;2.20;3707;30.000;9
NF;230;3862;150420;160420;5544;1000;0.70;3731;104.000;9

NF;235;3861;070420;160420;892;12000;2.10;2;1.000;21
NF;235;3861;070420;160420;894;3000;3.10;4;1.000;21
NF;235;3861;070420;160420;904;24000;2.10;30;1.000;21
NF;235;3861;070420;160420;920;14000;3.00;77;1.000;21
NF;235;3861;070420;160420;35;16000;3.20;81;1.000;21
NF;235;3861;070420;160420;3398;14000;3.10;36;1.000;21
NF;235;3861;070420;160420;2214;12000;3.40;41;1.000;21
NF;235;3861;070420;160420;17;2000;13.00;54;1.000;21
NF;235;3861;070420;160420;3207;18000;3.40;56;1.000;21
NF;235;3861;070420;160420;4259;20000;3.90;1271;1.000;21
NF;235;3861;070420;160420;6068;12000;3.95;1275;1.000;21
NF;235;3861;070420;160420;6084;5000;0.90;125;1.000;21
NF;235;3861;070420;160420;1366;8000;1.70;199;1.000;21
NF;235;3861;070420;160420;1365;16000;1.70;207;1.000;21
NF;235;3861;070420;160420;5001;2000;1.70;208;8.000;21
NF;235;3861;070420;160420;1026;6000;1.70;228;1.000;21
NF;235;3861;070420;160420;3940;1000;1.70;247;8.000;21
NF;235;3861;070420;160420;4178;8000;1.80;249;1.000;21
NF;235;3861;070420;160420;6087;6000;1.70;287;1.000;21
NF;235;3861;070420;160420;5854;1000;1.70;1475;8.000;21
NF;235;3861;070420;160420;109;4000;1.90;229;1.000;21
NF;235;3861;150420;160420;4849;2000;0.35;537;120.000;9
NF;235;3861;150420;160420;2144;1000;2.10;3543;15.000;9
NF;235;3861;150420;160420;4222;1000;2.00;3547;18.000;9
NF;235;3861;150420;160420;4343;1000;0.75;3594;80.000;9
NF;235;3861;150420;160420;4748;1000;0.75;3600;80.000;9
NF;235;3861;150420;160420;5318;1000;1.80;3631;26.000;9
NF;235;3861;150420;160420;5549;1000;2.20;3732;20.000;9
NF;235;3861;150420;160420;5997;4000;0.40;3844;40.000;9
NF;235;3861;150420;160420;6011;1000;0.95;30505;68.000;9

NF;240;3733;150420;160420;892;10000;2.10;2;1.000;25
NF;240;3733;150420;160420;894;6000;3.10;4;1.000;25
NF;240;3733;150420;160420;904;15000;2.10;30;1.000;25
NF;240;3733;150420;160420;920;12000;3.00;77;1.000;25
NF;240;3733;150420;160420;35;12000;3.20;81;1.000;25
NF;240;3733;150420;160420;3398;7000;3.10;36;1.000;25
NF;240;3733;150420;160420;2214;8000;3.40;41;1.000;25
NF;240;3733;150420;160420;3207;10000;3.40;56;1.000;25
NF;240;3733;150420;160420;30;5000;2.90;74;1.000;25
NF;240;3733;150420;160420;3167;1000;3.20;75;1.000;25
NF;240;3733;150420;160420;3168;1000;3.20;76;1.000;25
NF;240;3733;150420;160420;4259;12000;3.90;1271;1.000;25
NF;240;3733;150420;160420;6068;12000;3.95;1275;1.000;25
NF;240;3733;150420;160420;6084;15000;0.90;125;1.000;25
NF;240;3733;150420;160420;1366;25000;1.70;199;1.000;25
NF;240;3733;150420;160420;1005;5000;1.20;201;1.000;25
NF;240;3733;150420;160420;1365;40000;1.70;207;1.000;25
NF;240;3733;150420;160420;5001;3000;1.70;208;8.000;25
NF;240;3733;150420;160420;1026;20000;1.70;228;1.000;25
NF;240;3733;150420;160420;3940;2000;1.70;247;8.000;25
NF;240;3733;150420;160420;4178;15000;1.80;249;1.000;25
NF;240;3733;150420;160420;6087;10000;1.70;287;1.000;25
NF;240;3733;150420;160420;5854;2000;1.70;1475;8.000;25
NF;240;3733;150420;160420;103;10000;1.70;219;1.000;25
NF;240;3733;150420;160420;109;10000;1.90;229;1.000;25
NF;240;3733;150420;160420;4222;1000;2.00;3547;18.000;3
NF;240;3733;150420;160420;4343;1000;0.75;3594;80.000;3
NF;240;3733;150420;160420;5409;1000;1.90;33570;60.000;3

NF;245;3735;140420;160420;892;22000;2.10;2;1.000;24
NF;245;3735;140420;160420;894;16000;3.10;4;1.000;24
NF;245;3735;140420;160420;904;23000;2.10;30;1.000;24
NF;245;3735;140420;160420;920;10000;3.00;77;1.000;24
NF;245;3735;140420;160420;35;30000;3.20;81;1.000;24
NF;245;3735;140420;160420;3398;12000;3.10;36;1.000;24
NF;245;3735;140420;160420;2214;12000;3.40;41;1.000;24
NF;245;3735;140420;160420;17;2000;13.00;54;1.000;24
NF;245;3735;140420;160420;3207;18000;3.40;56;1.000;24
NF;245;3735;140420;160420;30;6000;2.90;74;1.000;24
NF;245;3735;140420;160420;3167;2000;3.20;75;1.000;24
NF;245;3735;140420;160420;4259;10000;3.90;1271;1.000;24
NF;245;3735;140420;160420;6068;6000;3.95;1275;1.000;24
NF;245;3735;140420;160420;6084;4000;0.90;125;1.000;24
NF;245;3735;140420;160420;1366;20000;1.70;199;1.000;24
NF;245;3735;140420;160420;1005;10000;1.20;201;1.000;24
NF;245;3735;140420;160420;1365;40000;1.70;207;1.000;24
NF;245;3735;140420;160420;1026;10000;1.70;228;1.000;24
NF;245;3735;140420;160420;3940;2000;1.70;247;8.000;24
NF;245;3735;140420;160420;4178;25000;1.80;249;1.000;24
NF;245;3735;140420;160420;4255;2000;4.20;7006;1.000;24
NF;245;3735;140420;160420;5854;1000;1.70;1475;8.000;24
NF;245;3735;140420;160420;103;5000;1.70;219;1.000;24
NF;245;3735;140420;160420;109;10000;1.90;229;1.000;24
NF;245;3735;150420;160420;864;1000;0.70;539;60.000;2
NF;245;3735;150420;160420;5614;1000;0.55;83605;150.000;2

NF;250;1640;150420;160420;892;15000;2.10;2;1.000;24
NF;250;1640;150420;160420;894;13000;3.10;4;1.000;24
NF;250;1640;150420;160420;904;15000;2.10;30;1.000;24
NF;250;1640;150420;160420;920;12000;3.00;77;1.000;24
NF;250;1640;150420;160420;35;20000;3.20;81;1.000;24
NF;250;1640;150420;160420;3398;7000;3.10;36;1.000;24
NF;250;1640;150420;160420;2214;10000;3.40;41;1.000;24
NF;250;1640;150420;160420;17;1000;13.00;54;1.000;24
NF;250;1640;150420;160420;3207;10000;3.40;56;1.000;24
NF;250;1640;150420;160420;30;6000;2.90;74;1.000;24
NF;250;1640;150420;160420;4259;10000;3.90;1271;1.000;24
NF;250;1640;150420;160420;6068;4000;3.95;1275;1.000;24
NF;250;1640;150420;160420;6084;6000;0.90;125;1.000;24
NF;250;1640;150420;160420;1366;20000;1.70;199;1.000;24
NF;250;1640;150420;160420;1005;10000;1.20;201;1.000;24
NF;250;1640;150420;160420;1365;24000;1.70;207;1.000;24
NF;250;1640;150420;160420;5001;2000;1.70;208;8.000;24
NF;250;1640;150420;160420;1026;15000;1.70;228;1.000;24
NF;250;1640;150420;160420;3940;1000;1.70;247;8.000;24
NF;250;1640;150420;160420;4178;16000;1.80;249;1.000;24
NF;250;1640;150420;160420;6087;10000;1.70;287;1.000;24
NF;250;1640;150420;160420;4255;2000;4.20;7006;1.000;24
NF;250;1640;150420;160420;5854;1000;1.70;1475;8.000;24
NF;250;1640;150420;160420;103;6000;1.70;219;1.000;24
NF;250;1640;150420;160420;6013;1000;0.75;521;104.000;4
NF;250;1640;150420;160420;867;1000;2.10;597;15.000;4
NF;250;1640;150420;160420;5307;1000;0.85;3629;72.000;4
NF;250;1640;150420;160420;5997;5000;0.40;3844;40.000;4

NF;255;3737;150420;160420;892;16000;2.10;2;1.000;24
NF;255;3737;150420;160420;894;10000;3.10;4;1.000;24
NF;255;3737;150420;160420;904;16000;2.10;30;1.000;24
NF;255;3737;150420;160420;920;14000;3.00;77;1.000;24
NF;255;3737;150420;160420;35;20000;3.20;81;1.000;24
NF;255;3737;150420;160420;3398;12000;3.10;36;1.000;24
NF;255;3737;150420;160420;2214;18000;3.40;41;1.000;24
NF;255;3737;150420;160420;17;2000;13.00;54;1.000;24
NF;255;3737;150420;160420;3207;20000;3.40;56;1.000;24
NF;255;3737;150420;160420;30;3000;2.90;74;1.000;24
NF;255;3737;150420;160420;4259;14000;3.90;1271;1.000;24
NF;255;3737;150420;160420;6068;6000;3.95;1275;1.000;24
NF;255;3737;150420;160420;6084;6000;0.90;125;1.000;24
NF;255;3737;150420;160420;1366;14000;1.70;199;1.000;24
NF;255;3737;150420;160420;1005;10000;1.20;201;1.000;24
NF;255;3737;150420;160420;1365;40000;1.70;207;1.000;24
NF;255;3737;150420;160420;5001;2000;1.70;208;8.000;24
NF;255;3737;150420;160420;1026;8000;1.70;228;1.000;24
NF;255;3737;150420;160420;3940;1000;1.70;247;8.000;24
NF;255;3737;150420;160420;4178;14000;1.80;249;1.000;24
NF;255;3737;150420;160420;6087;10000;1.70;287;1.000;24
NF;255;3737;150420;160420;5854;1000;1.70;1475;8.000;24
NF;255;3737;150420;160420;103;6000;1.70;219;1.000;24
NF;255;3737;150420;160420;109;6000;1.90;229;1.000;24

NF;265;1647;150420;160420;892;22000;2.10;2;1.000;27
NF;265;1647;150420;160420;894;11000;3.10;4;1.000;27
NF;265;1647;150420;160420;904;22000;2.10;30;1.000;27
NF;265;1647;150420;160420;920;20000;3.00;77;1.000;27
NF;265;1647;150420;160420;35;22000;3.20;81;1.000;27
NF;265;1647;150420;160420;3398;15000;3.10;36;1.000;27
NF;265;1647;150420;160420;2214;16000;3.40;41;1.000;27
NF;265;1647;150420;160420;17;3000;13.00;54;1.000;27
NF;265;1647;150420;160420;3207;23000;3.40;56;1.000;27
NF;265;1647;150420;160420;30;12000;2.90;74;1.000;27
NF;265;1647;150420;160420;3167;3000;3.20;75;1.000;27
NF;265;1647;150420;160420;3168;3000;3.20;76;1.000;27
NF;265;1647;150420;160420;4259;14000;3.90;1271;1.000;27
NF;265;1647;150420;160420;6068;7000;3.95;1275;1.000;27
NF;265;1647;150420;160420;6084;6000;0.90;125;1.000;27
NF;265;1647;150420;160420;1366;20000;1.70;199;1.000;27
NF;265;1647;150420;160420;1005;15000;1.20;201;1.000;27
NF;265;1647;150420;160420;1365;22000;1.70;207;1.000;27
NF;265;1647;150420;160420;5001;2000;1.70;208;8.000;27
NF;265;1647;150420;160420;1026;17000;1.70;228;1.000;27
NF;265;1647;150420;160420;3940;1000;1.70;247;8.000;27
NF;265;1647;150420;160420;4178;13000;1.80;249;1.000;27
NF;265;1647;150420;160420;6087;15000;1.70;287;1.000;27
NF;265;1647;150420;160420;4255;3000;4.20;7006;1.000;27
NF;265;1647;150420;160420;5854;1000;1.70;1475;8.000;27
NF;265;1647;150420;160420;103;8000;1.70;219;1.000;27
NF;265;1647;150420;160420;109;8000;1.90;229;1.000;27
NF;265;1647;150420;160420;4849;1000;0.35;537;120.000;8
NF;265;1647;150420;160420;2865;1000;0.70;3517;60.000;8
NF;265;1647;150420;160420;5116;1000;0.55;3617;104.000;8
NF;265;1647;150420;160420;5549;1000;2.20;3732;20.000;8
NF;265;1647;150420;160420;5997;6000;0.40;3844;40.000;8
NF;265;1647;150420;160420;4793;1000;1.30;3888;54.000;8
NF;265;1647;150420;160420;5409;1000;1.90;33570;60.000;8
NF;265;1647;150420;160420;5614;1000;0.55;83605;150.000;8

NF;280;1655;150420;160420;892;26000;2.10;2;1.000;20
NF;280;1655;150420;160420;894;15000;3.10;4;1.000;20
NF;280;1655;150420;160420;904;26000;2.10;30;1.000;20
NF;280;1655;150420;160420;920;20000;3.00;77;1.000;20
NF;280;1655;150420;160420;35;30000;3.20;81;1.000;20
NF;280;1655;150420;160420;3398;12000;3.10;36;1.000;20
NF;280;1655;150420;160420;2214;26000;3.40;41;1.000;20
NF;280;1655;150420;160420;17;2000;13.00;54;1.000;20
NF;280;1655;150420;160420;3207;22000;3.40;56;1.000;20
NF;280;1655;150420;160420;30;15000;2.90;74;1.000;20
NF;280;1655;150420;160420;4259;16000;3.90;1271;1.000;20
NF;280;1655;150420;160420;6068;10000;3.95;1275;1.000;20
NF;280;1655;150420;160420;6084;20000;0.90;125;1.000;20
NF;280;1655;150420;160420;1005;30000;1.20;201;1.000;20
NF;280;1655;150420;160420;1365;40000;1.70;207;1.000;20
NF;280;1655;150420;160420;5001;4000;1.70;208;8.000;20
NF;280;1655;150420;160420;3940;3000;1.70;247;8.000;20
NF;280;1655;150420;160420;4255;4000;4.20;7006;1.000;20
NF;280;1655;150420;160420;5854;3000;1.70;1475;8.000;20
NF;280;1655;150420;160420;103;18000;1.70;219;1.000;20
NF;280;1655;150420;160420;5544;1000;0.70;3731;104.000;6
NF;280;1655;150420;160420;5997;6000;0.40;3844;40.000;6
NF;280;1655;150420;160420;4793;1000;1.30;3888;54.000;6
NF;280;1655;150420;160420;6103;1000;1.90;3970;20.000;6
NF;280;1655;150420;160420;6011;1000;0.95;30505;68.000;6
NF;280;1655;150420;160420;5614;1000;0.55;83605;150.000;6

NF;285;3741;150420;160420;892;20000;2.10;2;1.000;23
NF;285;3741;150420;160420;894;22000;3.10;4;1.000;23
NF;285;3741;150420;160420;904;14000;2.10;30;1.000;23
NF;285;3741;150420;160420;920;5000;3.00;77;1.000;23
NF;285;3741;150420;160420;35;20000;3.20;81;1.000;23
NF;285;3741;150420;160420;3398;3000;3.10;36;1.000;23
NF;285;3741;150420;160420;2214;12000;3.40;41;1.000;23
NF;285;3741;150420;160420;17;1000;13.00;54;1.000;23
NF;285;3741;150420;160420;3207;10000;3.40;56;1.000;23
NF;285;3741;150420;160420;30;6000;2.90;74;1.000;23
NF;285;3741;150420;160420;3168;1000;3.20;76;1.000;23
NF;285;3741;150420;160420;4259;3000;3.90;1271;1.000;23
NF;285;3741;150420;160420;6068;3000;3.95;1275;1.000;23
NF;285;3741;150420;160420;6084;8000;0.90;125;1.000;23
NF;285;3741;150420;160420;1366;18000;1.70;199;1.000;23
NF;285;3741;150420;160420;1005;8000;1.20;201;1.000;23
NF;285;3741;150420;160420;1365;40000;1.70;207;1.000;23
NF;285;3741;150420;160420;1026;15000;1.70;228;1.000;23
NF;285;3741;150420;160420;3940;1000;1.70;247;8.000;23
NF;285;3741;150420;160420;4178;20000;1.80;249;1.000;23
NF;285;3741;150420;160420;6087;16000;1.70;287;1.000;23
NF;285;3741;150420;160420;5854;1000;1.70;1475;8.000;23
NF;285;3741;150420;160420;103;8000;1.70;219;1.000;23
NF;285;3741;150420;160420;5997;10000;0.40;3844;40.000;6
NF;285;3741;150420;160420;4793;1000;1.30;3888;54.000;6
NF;285;3741;150420;160420;6011;1000;0.95;30505;68.000;6
NF;285;3741;150420;160420;6012;1000;0.95;30506;100.000;6
NF;285;3741;150420;160420;5409;1000;1.90;33570;60.000;6
NF;285;3741;150420;160420;5995;1000;1.70;80587;36.000;6

NF;300;1667;140420;160420;892;11000;2.10;2;1.000;25
NF;300;1667;140420;160420;894;4000;3.10;4;1.000;25
NF;300;1667;140420;160420;904;9000;2.10;30;1.000;25
NF;300;1667;140420;160420;920;8000;3.00;77;1.000;25
