NF;190;3777;310821;010921;1365;12000;1.80;207;1.000;30
NF;190;3777;310821;010921;5001;1000;1.80;208;8.000;30
NF;190;3777;310821;010921;1026;8000;1.80;228;1.000;30
NF;190;3777;310821;010921;3940;1000;1.80;247;8.000;30
NF;190;3777;310821;010921;4178;12000;1.80;249;1.000;30
NF;190;3777;310821;010921;6087;8000;1.70;287;1.000;30
NF;190;3777;310821;010921;5003;1000;2.00;238;8.000;30
NF;190;3777;310821;010921;4255;1000;4.20;7006;1.000;30
NF;190;3777;310821;010921;3313;8000;2.20;1047;1.000;30
NF;190;3777;310821;010921;103;10000;1.80;219;1.000;30
NF;190;3777;310821;010921;3463;20000;1.80;259;1.000;30
NF;190;3777;310821;010921;109;4000;2.00;229;1.000;30
NF;190;3777;310821;010921;6013;1000;0.75;521;104.000;11
NF;190;3777;310821;010921;6210;3000;0.38;534;120.000;11
NF;190;3777;310821;010921;4849;3000;0.38;537;120.000;11
NF;190;3777;310821;010921;864;1000;0.80;539;60.000;11
NF;190;3777;310821;010921;867;1000;2.10;597;15.000;11
NF;190;3777;310821;010921;6096;1000;0.70;3503;60.000;11
NF;190;3777;310821;010921;2144;1000;2.10;3543;15.000;11
NF;190;3777;310821;010921;5464;1000;0.80;3697;104.000;11
NF;190;3777;310821;010921;6025;1000;2.45;3707;30.000;11
NF;190;3777;310821;010921;6011;1000;0.95;30505;68.000;11
NF;190;3777;310821;010921;6012;1000;0.95;30506;100.000;11

﻿NF;200;3753;310821;010921;1111;3000;0;2;1.000;1
NF;200;3753;310821;010921;1111;4000;0;30;1.000;1
NF;200;3753;310821;010921;1111;4000;0;36;1.000;1
NF;200;3753;310821;010921;1111;3000;0;41;1.000;1
NF;200;3753;310821;010921;1111;4000;0;46;1.000;1
NF;200;3753;310821;010921;1111;1000;0;54;1.000;1
NF;200;3753;310821;010921;1111;3000;0;56;1.000;1
NF;200;3753;310821;010921;1111;3000;0;57;1.000;1
NF;200;3753;310821;010921;1111;3000;0;74;1.000;1
NF;200;3753;310821;010921;1111;3000;0;77;1.000;1
NF;200;3753;310821;010921;1111;7000;0;81;1.000;1
NF;200;3753;310821;010921;1111;15000;0;125;1.000;1
NF;200;3753;310821;010921;1111;24000;0;199;1.000;1
NF;200;3753;310821;010921;1111;12000;0;201;1.000;1
NF;200;3753;310821;010921;1111;16000;0;207;1.000;1
NF;200;3753;310821;010921;1111;1000;0;208;1.000;1
NF;200;3753;310821;010921;1111;24000;0;228;1.000;1
NF;200;3753;310821;010921;1111;2000;0;238;1.000;1
NF;200;3753;310821;010921;1111;2000;0;247;1.000;1
NF;200;3753;310821;010921;1111;16000;0;249;1.000;1
NF;200;3753;310821;010921;1111;16000;0;1047;1.000;1
NF;200;3753;310821;010921;1111;4000;0;1271;1.000;1
NF;200;3753;310821;010921;1111;1000;0;1272;1.000;1
NF;200;3753;310821;010921;1111;0000;0;1275;1.000;1
NF;200;3753;310821;010921;1111;3000;0;1277;1.000;1
NF;200;3753;310821;010921;1111;1000;0;7006;1.000;1

NF;200;3753;270821;010921;5307;1000;0.90;3629;72.000;3
NF;200;3753;270821;010921;5318;1000;1.80;3631;26.000;3
NF;200;3753;270821;010921;5549;1000;2.30;3732;20.000;3

﻿NF;205;1613;310821;010921;1111;15000;0;2;1.000;1
NF;205;1613;310821;010921;1111;6000;0;4;1.000;1
NF;205;1613;310821;010921;1111;14000;0;30;1.000;1
NF;205;1613;310821;010921;1111;5000;0;36;1.000;1
NF;205;1613;310821;010921;1111;16000;0;41;1.000;1
NF;205;1613;310821;010921;1111;9000;0;46;1.000;1
NF;205;1613;310821;010921;1111;3000;0;54;1.000;1
NF;205;1613;310821;010921;1111;10000;0;56;1.000;1
NF;205;1613;310821;010921;1111;8000;0;57;1.000;1
NF;205;1613;310821;010921;1111;4000;0;74;1.000;1
NF;205;1613;310821;010921;1111;10000;0;77;1.000;1
NF;205;1613;310821;010921;1111;18000;0;81;1.000;1
NF;205;1613;310821;010921;1111;12000;0;125;1.000;1
NF;205;1613;310821;010921;1111;25000;0;199;1.000;1
NF;205;1613;310821;010921;1111;20000;0;201;1.000;1
NF;205;1613;310821;010921;1111;12000;0;207;1.000;1
NF;205;1613;310821;010921;1111;2000;0;208;1.000;1
NF;205;1613;310821;010921;1111;12000;0;219;1.000;1
NF;205;1613;310821;010921;1111;20000;0;228;1.000;1
NF;205;1613;310821;010921;1111;15000;0;229;1.000;1
NF;205;1613;310821;010921;1111;1000;0;238;1.000;1
NF;205;1613;310821;010921;1111;2000;0;247;1.000;1
NF;205;1613;310821;010921;1111;22000;0;249;1.000;1
NF;205;1613;310821;010921;1111;10000;0;287;1.000;1
NF;205;1613;310821;010921;1111;16000;0;1047;1.000;1
NF;205;1613;310821;010921;1111;14000;0;1271;1.000;1
NF;205;1613;310821;010921;1111;4000;0;1272;1.000;1
NF;205;1613;310821;010921;1111;10000;0;1275;1.000;1
NF;205;1613;310821;010921;1111;6000;0;1277;1.000;1
NF;205;1613;310821;010921;1111;5000;0;7006;1.000;1

NF;205;1613;310821;010921;4849;1000;0.38;537;120.000;10
NF;205;1613;310821;010921;864;1000;0.80;539;60.000;10
NF;205;1613;310821;010921;867;2000;2.10;597;15.000;10
NF;205;1613;310821;010921;4343;1000;0.80;3594;80.000;10
NF;205;1613;310821;010921;5318;1000;1.80;3631;26.000;10
NF;205;1613;310821;010921;5538;1000;1.80;3730;30.000;10
NF;205;1613;310821;010921;5549;1000;2.30;3732;20.000;10
NF;205;1613;310821;010921;6159;1000;0.90;3971;80.000;10
NF;205;1613;310821;010921;5713;1000;1.25;30525;48.000;10
NF;205;1613;310821;010921;5409;1000;2.00;33570;60.000;10

NF;215;1635;300821;010921;892;3000;2.10;2;1.000;28
NF;215;1635;300821;010921;904;3000;2.10;30;1.000;28
NF;215;1635;300821;010921;6212;3000;3.60;57;1.000;28
NF;215;1635;300821;010921;920;3000;3.00;77;1.000;28
NF;215;1635;300821;010921;35;4000;3.20;81;1.000;28
NF;215;1635;300821;010921;4444;1000;7.00;1272;1.000;28
NF;215;1635;300821;010921;6187;3000;4.20;1277;1.000;28
NF;215;1635;300821;010921;3398;3000;3.10;36;1.000;28
NF;215;1635;300821;010921;2214;4000;3.40;41;1.000;28
NF;215;1635;300821;010921;5546;3000;3.50;46;1.000;28
NF;215;1635;300821;010921;17;2000;13.00;54;1.000;28
NF;215;1635;300821;010921;3207;3000;3.70;56;1.000;28
NF;215;1635;300821;010921;30;3000;2.90;74;1.000;28
NF;215;1635;300821;010921;6068;3000;3.95;1275;1.000;28
NF;215;1635;300821;010921;6084;25000;0.90;125;1.000;28
NF;215;1635;300821;010921;1366;8000;1.80;199;1.000;28
NF;215;1635;300821;010921;1005;15000;1.20;201;1.000;28
NF;215;1635;300821;010921;1365;8000;1.80;207;1.000;28
NF;215;1635;300821;010921;5001;1000;1.80;208;8.000;28
NF;215;1635;300821;010921;1026;12000;1.80;228;1.000;28
NF;215;1635;300821;010921;3940;1000;1.80;247;8.000;28
NF;215;1635;300821;010921;4178;10000;1.80;249;1.000;28
NF;215;1635;300821;010921;6087;8000;1.70;287;1.000;28
NF;215;1635;300821;010921;5003;1000;2.00;238;8.000;28
NF;215;1635;300821;010921;4255;2000;4.20;7006;1.000;28
NF;215;1635;300821;010921;3313;8000;2.20;1047;1.000;28
NF;215;1635;300821;010921;103;6000;1.80;219;1.000;28
NF;215;1635;300821;010921;3463;10000;1.80;259;1.000;28
NF;215;1635;310821;010921;4849;1000;0.38;537;120.000;5
NF;215;1635;310821;010921;5416;1000;2.10;3696;20.000;5
NF;215;1635;310821;010921;6103;1000;2.00;3970;20.000;5
NF;215;1635;310821;010921;6209;1000;2.40;3991;20.000;5
NF;215;1635;310821;010921;5713;1000;1.25;30525;48.000;5

NF;220;3870;310821;010921;892;3000;2.10;2;1.000;22
NF;220;3870;310821;010921;904;3000;2.10;30;1.000;22
NF;220;3870;310821;010921;6212;3000;3.60;57;1.000;22
NF;220;3870;310821;010921;920;3000;3.00;77;1.000;22
NF;220;3870;310821;010921;35;3000;3.20;81;1.000;22
NF;220;3870;310821;010921;3398;3000;3.10;36;1.000;22
NF;220;3870;310821;010921;2214;3000;3.40;41;1.000;22
NF;220;3870;310821;010921;17;1000;13.00;54;1.000;22
NF;220;3870;310821;010921;3207;3000;3.70;56;1.000;22
NF;220;3870;310821;010921;4259;3000;3.90;1271;1.000;22
NF;220;3870;310821;010921;6068;3000;3.95;1275;1.000;22
NF;220;3870;310821;010921;6084;6000;0.90;125;1.000;22
NF;220;3870;310821;010921;1366;6000;1.80;199;1.000;22
NF;220;3870;310821;010921;5001;1000;1.80;208;8.000;22
NF;220;3870;310821;010921;1026;6000;1.80;228;1.000;22
NF;220;3870;310821;010921;3940;1000;1.80;247;8.000;22
NF;220;3870;310821;010921;4178;8000;1.80;249;1.000;22
NF;220;3870;310821;010921;5003;1000;2.00;238;8.000;22
NF;220;3870;310821;010921;3313;16000;2.20;1047;1.000;22
NF;220;3870;310821;010921;103;3000;1.80;219;1.000;22
NF;220;3870;310821;010921;3463;10000;1.80;259;1.000;22
NF;220;3870;310821;010921;109;6000;2.00;229;1.000;22

﻿NF;230;3862;310821;010921;1111;12000;0;2;1.000;1
NF;230;3862;310821;010921;1111;3000;0;4;1.000;1
NF;230;3862;310821;010921;1111;11000;0;30;1.000;1
NF;230;3862;310821;010921;1111;6000;0;36;1.000;1
NF;230;3862;310821;010921;1111;10000;0;41;1.000;1
NF;230;3862;310821;010921;1111;6000;0;46;1.000;1
NF;230;3862;310821;010921;1111;3000;0;54;1.000;1
NF;230;3862;310821;010921;1111;11000;0;56;1.000;1
NF;230;3862;310821;010921;1111;8000;0;57;1.000;1
NF;230;3862;310821;010921;1111;4000;0;74;1.000;1
NF;230;3862;310821;010921;1111;10000;0;77;1.000;1
NF;230;3862;310821;010921;1111;12000;0;81;1.000;1
NF;230;3862;310821;010921;1111;15000;0;125;1.000;1
NF;230;3862;310821;010921;1111;14000;0;199;1.000;1
NF;230;3862;310821;010921;1111;10000;0;201;1.000;1
NF;230;3862;310821;010921;1111;6000;0;207;1.000;1
NF;230;3862;310821;010921;1111;1000;0;208;1.000;1
NF;230;3862;310821;010921;1111;10000;0;228;1.000;1
NF;230;3862;310821;010921;1111;8000;0;229;1.000;1
NF;230;3862;310821;010921;1111;1000;0;238;1.000;1
NF;230;3862;310821;010921;1111;1000;0;247;1.000;1
NF;230;3862;310821;010921;1111;15000;0;249;1.000;1
NF;230;3862;310821;010921;1111;8000;0;287;1.000;1
NF;230;3862;310821;010921;1111;12000;0;1047;1.000;1
NF;230;3862;310821;010921;1111;10000;0;1271;1.000;1
NF;230;3862;310821;010921;1111;4000;0;1275;1.000;1
NF;230;3862;310821;010921;1111;6000;0;1277;1.000;1
NF;230;3862;310821;010921;1111;5000;0;7006;1.000;1

NF;230;3862;310821;010921;6210;3000;0.38;534;120.000;10
NF;230;3862;310821;010921;4849;3000;0.38;537;120.000;10
NF;230;3862;310821;010921;867;2000;2.10;597;15.000;10
NF;230;3862;310821;010921;6096;1000;0.70;3503;60.000;10
NF;230;3862;310821;010921;4222;1000;1.90;3547;18.000;10
NF;230;3862;310821;010921;5318;2000;1.80;3631;26.000;10
NF;230;3862;310821;010921;5557;1000;2.20;3735;26.000;10
NF;230;3862;310821;010921;6011;1000;0.95;30505;68.000;10
NF;230;3862;310821;010921;5713;1000;1.25;30525;48.000;10
NF;230;3862;310821;010921;5409;1000;2.00;33570;60.000;10

﻿NF;235;3861;310821;010921;1111;10000;0;2;1.000;1
NF;235;3861;310821;010921;1111;22000;0;30;1.000;1
NF;235;3861;310821;010921;1111;10000;0;36;1.000;1
NF;235;3861;310821;010921;1111;11000;0;41;1.000;1
NF;235;3861;310821;010921;1111;6000;0;46;1.000;1
NF;235;3861;310821;010921;1111;2000;0;54;1.000;1
NF;235;3861;310821;010921;1111;8000;0;56;1.000;1
NF;235;3861;310821;010921;1111;5000;0;57;1.000;1
NF;235;3861;310821;010921;1111;3000;0;74;1.000;1
NF;235;3861;310821;010921;1111;10000;0;77;1.000;1
NF;235;3861;310821;010921;1111;10000;0;81;1.000;1
NF;235;3861;310821;010921;1111;10000;0;125;1.000;1
NF;235;3861;310821;010921;1111;12000;0;199;1.000;1
NF;235;3861;310821;010921;1111;12000;0;201;1.000;1
NF;235;3861;310821;010921;1111;10000;0;207;1.000;1
NF;235;3861;310821;010921;1111;2000;0;208;1.000;1
NF;235;3861;310821;010921;1111;10000;0;219;1.000;1
NF;235;3861;310821;010921;1111;12000;0;228;1.000;1
NF;235;3861;310821;010921;1111;1000;0;238;1.000;1
NF;235;3861;310821;010921;1111;2000;0;247;1.000;1
NF;235;3861;310821;010921;1111;16000;0;249;1.000;1
NF;235;3861;310821;010921;1111;8000;0;287;1.000;1
NF;235;3861;310821;010921;1111;18000;0;1047;1.000;1
NF;235;3861;310821;010921;1111;17000;0;1271;1.000;1
NF;235;3861;310821;010921;1111;4000;0;1272;1.000;1
NF;235;3861;310821;010921;1111;6000;0;1275;1.000;1
NF;235;3861;310821;010921;1111;10000;0;1277;1.000;1
NF;235;3861;310821;010921;1111;2000;0;7006;1.000;1

NF;235;3861;310821;010921;4849;3000;0.38;537;120.000;13
NF;235;3861;310821;010921;864;1000;0.80;539;60.000;13
NF;235;3861;310821;010921;867;3000;2.10;597;15.000;13
NF;235;3861;310821;010921;6096;1000;0.70;3503;60.000;13
NF;235;3861;310821;010921;5416;1000;2.10;3696;20.000;13
NF;235;3861;310821;010921;6025;1000;2.45;3707;30.000;13
NF;235;3861;310821;010921;5549;1000;2.30;3732;20.000;13
NF;235;3861;310821;010921;6208;1000;0.75;3837;80.000;13
NF;235;3861;310821;010921;4793;1000;1.30;3888;54.000;13
NF;235;3861;310821;010921;6011;1000;0.95;30505;68.000;13
NF;235;3861;310821;010921;5713;1000;1.25;30525;48.000;13
NF;235;3861;310821;010921;5409;1000;2.00;33570;60.000;13
NF;235;3861;310821;010921;5995;1000;1.80;80587;36.000;13

NF;240;3733;310821;010921;894;4000;3.10;4;1.000;27
NF;240;3733;310821;010921;904;7000;2.10;30;1.000;27
NF;240;3733;310821;010921;920;5000;3.00;77;1.000;27
NF;240;3733;310821;010921;35;8000;3.20;81;1.000;27
NF;240;3733;310821;010921;4444;3000;7.00;1272;1.000;27
NF;240;3733;310821;010921;6187;3000;4.20;1277;1.000;27
NF;240;3733;310821;010921;3398;5000;3.10;36;1.000;27
NF;240;3733;310821;010921;2214;6000;3.40;41;1.000;27
NF;240;3733;310821;010921;5546;2000;3.50;46;1.000;27
NF;240;3733;310821;010921;17;3000;13.00;54;1.000;27
NF;240;3733;310821;010921;3207;4000;3.70;56;1.000;27
NF;240;3733;310821;010921;4259;6000;3.90;1271;1.000;27
NF;240;3733;310821;010921;6068;3000;3.95;1275;1.000;27
NF;240;3733;310821;010921;6084;10000;0.90;125;1.000;27
NF;240;3733;310821;010921;1366;25000;1.80;199;1.000;27
NF;240;3733;310821;010921;1005;10000;1.20;201;1.000;27
NF;240;3733;310821;010921;1365;8000;1.80;207;1.000;27
NF;240;3733;310821;010921;5001;3000;1.80;208;8.000;27
NF;240;3733;310821;010921;1026;18000;1.80;228;1.000;27
NF;240;3733;310821;010921;3940;1000;1.80;247;8.000;27
NF;240;3733;310821;010921;4178;10000;1.80;249;1.000;27
NF;240;3733;310821;010921;6087;8000;1.70;287;1.000;27
NF;240;3733;310821;010921;5003;1000;2.00;238;8.000;27
NF;240;3733;310821;010921;3313;8000;2.20;1047;1.000;27
NF;240;3733;310821;010921;103;10000;1.80;219;1.000;27
NF;240;3733;310821;010921;3463;30000;1.80;259;1.000;27
NF;240;3733;310821;010921;109;10000;2.00;229;1.000;27

﻿NF;245;3735;310821;010921;1111;13000;0;2;1.000;1
NF;245;3735;310821;010921;1111;11000;0;4;1.000;1
NF;245;3735;310821;010921;1111;16000;0;30;1.000;1
NF;245;3735;310821;010921;1111;8000;0;36;1.000;1
NF;245;3735;310821;010921;1111;10000;0;41;1.000;1
NF;245;3735;310821;010921;1111;5000;0;46;1.000;1
NF;245;3735;310821;010921;1111;3000;0;54;1.000;1
NF;245;3735;310821;010921;1111;7000;0;56;1.000;1
NF;245;3735;310821;010921;1111;5000;0;57;1.000;1
NF;245;3735;310821;010921;1111;6000;0;74;1.000;1
NF;245;3735;310821;010921;1111;8000;0;77;1.000;1
NF;245;3735;310821;010921;1111;20000;0;81;1.000;1
NF;245;3735;310821;010921;1111;10000;0;125;1.000;1
NF;245;3735;310821;010921;1111;24000;0;199;1.000;1
NF;245;3735;310821;010921;1111;15000;0;201;1.000;1
NF;245;3735;310821;010921;1111;16000;0;207;1.000;1
NF;245;3735;310821;010921;1111;1000;0;208;1.000;1
NF;245;3735;310821;010921;1111;24000;0;228;1.000;1
NF;245;3735;310821;010921;1111;13000;0;229;1.000;1
NF;245;3735;310821;010921;1111;2000;0;238;1.000;1
NF;245;3735;310821;010921;1111;2000;0;247;1.000;1
NF;245;3735;310821;010921;1111;32000;0;249;1.000;1
NF;245;3735;310821;010921;1111;16000;0;287;1.000;1
NF;245;3735;310821;010921;1111;32000;0;1047;1.000;1
NF;245;3735;310821;010921;1111;10000;0;1271;1.000;1
NF;245;3735;310821;010921;1111;3000;0;1272;1.000;1
NF;245;3735;310821;010921;1111;4000;0;1275;1.000;1
NF;245;3735;310821;010921;1111;7000;0;1277;1.000;1
NF;245;3735;310821;010921;1111;2000;0;7006;1.000;1

NF;245;3735;310821;010921;6210;2000;0.38;534;120.000;12
NF;245;3735;310821;010921;4849;2000;0.38;537;120.000;12
NF;245;3735;310821;010921;867;3000;2.10;597;15.000;12
NF;245;3735;310821;010921;4222;1000;1.90;3547;18.000;12
NF;245;3735;310821;010921;5307;1000;0.90;3629;72.000;12
NF;245;3735;310821;010921;5318;1000;1.80;3631;26.000;12
NF;245;3735;310821;010921;6025;1000;2.45;3707;30.000;12
NF;245;3735;310821;010921;5538;1000;1.80;3730;30.000;12
NF;245;3735;310821;010921;5549;1000;2.30;3732;20.000;12
NF;245;3735;310821;010921;4793;1000;1.30;3888;54.000;12
NF;245;3735;310821;010921;6103;1000;2.00;3970;20.000;12
NF;245;3735;310821;010921;6011;1000;0.95;30505;68.000;12

NF;250;1640;280821;010921;892;8000;2.10;2;1.000;27
NF;250;1640;280821;010921;894;4000;3.10;4;1.000;27
NF;250;1640;280821;010921;904;8000;2.10;30;1.000;27
NF;250;1640;280821;010921;6212;5000;3.60;57;1.000;27
NF;250;1640;280821;010921;920;4000;3.00;77;1.000;27
NF;250;1640;280821;010921;35;12000;3.20;81;1.000;27
NF;250;1640;280821;010921;4444;3000;7.00;1272;1.000;27
NF;250;1640;280821;010921;6187;4000;4.20;1277;1.000;27
NF;250;1640;280821;010921;3398;4000;3.10;36;1.000;27
NF;250;1640;280821;010921;2214;12000;3.40;41;1.000;27
NF;250;1640;280821;010921;5546;2000;3.50;46;1.000;27
NF;250;1640;280821;010921;17;2000;13.00;54;1.000;27
NF;250;1640;280821;010921;3207;3000;3.70;56;1.000;27
NF;250;1640;280821;010921;30;5000;2.90;74;1.000;27
NF;250;1640;280821;010921;4259;8000;3.90;1271;1.000;27
NF;250;1640;280821;010921;6068;3000;3.95;1275;1.000;27
NF;250;1640;280821;010921;6084;15000;0.90;125;1.000;27
NF;250;1640;280821;010921;1366;10000;1.80;199;1.000;27
NF;250;1640;280821;010921;1005;10000;1.20;201;1.000;27
NF;250;1640;280821;010921;1365;12000;1.80;207;1.000;27
NF;250;1640;280821;010921;1026;20000;1.80;228;1.000;27
NF;250;1640;280821;010921;3940;1000;1.80;247;8.000;27
NF;250;1640;280821;010921;4178;12000;1.80;249;1.000;27
NF;250;1640;280821;010921;6087;8000;1.70;287;1.000;27
NF;250;1640;280821;010921;4255;2000;4.20;7006;1.000;27
NF;250;1640;280821;010921;3313;18000;2.20;1047;1.000;27
NF;250;1640;280821;010921;3463;12000;1.80;259;1.000;27
NF;250;1640;310821;010921;4849;3000;0.38;537;120.000;7
NF;250;1640;310821;010921;867;1000;2.10;597;15.000;7
NF;250;1640;310821;010921;4222;1000;1.90;3547;18.000;7
NF;250;1640;310821;010921;5416;1000;2.10;3696;20.000;7
NF;250;1640;310821;010921;5557;1000;2.20;3735;26.000;7
NF;250;1640;310821;010921;6208;1000;0.75;3837;80.000;7
NF;250;1640;310821;010921;6159;1000;0.90;3971;80.000;7

﻿NF;255;3737;310821;010921;1111;8000;0;2;1.000;1
NF;255;3737;310821;010921;1111;8000;0;4;1.000;1
NF;255;3737;310821;010921;1111;11000;0;30;1.000;1
NF;255;3737;310821;010921;1111;7000;0;36;1.000;1
NF;255;3737;310821;010921;1111;13000;0;41;1.000;1
NF;255;3737;310821;010921;1111;6000;0;46;1.000;1
NF;255;3737;310821;010921;1111;2000;0;54;1.000;1
NF;255;3737;310821;010921;1111;4000;0;56;1.000;1
NF;255;3737;310821;010921;1111;5000;0;57;1.000;1
NF;255;3737;310821;010921;1111;3000;0;74;1.000;1
NF;255;3737;310821;010921;1111;8000;0;77;1.000;1
NF;255;3737;310821;010921;1111;7000;0;81;1.000;1
NF;255;3737;310821;010921;1111;8000;0;125;1.000;1
NF;255;3737;310821;010921;1111;16000;0;199;1.000;1
NF;255;3737;310821;010921;1111;6000;0;201;1.000;1
NF;255;3737;310821;010921;1111;8000;0;207;1.000;1
NF;255;3737;310821;010921;1111;1000;0;208;1.000;1
NF;255;3737;310821;010921;1111;8000;0;219;1.000;1
NF;255;3737;310821;010921;1111;12000;0;228;1.000;1
NF;255;3737;310821;010921;1111;8000;0;229;1.000;1
NF;255;3737;310821;010921;1111;1000;0;238;1.000;1
NF;255;3737;310821;010921;1111;1000;0;247;1.000;1
NF;255;3737;310821;010921;1111;16000;0;249;1.000;1
NF;255;3737;310821;010921;1111;8000;0;287;1.000;1
NF;255;3737;310821;010921;1111;24000;0;1047;1.000;1
NF;255;3737;310821;010921;1111;11000;0;1271;1.000;1
NF;255;3737;310821;010921;1111;2000;0;1272;1.000;1
NF;255;3737;310821;010921;1111;3000;0;1275;1.000;1
NF;255;3737;310821;010921;1111;3000;0;1277;1.000;1
NF;255;3737;310821;010921;1111;0000;0;7006;1.000;1

NF;255;3737;310821;010921;6210;5000;0.38;534;120.000;4
NF;255;3737;310821;010921;864;1000;0.80;539;60.000;4
NF;255;3737;310821;010921;6096;1000;0.70;3503;60.000;4
NF;255;3737;310821;010921;5557;1000;2.20;3735;26.000;4

﻿NF;265;1647;310821;010921;1111;16000;0;2;1.000;1
NF;265;1647;310821;010921;1111;11000;0;30;1.000;1
NF;265;1647;310821;010921;1111;7000;0;36;1.000;1
NF;265;1647;310821;010921;1111;9000;0;41;1.000;1
NF;265;1647;310821;010921;1111;7000;0;46;1.000;1
NF;265;1647;310821;010921;1111;3000;0;54;1.000;1
NF;265;1647;310821;010921;1111;6000;0;56;1.000;1
NF;265;1647;310821;010921;1111;6000;0;57;1.000;1
NF;265;1647;310821;010921;1111;4000;0;74;1.000;1
NF;265;1647;310821;010921;1111;8000;0;77;1.000;1
NF;265;1647;310821;010921;1111;21000;0;81;1.000;1
NF;265;1647;310821;010921;1111;10000;0;125;1.000;1
NF;265;1647;310821;010921;1111;16000;0;199;1.000;1
NF;265;1647;310821;010921;1111;10000;0;201;1.000;1
NF;265;1647;310821;010921;1111;8000;0;207;1.000;1
NF;265;1647;310821;010921;1111;1000;0;208;1.000;1
NF;265;1647;310821;010921;1111;16000;0;228;1.000;1
NF;265;1647;310821;010921;1111;1000;0;238;1.000;1
NF;265;1647;310821;010921;1111;1000;0;247;1.000;1
NF;265;1647;310821;010921;1111;16000;0;249;1.000;1
NF;265;1647;310821;010921;1111;8000;0;287;1.000;1
NF;265;1647;310821;010921;1111;24000;0;1047;1.000;1
NF;265;1647;310821;010921;1111;7000;0;1271;1.000;1
NF;265;1647;310821;010921;1111;6000;0;1272;1.000;1
NF;265;1647;310821;010921;1111;3000;0;1275;1.000;1
NF;265;1647;310821;010921;1111;6000;0;1277;1.000;1
NF;265;1647;310821;010921;1111;3000;0;7006;1.000;1


