NF;195;9171;310521;010621;5513;3000;0;15272;1.000;17
NF;195;9171;310521;010621;5856;1000;0;15299;1.000;17
NF;195;9171;310521;010621;6150;1000;0;15323;50.000;17
NF;195;3775;310521;010621;4074;1000;9.50;317;1.000;6
NF;195;3775;310521;010621;5305;5000;2.00;282;1.000;6
NF;195;3775;310521;010621;118;3000;2.00;241;1.000;6
NF;195;3775;310521;010621;1521;3000;2.00;243;1.000;6
NF;195;3775;310521;010621;164;1000;13.00;379;1.000;6
NF;195;3775;310521;010621;6109;1000;2.80;4062;5.000;6

NF;200;9159;270521;010621;1585;6000;0;10205;0.250;16
NF;200;9159;270521;010621;3806;2000;0;10288;1.000;16
NF;200;9159;270521;010621;5131;2000;0;10430;1.000;16
NF;200;9159;270521;010621;6130;4000;0;10686;1.000;16
NF;200;9159;270521;010621;1754;5000;0;11117;0.500;16
NF;200;9159;270521;010621;4479;2000;0;11183;1.000;16
NF;200;9159;270521;010621;4660;2000;0;11186;50.000;16
NF;200;9159;270521;010621;4661;3000;0;11187;50.000;16
NF;200;9159;270521;010621;3329;4000;0;11354;1.000;16
NF;200;9159;270521;010621;4662;1000;0;11658;0.500;16
NF;200;9159;270521;010621;2998;1000;0;11922;0.500;16
NF;200;9159;270521;010621;2999;1000;0;11929;0.500;16
NF;200;9159;270521;010621;3000;1000;0;11932;1.000;16
NF;200;9159;270521;010621;5559;2000;0;12049;0.500;16
NF;200;9159;270521;010621;5529;15000;0;12966;1.000;16
NF;200;9159;270521;010621;6150;1000;0;15323;50.000;16
NF;200;3753;260521;010621;118;4000;2.00;241;1.000;5
NF;200;3753;260521;010621;1521;4000;2.00;243;1.000;5
NF;200;3753;260521;010621;165;1000;14.00;381;1.000;5
NF;200;3753;260521;010621;167;1000;14.00;385;1.000;5
NF;200;3753;260521;010621;630;1000;2.60;4012;5.000;5

NF;205;9102;290521;010621;1585;4000;0;10205;0.250;19
NF;205;9102;290521;010621;1655;1000;0;10501;30.000;19
NF;205;9102;290521;010621;2991;1000;0;10690;0.500;19
NF;205;9102;290521;010621;2993;1000;0;10692;30.000;19
NF;205;9102;290521;010621;4660;1000;0;11186;50.000;19
NF;205;9102;290521;010621;4661;2000;0;11187;50.000;19
NF;205;9102;290521;010621;4662;1000;0;11658;0.500;19
NF;205;9102;290521;010621;1887;1000;0;11820;1.000;19
NF;205;9102;290521;010621;2998;1000;0;11922;0.500;19
NF;205;9102;290521;010621;5311;6000;0;11928;1.000;19
NF;205;9102;290521;010621;5559;1000;0;12049;0.500;19
NF;205;9102;290521;010621;5529;10000;0;12966;1.000;19
NF;205;9102;290521;010621;2968;1000;0;14281;500.000;19
NF;205;9102;290521;010621;2969;1000;0;14282;1000.000;19
NF;205;9102;290521;010621;2970;1000;0;14283;1000.000;19
NF;205;9102;290521;010621;2979;1000;0;14755;500.000;19
NF;205;9102;290521;010621;5470;1000;0;15269;1000.000;19
NF;205;9102;290521;010621;5998;1000;0;15303;90.000;19
NF;205;9102;290521;010621;5999;1000;0;15304;62.000;19
NF;205;1613;260521;010621;4074;1000;9.50;317;1.000;14
NF;205;1613;260521;010621;4299;1000;9.90;338;1.000;14
NF;205;1613;260521;010621;5305;6000;2.00;282;1.000;14
NF;205;1613;260521;010621;4405;1000;14.00;367;1.000;14
NF;205;1613;260521;010621;118;6000;2.00;241;1.000;14
NF;205;1613;260521;010621;1521;6000;2.00;243;1.000;14
NF;205;1613;260521;010621;164;2000;13.00;379;1.000;14
NF;205;1613;260521;010621;165;1000;14.00;381;1.000;14
NF;205;1613;260521;010621;167;1000;13.00;385;1.000;14
NF;205;1613;260521;010621;2244;1000;15.00;406;1.000;14
NF;205;1613;260521;010621;1359;5000;1.80;233;1.000;14
NF;205;1613;260521;010621;1361;10000;1.95;235;1.000;14
NF;205;1613;260521;010621;630;2000;2.60;4012;5.000;14
NF;205;1613;260521;010621;6109;1000;2.80;4062;5.000;14

NF;215;9104;270521;010621;1585;10000;0;10205;0.250;31
NF;215;9104;270521;010621;5851;1000;0;10255;0.500;31
NF;215;9104;270521;010621;5137;4000;0;10345;1.000;31
NF;215;9104;270521;010621;1655;2000;0;10501;30.000;31
NF;215;9104;270521;010621;5850;1000;0;10540;30.000;31
NF;215;9104;270521;010621;1754;6000;0;11117;0.500;31
NF;215;9104;270521;010621;5233;2000;0;11125;1.000;31
NF;215;9104;270521;010621;4328;2000;0;11179;240.000;31
NF;215;9104;270521;010621;4660;4000;0;11186;50.000;31
NF;215;9104;270521;010621;4661;4000;0;11187;50.000;31
NF;215;9104;270521;010621;1785;3000;0;11308;1.000;31
NF;215;9104;270521;010621;3329;24000;0;11354;1.000;31
NF;215;9104;270521;010621;5564;1000;0;11522;12.000;31
NF;215;9104;270521;010621;5565;1000;0;11524;12.000;31
NF;215;9104;270521;010621;4662;4000;0;11658;0.500;31
NF;215;9104;270521;010621;2998;4000;0;11922;0.500;31
NF;215;9104;270521;010621;5311;6000;0;11928;1.000;31
NF;215;9104;270521;010621;2999;6000;0;11929;0.500;31
NF;215;9104;270521;010621;3807;1000;0;11988;1.000;31
NF;215;9104;270521;010621;4213;1000;0;11997;0.500;31
NF;215;9104;270521;010621;5559;6000;0;12049;0.500;31
NF;215;9104;270521;010621;6062;1000;0;12633;1.000;31
NF;215;9104;270521;010621;5320;4000;0;14685;50.000;31
NF;215;9104;270521;010621;2979;2000;0;14755;500.000;31
NF;215;9104;270521;010621;2762;1000;0;15013;5000.000;31
NF;215;9104;270521;010621;3440;4000;0;15015;1.000;31
NF;215;9104;270521;010621;2769;2000;0;15023;8.000;31
NF;215;9104;270521;010621;3375;2000;0;15098;1.000;31
NF;215;9104;270521;010621;4698;2000;0;15196;12.000;31
NF;215;9104;270521;010621;5611;2000;0;15288;1.000;31
NF;215;9104;270521;010621;6150;1000;0;15323;50.000;31
NF;215;1635;290521;010621;4074;1000;9.50;317;1.000;9
NF;215;1635;290521;010621;4299;1000;9.90;338;1.000;9
NF;215;1635;290521;010621;118;3000;2.00;241;1.000;9
NF;215;1635;290521;010621;1521;3000;2.00;243;1.000;9
NF;215;1635;290521;010621;164;1000;13.00;379;1.000;9
NF;215;1635;290521;010621;165;1000;14.00;381;1.000;9
NF;215;1635;290521;010621;167;1000;14.00;385;1.000;9
NF;215;1635;290521;010621;1361;8000;1.95;235;1.000;9
NF;215;1635;290521;010621;630;1000;2.60;4012;5.000;9

NF;220;9108;310521;010621;5242;1000;0;10687;1.000;6
NF;220;9108;310521;010621;1754;2000;0;11117;0.500;6
NF;220;9108;310521;010621;2998;1000;0;11922;0.500;6
NF;220;9108;310521;010621;5311;1000;0;11928;1.000;6
NF;220;9108;310521;010621;2999;1000;0;11929;0.500;6
NF;220;9108;310521;010621;5559;1000;0;12049;0.500;6
NF;220;3870;310521;010621;4074;1000;9.50;317;1.000;5
NF;220;3870;310521;010621;6142;3000;1.80;275;1.000;5
NF;220;3870;310521;010621;118;2000;2.00;241;1.000;5
NF;220;3870;310521;010621;1521;2000;2.00;243;1.000;5
NF;220;3870;310521;010621;164;1000;13.00;379;1.000;5

NF;230;9192;310521;010621;5096;4000;0;10689;1.000;5
NF;230;9192;310521;010621;1754;4000;0;11117;0.500;5
NF;230;9192;310521;010621;1785;1000;0;11308;1.000;5
NF;230;9192;310521;010621;3329;4000;0;11354;1.000;5
NF;230;9192;310521;010621;3000;1000;0;11932;1.000;5
NF;230;3862;310521;010621;4074;1000;9.50;317;1.000;11
NF;230;3862;310521;010621;4299;1000;9.90;338;1.000;11
NF;230;3862;310521;010621;5305;8000;2.00;282;1.000;11
NF;230;3862;310521;010621;118;6000;2.00;241;1.000;11
NF;230;3862;310521;010621;1521;8000;2.00;243;1.000;11
NF;230;3862;310521;010621;164;2000;13.00;379;1.000;11
NF;230;3862;310521;010621;167;1000;14.00;385;1.000;11
NF;230;3862;310521;010621;2244;1000;15.00;406;1.000;11
NF;230;3862;310521;010621;1361;10000;1.95;235;1.000;11
NF;230;3862;310521;010621;630;1000;2.60;4012;5.000;11
NF;230;3862;310521;010621;6109;1000;2.80;4062;5.000;11

NF;235;9193;290521;010621;5850;1000;0;10540;30.000;26
NF;235;9193;290521;010621;2991;1000;0;10690;0.500;26
NF;235;9193;290521;010621;3110;1000;0;11129;6.250;26
NF;235;9193;290521;010621;3687;1000;0;11164;80.000;26
NF;235;9193;290521;010621;4660;2000;0;11186;50.000;26
NF;235;9193;290521;010621;3329;6000;0;11354;1.000;26
NF;235;9193;290521;010621;5560;1000;0;11523;0.500;26
NF;235;9193;290521;010621;2998;1000;0;11922;0.500;26
NF;235;9193;290521;010621;2967;1000;0;14052;1.000;26
NF;235;9193;290521;010621;2968;2000;0;14281;500.000;26
NF;235;9193;290521;010621;2970;2000;0;14283;1000.000;26
NF;235;9193;290521;010621;2971;1000;0;14451;100.000;26
NF;235;9193;290521;010621;6001;1000;0;14505;100.000;26
NF;235;9193;290521;010621;3360;1000;0;14669;1000.000;26
NF;235;9193;290521;010621;4288;1000;0;14673;250.000;26
NF;235;9193;290521;010621;5826;1000;0;14680;100.000;26
NF;235;9193;290521;010621;2979;1000;0;14755;500.000;26
NF;235;9193;290521;010621;2768;1000;0;15022;50.000;26
NF;235;9193;290521;010621;2770;1000;0;15025;1.000;26
NF;235;9193;290521;010621;3355;1000;0;15057;1.000;26
NF;235;9193;290521;010621;3808;2000;0;15111;100.000;26
NF;235;9193;290521;010621;5353;2000;0;15179;100.000;26
NF;235;9193;290521;010621;5354;4000;0;15180;100.000;26
NF;235;9193;290521;010621;5355;2000;0;15181;100.000;26
NF;235;9193;290521;010621;5611;1000;0;15288;1.000;26
NF;235;9193;290521;010621;6150;1000;0;15323;50.000;26
NF;235;3861;310521;010621;4074;2000;9.50;317;1.000;12
NF;235;3861;310521;010621;5305;5000;2.00;282;1.000;12
NF;235;3861;310521;010621;4405;2000;14.00;367;1.000;12
NF;235;3861;310521;010621;118;10000;2.00;241;1.000;12
NF;235;3861;310521;010621;1521;10000;2.00;243;1.000;12
NF;235;3861;310521;010621;5928;1000;30.00;364;1.000;12
NF;235;3861;310521;010621;164;2000;13.00;379;1.000;12
NF;235;3861;310521;010621;167;2000;14.00;385;1.000;12
NF;235;3861;310521;010621;1359;5000;1.80;233;1.000;12
NF;235;3861;310521;010621;1361;5000;1.95;235;1.000;12
NF;235;3861;310521;010621;630;1000;2.60;4012;5.000;12
NF;235;3861;310521;010621;6109;1000;2.80;4062;5.000;12

NF;240;9149;270521;010621;6130;10000;0;10686;1.000;12
NF;240;9149;270521;010621;2991;1000;0;10690;0.500;12
NF;240;9149;270521;010621;5233;2000;0;11125;1.000;12
NF;240;9149;270521;010621;5311;5000;0;11928;1.000;12
NF;240;9149;270521;010621;4004;2000;0;12034;1.000;12
NF;240;9149;270521;010621;2968;1000;0;14281;500.000;12
NF;240;9149;270521;010621;2969;1000;0;14282;1000.000;12
NF;240;9149;270521;010621;2970;1000;0;14283;1000.000;12
NF;240;9149;270521;010621;2976;2000;0;14670;250.000;12
NF;240;9149;270521;010621;4288;2000;0;14673;250.000;12
NF;240;9149;270521;010621;2979;5000;0;14755;500.000;12
NF;240;9149;270521;010621;5354;4000;0;15180;100.000;12
NF;240;3733;310521;010621;4074;1000;9.50;317;1.000;9
NF;240;3733;310521;010621;5305;3000;2.00;282;1.000;9
NF;240;3733;310521;010621;4405;1000;14.00;367;1.000;9
NF;240;3733;310521;010621;118;6000;2.00;241;1.000;9
NF;240;3733;310521;010621;1521;6000;2.00;243;1.000;9
NF;240;3733;310521;010621;164;2000;13.00;379;1.000;9
NF;240;3733;310521;010621;167;2000;14.00;385;1.000;9
NF;240;3733;310521;010621;2244;1000;15.00;406;1.000;9
NF;240;3733;310521;010621;630;1000;2.60;4012;5.000;9

NF;245;9150;310521;010621;5851;1000;0;10255;0.500;25
NF;245;9150;310521;010621;5131;1000;0;10430;1.000;25
NF;245;9150;310521;010621;1655;1000;0;10501;30.000;25
NF;245;9150;310521;010621;2991;2000;0;10690;0.500;25
NF;245;9150;310521;010621;2993;1000;0;10692;30.000;25
NF;245;9150;310521;010621;1754;2000;0;11117;0.500;25
NF;245;9150;310521;010621;3687;2000;0;11164;80.000;25
NF;245;9150;310521;010621;3688;2000;0;11165;100.000;25
NF;245;9150;310521;010621;4328;1000;0;11179;240.000;25
NF;245;9150;310521;010621;4660;2000;0;11186;50.000;25
NF;245;9150;310521;010621;4661;1000;0;11187;50.000;25
NF;245;9150;310521;010621;1785;1000;0;11308;1.000;25
NF;245;9150;310521;010621;4662;1000;0;11658;0.500;25
NF;245;9150;310521;010621;1887;2000;0;11820;1.000;25
NF;245;9150;310521;010621;2998;1000;0;11922;0.500;25
NF;245;9150;310521;010621;2999;1000;0;11929;0.500;25
NF;245;9150;310521;010621;3000;1000;0;11932;1.000;25
NF;245;9150;310521;010621;4004;1000;0;12034;1.000;25
NF;245;9150;310521;010621;5559;1000;0;12049;0.500;25
NF;245;9150;310521;010621;6062;1000;0;12633;1.000;25
NF;245;9150;310521;010621;2967;1000;0;14052;1.000;25
NF;245;9150;310521;010621;2968;2000;0;14281;500.000;25
NF;245;9150;310521;010621;2976;2000;0;14670;250.000;25
NF;245;9150;310521;010621;3808;2000;0;15111;100.000;25
NF;245;9150;310521;010621;5354;2000;0;15180;100.000;25
NF;245;3735;310521;010621;4074;1000;9.50;317;1.000;13
NF;245;3735;310521;010621;4299;1000;9.90;338;1.000;13
NF;245;3735;310521;010621;5305;8000;2.00;282;1.000;13
NF;245;3735;310521;010621;4405;1000;14.00;367;1.000;13
NF;245;3735;310521;010621;118;10000;2.00;241;1.000;13
NF;245;3735;310521;010621;1521;10000;2.00;243;1.000;13
NF;245;3735;310521;010621;164;6000;14.00;379;1.000;13
NF;245;3735;310521;010621;165;1000;14.00;381;1.000;13
NF;245;3735;310521;010621;167;4000;13.00;385;1.000;13
NF;245;3735;310521;010621;2244;1000;15.00;406;1.000;13
NF;245;3735;310521;010621;1359;5000;1.80;233;1.000;13
NF;245;3735;310521;010621;630;2000;2.60;4012;5.000;13
NF;245;3735;310521;010621;6109;1000;2.80;4062;5.000;13

NF;250;9109;270521;010621;1585;4000;0;10205;0.250;22
NF;250;9109;270521;010621;1737;2000;0;11100;1.000;22
NF;250;9109;270521;010621;1754;6000;0;11117;0.500;22
NF;250;9109;270521;010621;4660;1000;0;11186;50.000;22
NF;250;9109;270521;010621;4661;1000;0;11187;50.000;22
NF;250;9109;270521;010621;3329;6000;0;11354;1.000;22
NF;250;9109;270521;010621;4662;1000;0;11658;0.500;22
NF;250;9109;270521;010621;1887;1000;0;11820;1.000;22
NF;250;9109;270521;010621;5311;2000;0;11928;1.000;22
NF;250;9109;270521;010621;2999;2000;0;11929;0.500;22
NF;250;9109;270521;010621;3000;2000;0;11932;1.000;22
NF;250;9109;270521;010621;4213;1000;0;11997;0.500;22
NF;250;9109;270521;010621;2967;1000;0;14052;1.000;22
NF;250;9109;270521;010621;2969;1000;0;14282;1000.000;22
NF;250;9109;270521;010621;2970;1000;0;14283;1000.000;22
NF;250;9109;270521;010621;3360;1000;0;14669;1000.000;22
NF;250;9109;270521;010621;4288;1000;0;14673;250.000;22
NF;250;9109;270521;010621;5319;1000;0;14784;1000.000;22
NF;250;9109;270521;010621;3440;1000;0;15015;1.000;22
NF;250;9109;270521;010621;3808;1000;0;15111;100.000;22
NF;250;9109;270521;010621;5355;2000;0;15181;100.000;22
NF;250;9109;270521;010621;6006;1000;0;15305;5.000;22
NF;250;1640;280521;010621;4074;1000;9.50;317;1.000;10
NF;250;1640;280521;010621;5305;6000;2.00;282;1.000;10
NF;250;1640;280521;010621;4405;1000;14.00;367;1.000;10
NF;250;1640;280521;010621;118;4000;2.00;241;1.000;10
NF;250;1640;280521;010621;1521;4000;2.00;243;1.000;10
NF;250;1640;280521;010621;164;1000;13.00;379;1.000;10
NF;250;1640;280521;010621;165;1000;14.00;381;1.000;10
NF;250;1640;280521;010621;167;1000;14.00;385;1.000;10
NF;250;1640;280521;010621;630;1000;2.60;4012;5.000;10
NF;250;1640;280521;010621;6109;1000;2.80;4062;5.000;10

NF;255;9151;270521;010621;1655;1000;0;10501;30.000;16
NF;255;9151;270521;010621;5850;1000;0;10540;30.000;16
NF;255;9151;270521;010621;2991;1000;0;10690;0.500;16
NF;255;9151;270521;010621;5233;2000;0;11125;1.000;16
NF;255;9151;270521;010621;3687;2000;0;11164;80.000;16
NF;255;9151;270521;010621;3688;1000;0;11165;100.000;16
NF;255;9151;270521;010621;4479;1000;0;11183;1.000;16
NF;255;9151;270521;010621;4660;4000;0;11186;50.000;16
NF;255;9151;270521;010621;4661;2000;0;11187;50.000;16
NF;255;9151;270521;010621;5988;1000;0;12055;100.000;16
NF;255;9151;270521;010621;5989;1000;0;12056;100.000;16
NF;255;9151;270521;010621;6062;2000;0;12633;1.000;16
NF;255;9151;270521;010621;2972;1000;0;14452;100.000;16
NF;255;9151;270521;010621;2767;2000;0;15021;1.000;16
NF;255;9151;270521;010621;5354;4000;0;15180;100.000;16
NF;255;9151;270521;010621;4465;2000;0;15184;1.000;16
NF;255;3737;290521;010621;4074;1000;9.50;317;1.000;11
NF;255;3737;290521;010621;4299;2000;9.90;338;1.000;11
NF;255;3737;290521;010621;5305;10000;2.00;282;1.000;11
NF;255;3737;290521;010621;118;9000;2.00;241;1.000;11
NF;255;3737;290521;010621;1521;9000;2.00;243;1.000;11
NF;255;3737;290521;010621;164;4000;13.00;379;1.000;11
NF;255;3737;290521;010621;165;1000;14.00;381;1.000;11
NF;255;3737;290521;010621;167;2000;14.00;385;1.000;11
NF;255;3737;290521;010621;1359;8000;1.80;233;1.000;11
NF;255;3737;290521;010621;1361;10000;1.95;235;1.000;11
NF;255;3737;290521;010621;630;1000;2.60;4012;5.000;11

NF;265;9110;280521;010621;4660;3000;0;11186;50.000;2
NF;265;9110;280521;010621;1887;5000;0;11820;1.000;2
NF;265;1647;280521;010621;4074;1000;9.50;317;1.000;8
NF;265;1647;280521;010621;4299;1000;9.90;338;1.000;8
NF;265;1647;280521;010621;5305;8000;2.00;282;1.000;8
NF;265;1647;280521;010621;118;5000;2.00;241;1.000;8
NF;265;1647;280521;010621;1521;5000;2.00;243;1.000;8
NF;265;1647;280521;010621;165;1000;14.00;381;1.000;8
NF;265;1647;280521;010621;167;1000;14.00;385;1.000;8
NF;265;1647;280521;010621;630;1000;2.60;4012;5.000;8

NF;280;9113;270521;010621;3806;1000;0;10288;1.000;24
NF;280;9113;270521;010621;6130;6000;0;10686;1.000;24
NF;280;9113;270521;010621;2993;1000;0;10692;30.000;24
NF;280;9113;270521;010621;1754;4000;0;11117;0.500;24
NF;280;9113;270521;010621;4328;1000;0;11179;240.000;24
NF;280;9113;270521;010621;4661;2000;0;11187;50.000;24
NF;280;9113;270521;010621;4986;1000;0;11212;1.000;24
NF;280;9113;270521;010621;1785;1000;0;11308;1.000;24
NF;280;9113;270521;010621;3329;4000;0;11354;1.000;24
NF;280;9113;270521;010621;1887;2000;0;11820;1.000;24
NF;280;9113;270521;010621;3000;6000;0;11932;1.000;24
NF;280;9113;270521;010621;3807;1000;0;11988;1.000;24
NF;280;9113;270521;010621;4213;1000;0;11997;0.500;24
NF;280;9113;270521;010621;5559;2000;0;12049;0.500;24
NF;280;9113;270521;010621;6062;1000;0;12633;1.000;24
NF;280;9113;270521;010621;2968;2000;0;14281;500.000;24
NF;280;9113;270521;010621;2969;2000;0;14282;1000.000;24
NF;280;9113;270521;010621;2970;2000;0;14283;1000.000;24
NF;280;9113;270521;010621;2971;1000;0;14451;100.000;24
NF;280;9113;270521;010621;2973;1000;0;14473;10.000;24
NF;280;9113;270521;010621;3360;1000;0;14669;1000.000;24
NF;280;9113;270521;010621;2976;2000;0;14670;250.000;24
NF;280;9113;270521;010621;4288;2000;0;14673;250.000;24
NF;280;9113;270521;010621;3808;2000;0;15111;100.000;24
NF;280;1655;280521;010621;4074;2000;9.50;317;1.000;12
NF;280;1655;280521;010621;4299;2000;9.90;338;1.000;12
NF;280;1655;280521;010621;5305;6000;2.00;282;1.000;12
NF;280;1655;280521;010621;4405;1000;14.00;367;1.000;12
NF;280;1655;280521;010621;118;6000;2.00;241;1.000;12
NF;280;1655;280521;010621;1521;6000;2.00;243;1.000;12
NF;280;1655;280521;010621;164;3000;14.00;379;1.000;12
NF;280;1655;280521;010621;165;2000;14.00;381;1.000;12
NF;280;1655;280521;010621;167;1000;14.00;385;1.000;12
NF;280;1655;280521;010621;2244;1000;15.00;406;1.000;12
NF;280;1655;280521;010621;630;2000;2.60;4012;5.000;12
NF;280;1655;280521;010621;6109;1000;2.80;4062;5.000;12

NF;285;9153;290521;010621;6130;5000;0;10686;1.000;15
NF;285;9153;290521;010621;1754;2000;0;11117;0.500;15
NF;285;9153;290521;010621;4660;4000;0;11186;50.000;15
NF;285;9153;290521;010621;3329;8000;0;11354;1.000;15
NF;285;9153;290521;010621;2998;1000;0;11922;0.500;15
NF;285;9153;290521;010621;3000;1000;0;11932;1.000;15
NF;285;9153;290521;010621;5989;1000;0;12056;100.000;15
NF;285;9153;290521;010621;2967;1000;0;14052;1.000;15
NF;285;9153;290521;010621;2969;1000;0;14282;1000.000;15
NF;285;9153;290521;010621;2970;1000;0;14283;1000.000;15
NF;285;9153;290521;010621;2971;1000;0;14451;100.000;15
NF;285;9153;290521;010621;4289;1000;0;15107;1.000;15
NF;285;9153;290521;010621;3646;1000;0;15112;10.000;15
NF;285;9153;290521;010621;5354;2000;0;15180;100.000;15
NF;285;9153;290521;010621;4466;1000;0;15185;1.000;15
NF;285;3741;290521;010621;4074;2000;9.50;317;1.000;12
NF;285;3741;290521;010621;5305;10000;2.00;282;1.000;12
NF;285;3741;290521;010621;4405;1000;14.00;367;1.000;12
NF;285;3741;290521;010621;118;8000;2.00;241;1.000;12
NF;285;3741;290521;010621;1521;6000;2.00;243;1.000;12
NF;285;3741;290521;010621;164;3000;13.00;379;1.000;12
NF;285;3741;290521;010621;165;1000;14.00;381;1.000;12
NF;285;3741;290521;010621;167;2000;14.00;385;1.000;12
NF;285;3741;290521;010621;2244;1000;15.00;406;1.000;12
NF;285;3741;290521;010621;1359;5000;1.80;233;1.000;12
NF;285;3741;290521;010621;1361;10000;1.95;235;1.000;12
NF;285;3741;290521;010621;630;1000;2.60;4012;5.000;12

NF;300;9116;310521;010621;5850;1000;0;10540;30.000;12
NF;300;9116;310521;010621;1737;2000;0;11100;1.000;12
NF;300;9116;310521;010621;1754;3000;0;11117;0.500;12
NF;300;9116;310521;010621;5233;1000;0;11125;1.000;12
NF;300;9116;310521;010621;3329;4000;0;11354;1.000;12
NF;300;9116;310521;010621;2998;1000;0;11922;0.500;12
NF;300;9116;310521;010621;2968;1000;0;14281;500.000;12
NF;300;9116;310521;010621;2770;1000;0;15025;1.000;12
NF;300;9116;310521;010621;3254;1000;0;15095;5.000;12
NF;300;9116;310521;010621;3808;1000;0;15111;100.000;12
NF;300;9116;310521;010621;5354;3000;0;15180;100.000;12
NF;300;9116;310521;010621;6150;1000;0;15323;50.000;12
NF;300;1667;270521;010621;4074;1000;9.50;317;1.000;9
NF;300;1667;270521;010621;5305;5000;2.00;282;1.000;9
NF;300;1667;270521;010621;118;5000;2.00;241;1.000;9
NF;300;1667;270521;010621;1521;5000;2.00;243;1.000;9
NF;300;1667;270521;010621;167;1000;14.00;385;1.000;9
NF;300;1667;270521;010621;1359;2000;1.80;233;1.000;9
NF;300;1667;270521;010621;1361;10000;1.95;235;1.000;9
NF;300;1667;270521;010621;630;2000;2.60;4012;5.000;9
NF;300;1667;270521;010621;6109;2000;2.80;4062;5.000;9

NF;305;9167;270521;010621;1754;6000;0;11117;0.500;18
NF;305;9167;270521;010621;1887;1000;0;11820;1.000;18
NF;305;9167;270521;010621;2999;2000;0;11929;0.500;18
NF;305;9167;270521;010621;3000;1000;0;11932;1.000;18
NF;305;9167;270521;010621;2967;1000;0;14052;1.000;18
NF;305;9167;270521;010621;2968;1000;0;14281;500.000;18
NF;305;9167;270521;010621;2969;1000;0;14282;1000.000;18
NF;305;9167;270521;010621;2970;1000;0;14283;1000.000;18
NF;305;9167;270521;010621;2964;1000;0;14310;3000.000;18
NF;305;9167;270521;010621;2976;1000;0;14670;250.000;18
NF;305;9167;270521;010621;2978;1000;0;14672;250.000;18
