NF;215;9104;010421;070421;5988;2000;0;12055;100.000;26
NF;215;9104;010421;070421;5989;2000;0;12056;100.000;26
NF;215;9104;010421;070421;2968;1000;0;14281;500.000;26
NF;215;9104;010421;070421;2969;1000;0;14282;1000.000;26
NF;215;9104;010421;070421;2979;1000;0;14755;500.000;26
NF;215;9104;010421;070421;5957;1000;0;14765;250.000;26
NF;215;9104;010421;070421;6027;1000;0;14804;250.000;26
NF;215;1635;060421;070421;3723;1000;14.80;318;1.000;9
NF;215;1635;060421;070421;6138;6000;2.00;1309;1.000;9
NF;215;1635;060421;070421;5651;8000;1.90;1448;1.000;9
NF;215;1635;060421;070421;118;2000;2.00;241;1.000;9
NF;215;1635;060421;070421;1521;2000;2.00;243;1.000;9
NF;215;1635;060421;070421;125;4000;2.00;252;1.000;9
NF;215;1635;060421;070421;163;1000;14.00;378;1.000;9
NF;215;1635;060421;070421;164;1000;14.00;379;1.000;9
NF;215;1635;060421;070421;4713;1000;2.40;4038;5.000;9

NF;220;9108;060421;070421;1655;1000;0;10501;30.000;15
NF;220;9108;060421;070421;5242;3000;0;10687;1.000;15
NF;220;9108;060421;070421;2991;1000;0;10690;0.500;15
NF;220;9108;060421;070421;1754;2000;0;11117;0.500;15
NF;220;9108;060421;070421;5233;2000;0;11125;1.000;15
NF;220;9108;060421;070421;3110;1000;0;11129;6.500;15
NF;220;9108;060421;070421;3687;2000;0;11164;80.000;15
NF;220;9108;060421;070421;4328;1000;0;11179;240.000;15
NF;220;9108;060421;070421;1785;1000;0;11308;1.000;15
NF;220;9108;060421;070421;3329;5000;0;11354;1.000;15
NF;220;9108;060421;070421;2998;1000;0;11922;0.500;15
NF;220;9108;060421;070421;3081;1000;0;11926;3.000;15
NF;220;9108;060421;070421;5311;2000;0;11928;1.000;15
NF;220;9108;060421;070421;4213;1000;0;11997;0.500;15
NF;220;9108;060421;070421;2979;3000;0;14755;500.000;15
NF;220;3870;060421;070421;4405;1000;14.00;367;1.000;9
NF;220;3870;060421;070421;5029;2000;5.50;420;1.000;9
NF;220;3870;060421;070421;118;4000;2.00;241;1.000;9
NF;220;3870;060421;070421;1521;4000;2.00;243;1.000;9
NF;220;3870;060421;070421;125;4000;2.00;252;1.000;9
NF;220;3870;060421;070421;164;1000;14.00;379;1.000;9
NF;220;3870;060421;070421;2244;2000;12.50;406;1.000;9
NF;220;3870;060421;070421;630;1000;2.60;4012;5.000;9
NF;220;3870;060421;070421;4822;1000;2.30;4023;5.000;9

NF;230;9192;060421;070421;5096;2000;0;10689;1.000;8
NF;230;9192;060421;070421;1754;4000;0;11117;0.500;8
NF;230;9192;060421;070421;5233;1000;0;11125;1.000;8
NF;230;9192;060421;070421;4662;1000;0;11658;0.500;8
NF;230;9192;060421;070421;2998;1000;0;11922;0.500;8
NF;230;9192;060421;070421;2999;1000;0;11929;0.500;8
NF;230;9192;060421;070421;3000;1000;0;11932;1.000;8
NF;230;9192;060421;070421;5559;1000;0;12049;0.500;8
NF;230;3862;060421;070421;3175;1000;12.00;311;1.000;16
NF;230;3862;060421;070421;3723;1000;14.80;318;1.000;16
NF;230;3862;060421;070421;4405;1000;14.00;367;1.000;16
NF;230;3862;060421;070421;5651;10000;1.90;1448;1.000;16
NF;230;3862;060421;070421;6142;8000;1.80;275;1.000;16
NF;230;3862;060421;070421;118;5000;2.00;241;1.000;16
NF;230;3862;060421;070421;1521;5000;2.00;243;1.000;16
NF;230;3862;060421;070421;125;12000;2.00;252;1.000;16
NF;230;3862;060421;070421;163;1000;14.00;378;1.000;16
NF;230;3862;060421;070421;167;1000;14.00;385;1.000;16
NF;230;3862;060421;070421;2244;1000;12.50;406;1.000;16
NF;230;3862;060421;070421;1361;6000;1.95;235;1.000;16
NF;230;3862;060421;070421;630;1000;2.60;4012;5.000;16
NF;230;3862;060421;070421;4713;1000;2.40;4038;5.000;16
NF;230;3862;060421;070421;6050;1000;2.90;4060;5.000;16
NF;230;3862;060421;070421;4822;1000;2.30;4023;5.000;16

NF;235;9193;060421;070421;2991;2000;0;10690;0.500;17
NF;235;9193;060421;070421;1754;2000;0;11117;0.500;17
NF;235;9193;060421;070421;5233;2000;0;11125;1.000;17
NF;235;9193;060421;070421;4660;1000;0;11186;50.000;17
NF;235;9193;060421;070421;1785;1000;0;11308;1.000;17
NF;235;9193;060421;070421;3329;6000;0;11354;1.000;17
NF;235;9193;060421;070421;2998;2000;0;11922;0.500;17
NF;235;9193;060421;070421;5311;6000;0;11928;1.000;17
NF;235;9193;060421;070421;3000;1000;0;11932;1.000;17
NF;235;9193;060421;070421;2967;1000;0;14052;1.000;17
NF;235;9193;060421;070421;2968;2000;0;14281;500.000;17
NF;235;9193;060421;070421;2979;1000;0;14755;500.000;17
NF;235;9193;060421;070421;2770;1000;0;15025;1.000;17
NF;235;9193;060421;070421;3808;2000;0;15111;100.000;17
NF;235;9193;060421;070421;5303;1000;0;15261;1.000;17
NF;235;9193;060421;070421;5470;1000;0;15269;1000.000;17
NF;235;9193;060421;070421;6150;1000;0;15323;50.000;17
NF;235;3861;060421;070421;3175;1000;12.00;311;1.000;14
NF;235;3861;060421;070421;3723;1000;14.80;318;1.000;14
NF;235;3861;060421;070421;4405;1000;14.00;367;1.000;14
NF;235;3861;060421;070421;5029;3000;5.50;420;1.000;14
NF;235;3861;060421;070421;118;7000;2.00;241;1.000;14
NF;235;3861;060421;070421;1521;7000;2.00;243;1.000;14
NF;235;3861;060421;070421;125;4000;2.00;252;1.000;14
NF;235;3861;060421;070421;164;1000;14.00;379;1.000;14
NF;235;3861;060421;070421;167;2000;14.00;385;1.000;14
NF;235;3861;060421;070421;1359;5000;1.80;233;1.000;14
NF;235;3861;060421;070421;1361;5000;1.95;235;1.000;14
NF;235;3861;060421;070421;630;1000;2.60;4012;5.000;14
NF;235;3861;060421;070421;4713;1000;2.40;4038;5.000;14
NF;235;3861;060421;070421;6050;1000;2.90;4060;5.000;14

NF;240;9149;060421;070421;5137;4000;0;10345;1.000;17
NF;240;9149;060421;070421;1655;1000;0;10501;30.000;17
NF;240;9149;060421;070421;5850;5000;0;10540;30.000;17
NF;240;9149;060421;070421;6130;10000;0;10686;1.000;17
NF;240;9149;060421;070421;2991;4000;0;10690;0.500;17
NF;240;9149;060421;070421;1754;5000;0;11117;0.500;17
NF;240;9149;060421;070421;5233;2000;0;11125;1.000;17
NF;240;9149;060421;070421;3110;2000;0;11129;6.500;17
NF;240;9149;060421;070421;4479;2000;0;11183;1.000;17
NF;240;9149;060421;070421;1785;4000;0;11308;1.000;17
NF;240;9149;060421;070421;3329;10000;0;11354;1.000;17
NF;240;9149;060421;070421;4662;2000;0;11658;0.500;17
NF;240;9149;060421;070421;2998;2000;0;11922;0.500;17
NF;240;9149;060421;070421;3081;2000;0;11926;3.000;17
NF;240;9149;060421;070421;5311;8000;0;11928;1.000;17
NF;240;9149;060421;070421;2999;3000;0;11929;0.500;17
NF;240;9149;060421;070421;4004;4000;0;12034;1.000;17
NF;240;3733;060421;070421;3175;1000;12.00;311;1.000;11
NF;240;3733;060421;070421;4405;1000;14.00;367;1.000;11
NF;240;3733;060421;070421;5029;2000;5.50;420;1.000;11
NF;240;3733;060421;070421;118;8000;2.00;241;1.000;11
NF;240;3733;060421;070421;1521;8000;2.00;243;1.000;11
NF;240;3733;060421;070421;125;2000;2.00;252;1.000;11
NF;240;3733;060421;070421;164;2000;14.00;379;1.000;11
NF;240;3733;060421;070421;167;2000;14.00;385;1.000;11
NF;240;3733;060421;070421;2244;1000;12.50;406;1.000;11
NF;240;3733;060421;070421;630;1000;2.60;4012;5.000;11
NF;240;3733;060421;070421;6050;1000;2.90;4060;5.000;11

NF;245;9150;060421;070421;1655;1000;0;10501;30.000;32
NF;245;9150;060421;070421;2991;2000;0;10690;0.500;32
NF;245;9150;060421;070421;1754;2000;0;11117;0.500;32
NF;245;9150;060421;070421;3687;1000;0;11164;80.000;32
NF;245;9150;060421;070421;4660;2000;0;11186;50.000;32
NF;245;9150;060421;070421;4661;1000;0;11187;50.000;32
NF;245;9150;060421;070421;1785;1000;0;11308;1.000;32
NF;245;9150;060421;070421;2998;1000;0;11922;0.500;32
NF;245;9150;060421;070421;3081;1000;0;11926;3.000;32
NF;245;9150;060421;070421;5311;2000;0;11928;1.000;32
NF;245;9150;060421;070421;2999;1000;0;11929;0.500;32
NF;245;9150;060421;070421;3000;1000;0;11932;1.000;32
NF;245;9150;060421;070421;4004;1000;0;12034;1.000;32
NF;245;9150;060421;070421;6062;1000;0;12633;1.000;32
NF;245;9150;060421;070421;2967;1000;0;14052;1.000;32
NF;245;9150;060421;070421;2968;3000;0;14281;500.000;32
NF;245;9150;060421;070421;2969;3000;0;14282;1000.000;32
NF;245;9150;060421;070421;2970;1000;0;14283;1000.000;32
NF;245;9150;060421;070421;3360;1000;0;14669;1000.000;32
NF;245;9150;060421;070421;2976;2000;0;14670;250.000;32
NF;245;9150;060421;070421;4288;1000;0;14673;250.000;32
NF;245;9150;060421;070421;2979;3000;0;14755;500.000;32
NF;245;9150;060421;070421;2768;1000;0;15022;50.000;32
NF;245;9150;060421;070421;2776;6000;0;15032;1.000;32
NF;245;9150;060421;070421;2780;5000;0;15037;1.000;32
NF;245;9150;060421;070421;3808;1000;0;15111;100.000;32
NF;245;9150;060421;070421;5353;1000;0;15179;100.000;32
NF;245;9150;060421;070421;5354;1000;0;15180;100.000;32
NF;245;9150;060421;070421;5298;1000;0;15238;1.000;32
NF;245;9150;060421;070421;5611;1000;0;15288;1.000;32
NF;245;9150;060421;070421;6006;1000;0;15305;5.000;32
NF;245;9150;060421;070421;6150;2000;0;15323;50.000;32
NF;245;3735;060421;070421;3175;1000;12.00;311;1.000;16
NF;245;3735;060421;070421;3723;1000;14.80;318;1.000;16
NF;245;3735;060421;070421;4405;1000;14.00;367;1.000;16
NF;245;3735;060421;070421;5029;2000;5.50;420;1.000;16
NF;245;3735;060421;070421;118;8000;2.00;241;1.000;16
NF;245;3735;060421;070421;1521;8000;2.00;243;1.000;16
NF;245;3735;060421;070421;125;6000;2.00;252;1.000;16
NF;245;3735;060421;070421;163;1000;14.00;378;1.000;16
NF;245;3735;060421;070421;164;2000;14.00;379;1.000;16
NF;245;3735;060421;070421;167;2000;14.00;385;1.000;16
NF;245;3735;060421;070421;2244;3000;12.50;406;1.000;16
NF;245;3735;060421;070421;1359;5000;1.80;233;1.000;16
NF;245;3735;060421;070421;1361;5000;1.95;235;1.000;16
NF;245;3735;060421;070421;630;1000;2.60;4012;5.000;16
NF;245;3735;060421;070421;4713;1000;2.40;4038;5.000;16
NF;245;3735;060421;070421;6050;1000;2.90;4060;5.000;16

NF;250;9109;010421;070421;1585;4000;0;10205;0.250;21
NF;250;9109;010421;070421;3874;1000;0;11160;6.000;21
NF;250;9109;010421;070421;3687;1000;0;11164;80.000;21
NF;250;9109;010421;070421;3688;1000;0;11165;100.000;21
NF;250;9109;010421;070421;4660;1000;0;11186;50.000;21
NF;250;9109;010421;070421;4661;1000;0;11187;50.000;21
NF;250;9109;010421;070421;1785;2000;0;11308;1.000;21
NF;250;9109;010421;070421;2999;1000;0;11929;0.500;21
NF;250;9109;010421;070421;4213;1000;0;11997;0.500;21
NF;250;9109;010421;070421;2967;1000;0;14052;1.000;21
NF;250;9109;010421;070421;2968;1000;0;14281;500.000;21
NF;250;9109;010421;070421;2969;1000;0;14282;1000.000;21
NF;250;9109;010421;070421;2970;1000;0;14283;1000.000;21
NF;250;9109;010421;070421;2976;1000;0;14670;250.000;21
NF;250;9109;010421;070421;4288;1000;0;14673;250.000;21
NF;250;9109;010421;070421;5826;1000;0;14680;100.000;21
NF;250;9109;010421;070421;2979;1000;0;14755;500.000;21
NF;250;9109;010421;070421;3355;1000;0;15057;1.000;21
NF;250;9109;010421;070421;3375;1000;0;15098;1.000;21
NF;250;9109;010421;070421;5355;2000;0;15181;100.000;21
NF;250;9109;010421;070421;4468;2000;0;15187;1.000;21
NF;250;1640;030421;070421;3723;1000;14.80;318;1.000;10
NF;250;1640;030421;070421;118;5000;2.00;241;1.000;10
NF;250;1640;030421;070421;1521;5000;2.00;243;1.000;10
NF;250;1640;030421;070421;125;5000;2.00;252;1.000;10
NF;250;1640;030421;070421;163;1000;14.00;378;1.000;10
NF;250;1640;030421;070421;167;1000;14.00;385;1.000;10
NF;250;1640;030421;070421;2244;1000;12.50;406;1.000;10
NF;250;1640;030421;070421;630;1000;2.60;4012;5.000;10
NF;250;1640;030421;070421;6050;1000;2.90;4060;5.000;10
NF;250;1640;030421;070421;4822;1000;2.30;4023;5.000;10

NF;255;9151;060421;070421;5851;1000;0;10255;0.500;20
NF;255;9151;060421;070421;2991;2000;0;10690;0.500;20
NF;255;9151;060421;070421;2993;1000;0;10692;30.000;20
NF;255;9151;060421;070421;3874;1000;0;11160;6.000;20
NF;255;9151;060421;070421;3875;1000;0;11161;6.000;20
NF;255;9151;060421;070421;3687;1000;0;11164;80.000;20
NF;255;9151;060421;070421;3688;1000;0;11165;100.000;20
NF;255;9151;060421;070421;4660;1000;0;11186;50.000;20
NF;255;9151;060421;070421;4661;1000;0;11187;50.000;20
NF;255;9151;060421;070421;1785;2000;0;11308;1.000;20
NF;255;9151;060421;070421;3329;10000;0;11354;1.000;20
NF;255;9151;060421;070421;3000;1000;0;11932;1.000;20
NF;255;9151;060421;070421;5529;5000;0;12966;1.000;20
NF;255;9151;060421;070421;2971;1000;0;14451;100.000;20
NF;255;9151;060421;070421;2976;1000;0;14670;250.000;20
NF;255;9151;060421;070421;4288;1000;0;14673;250.000;20
NF;255;9151;060421;070421;3808;1000;0;15111;100.000;20
NF;255;9151;060421;070421;5354;3000;0;15180;100.000;20
NF;255;9151;060421;070421;5355;3000;0;15181;100.000;20
NF;255;9151;060421;070421;5611;1000;0;15288;1.000;20
NF;255;3737;060421;070421;3175;1000;12.00;311;1.000;14
NF;255;3737;060421;070421;5029;6000;5.50;420;1.000;14
NF;255;3737;060421;070421;6142;6000;1.80;275;1.000;14
NF;255;3737;060421;070421;118;10000;2.00;241;1.000;14
NF;255;3737;060421;070421;1521;10000;2.00;243;1.000;14
NF;255;3737;060421;070421;125;8000;2.00;252;1.000;14
NF;255;3737;060421;070421;163;1000;14.00;378;1.000;14
NF;255;3737;060421;070421;164;2000;14.00;379;1.000;14
NF;255;3737;060421;070421;167;2000;14.00;385;1.000;14
NF;255;3737;060421;070421;2244;2000;12.50;406;1.000;14
NF;255;3737;060421;070421;630;1000;2.60;4012;5.000;14
NF;255;3737;060421;070421;4713;1000;2.40;4038;5.000;14
NF;255;3737;060421;070421;6050;1000;2.90;4060;5.000;14
NF;255;3737;060421;070421;4822;1000;2.30;4023;5.000;14

NF;265;9110;030421;070421;1655;1000;0;10501;30.000;3
NF;265;9110;030421;070421;1887;2000;0;11820;1.000;3
NF;265;9110;030421;070421;5559;2000;0;12049;0.500;3
NF;265;1647;250321;070421;3175;1000;12.00;311;1.000;9
NF;265;1647;250321;070421;3723;1000;14.80;318;1.000;9
NF;265;1647;250321;070421;118;3000;2.00;241;1.000;9
NF;265;1647;250321;070421;1521;3000;2.00;243;1.000;9
NF;265;1647;250321;070421;125;5000;2.00;252;1.000;9
NF;265;1647;250321;070421;163;1000;14.00;378;1.000;9
NF;265;1647;250321;070421;164;1000;14.00;379;1.000;9
NF;265;1647;250321;070421;167;1000;14.00;385;1.000;9
NF;265;1647;250321;070421;4713;1000;2.40;4038;5.000;9

NF;280;9113;060421;070421;1655;1000;0;10501;30.000;5
NF;280;9113;060421;070421;6130;6000;0;10686;1.000;5
NF;280;9113;060421;070421;1754;6000;0;11117;0.500;5
NF;280;9113;060421;070421;1785;2000;0;11308;1.000;5
NF;280;9113;060421;070421;5564;1000;0;11522;12.000;5
NF;280;1655;010421;070421;3175;2000;12.00;311;1.000;14
NF;280;1655;010421;070421;3723;1000;14.80;318;1.000;14
NF;280;1655;010421;070421;4405;1000;14.00;367;1.000;14
NF;280;1655;010421;070421;5029;7000;5.50;420;1.000;14
NF;280;1655;010421;070421;118;6000;2.00;241;1.000;14
NF;280;1655;010421;070421;1521;6000;2.00;243;1.000;14
NF;280;1655;010421;070421;125;10000;2.00;252;1.000;14
NF;280;1655;010421;070421;163;2000;14.00;378;1.000;14
NF;280;1655;010421;070421;164;1000;14.00;379;1.000;14
NF;280;1655;010421;070421;167;1000;14.00;385;1.000;14
NF;280;1655;010421;070421;2244;2000;12.50;406;1.000;14
NF;280;1655;010421;070421;630;1000;2.60;4012;5.000;14
NF;280;1655;010421;070421;4713;1000;2.40;4038;5.000;14
NF;280;1655;010421;070421;4822;1000;2.30;4023;5.000;14

NF;285;9153;060421;070421;1585;6000;0;10205;0.250;19
NF;285;9153;060421;070421;1655;1000;0;10501;30.000;19
NF;285;9153;060421;070421;6130;2000;0;10686;1.000;19
NF;285;9153;060421;070421;1737;1000;0;11100;1.000;19
NF;285;9153;060421;070421;1754;4000;0;11117;0.500;19
NF;285;9153;060421;070421;1785;1000;0;11308;1.000;19
NF;285;9153;060421;070421;3329;6000;0;11354;1.000;19
NF;285;9153;060421;070421;4662;1000;0;11658;0.500;19
NF;285;9153;060421;070421;1887;2000;0;11820;1.000;19
NF;285;9153;060421;070421;2998;3000;0;11922;0.500;19
NF;285;9153;060421;070421;2999;2000;0;11929;0.500;19
NF;285;9153;060421;070421;3807;2000;0;11988;1.000;19
NF;285;9153;060421;070421;5559;1000;0;12049;0.500;19
NF;285;9153;060421;070421;2776;6000;0;15032;1.000;19
NF;285;9153;060421;070421;3355;1000;0;15057;1.000;19
NF;285;9153;060421;070421;3646;2000;0;15112;10.000;19
NF;285;9153;060421;070421;5354;1000;0;15180;100.000;19
NF;285;9153;060421;070421;5611;3000;0;15288;1.000;19
NF;285;9153;060421;070421;6150;2000;0;15323;50.000;19
NF;285;3741;060421;070421;4405;1000;14.00;367;1.000;13
NF;285;3741;060421;070421;118;6000;2.00;241;1.000;13
NF;285;3741;060421;070421;1521;6000;2.00;243;1.000;13
NF;285;3741;060421;070421;125;5000;2.00;252;1.000;13
NF;285;3741;060421;070421;163;1000;14.00;378;1.000;13
NF;285;3741;060421;070421;164;2000;14.00;379;1.000;13
NF;285;3741;060421;070421;167;1000;14.00;385;1.000;13
NF;285;3741;060421;070421;2244;2000;12.50;406;1.000;13
NF;285;3741;060421;070421;1359;5000;1.80;233;1.000;13
NF;285;3741;060421;070421;1361;8000;1.95;235;1.000;13
NF;285;3741;060421;070421;630;1000;2.60;4012;5.000;13
NF;285;3741;060421;070421;4713;1000;2.40;4038;5.000;13
NF;285;3741;060421;070421;4822;1000;2.30;4023;5.000;13

NF;300;9116;030421;070421;1585;1000;0;10205;0.250;11
NF;300;9116;030421;070421;5851;1000;0;10255;0.500;11
NF;300;9116;030421;070421;5115;1000;0;10344;60.000;11
NF;300;9116;030421;070421;5137;2000;0;10345;1.000;11
NF;300;9116;030421;070421;1737;2000;0;11100;1.000;11
NF;300;9116;030421;070421;1754;2000;0;11117;0.500;11
NF;300;9116;030421;070421;5233;1000;0;11125;1.000;11
NF;300;9116;030421;070421;3874;1000;0;11160;6.000;11
NF;300;9116;030421;070421;1785;1000;0;11308;1.000;11
NF;300;9116;030421;070421;4662;1000;0;11658;0.500;11
NF;300;9116;030421;070421;3000;1000;0;11932;1.000;11
NF;300;1667;290321;070421;5029;2000;5.50;420;1.000;14
NF;300;1667;290321;070421;5651;12000;1.90;1448;1.000;14
NF;300;1667;290321;070421;118;4000;2.00;241;1.000;14
NF;300;1667;290321;070421;1521;4000;2.00;243;1.000;14
NF;300;1667;290321;070421;125;6000;2.00;252;1.000;14
NF;300;1667;290321;070421;163;1000;14.00;378;1.000;14
NF;300;1667;290321;070421;164;1000;14.00;379;1.000;14
NF;300;1667;290321;070421;2244;2000;12.50;406;1.000;14
NF;300;1667;290321;070421;1359;2000;1.80;233;1.000;14
NF;300;1667;290321;070421;1361;10000;1.95;235;1.000;14
NF;300;1667;290321;070421;630;1000;2.60;4012;5.000;14
NF;300;1667;290321;070421;4713;1000;2.40;4038;5.000;14
NF;300;1667;290321;070421;6050;1000;2.90;4060;5.000;14
NF;300;1667;290321;070421;4822;1000;2.30;4023;5.000;14

NF;305;9167;300321;070421;1754;8000;0;11117;0.500;18
NF;305;9167;300321;070421;1887;1000;0;11820;1.000;18
NF;305;9167;300321;070421;2999;1000;0;11929;0.500;18
NF;305;9167;300321;070421;6062;2000;0;12633;1.000;18
NF;305;9167;300321;070421;2967;1000;0;14052;1.000;18
NF;305;9167;300321;070421;2968;2000;0;14281;500.000;18
NF;305;9167;300321;070421;2969;2000;0;14282;1000.000;18
NF;305;9167;300321;070421;2970;2000;0;14283;1000.000;18
NF;305;9167;300321;070421;3360;1000;0;14669;1000.000;18
NF;305;9167;300321;070421;5826;1000;0;14680;100.000;18
NF;305;9167;300321;070421;2792;1000;0;15016;1.000;18
NF;305;9167;300321;070421;2768;1000;0;15022;50.000;18
NF;305;9167;300321;070421;3254;1000;0;15095;5.000;18
NF;305;9167;300321;070421;5170;1000;0;15235;10.000;18
NF;305;9167;300321;070421;5611;1000;0;15288;1.000;18
