NF;180;3785;291020;021120;4849;2000;0.35;537;120.000;10
NF;180;3785;291020;021120;864;1000;0.70;539;60.000;10
NF;180;3785;291020;021120;867;1000;2.10;597;15.000;10
NF;180;3785;291020;021120;4222;1000;2.00;3547;18.000;10
NF;180;3785;291020;021120;5318;1000;1.60;3631;26.000;10
NF;180;3785;291020;021120;5416;1000;2.00;3696;20.000;10
NF;180;3785;291020;021120;6025;1000;2.45;3707;30.000;10
NF;180;3785;291020;021120;5538;1000;1.80;3730;30.000;10
NF;180;3785;291020;021120;5997;3000;0.40;3844;40.000;10
NF;180;3785;291020;021120;6011;1000;0.95;30505;68.000;10
NF;180;3785;291020;021120;3314;1000;9.50;1066;1.000;15
NF;180;3785;291020;021120;3315;1000;5.50;1067;1.000;15
NF;180;3785;291020;021120;6142;8000;1.80;275;1.000;15
NF;180;3785;291020;021120;118;5000;1.90;241;1.000;15
NF;180;3785;291020;021120;1521;5000;1.90;243;1.000;15
NF;180;3785;291020;021120;125;4000;1.90;252;1.000;15
NF;180;3785;291020;021120;163;1000;14.00;378;1.000;15
NF;180;3785;291020;021120;164;1000;14.00;379;1.000;15
NF;180;3785;291020;021120;167;1000;14.00;385;1.000;15
NF;180;3785;291020;021120;6189;2000;15.00;416;1.000;15
NF;180;3785;291020;021120;1359;3000;1.70;233;1.000;15
NF;180;3785;291020;021120;1361;5000;1.90;235;1.000;15
NF;180;3785;291020;021120;5332;2000;5.70;7410;1.000;15
NF;180;3785;291020;021120;1384;1000;2.40;4008;5.000;15
NF;180;3785;291020;021120;630;1000;2.40;4012;5.000;15

NF;190;3777;291020;021120;892;12000;2.10;2;1.000;35
NF;190;3777;291020;021120;894;4000;3.10;4;1.000;35
NF;190;3777;291020;021120;904;21000;2.10;30;1.000;35
NF;190;3777;291020;021120;920;11000;3.00;77;1.000;35
NF;190;3777;291020;021120;35;10000;3.20;81;1.000;35
NF;190;3777;291020;021120;4546;1000;8.10;173;1.000;35
NF;190;3777;291020;021120;5985;3000;3.10;1020;1.000;35
NF;190;3777;291020;021120;4444;2000;7.00;1272;1.000;35
NF;190;3777;291020;021120;6187;4000;4.20;1277;1.000;35
NF;190;3777;291020;021120;3398;6000;3.10;36;1.000;35
NF;190;3777;291020;021120;2214;8000;3.40;41;1.000;35
NF;190;3777;291020;021120;5546;1000;3.50;46;1.000;35
NF;190;3777;291020;021120;17;1000;13.00;54;1.000;35
NF;190;3777;291020;021120;3207;12000;3.70;56;1.000;35
NF;190;3777;291020;021120;30;3000;2.90;74;1.000;35
NF;190;3777;291020;021120;4824;3000;3.20;187;1.000;35
NF;190;3777;291020;021120;4259;6000;3.90;1271;1.000;35
NF;190;3777;291020;021120;6068;4000;3.95;1275;1.000;35
NF;190;3777;291020;021120;6084;4000;0.90;125;1.000;35
NF;190;3777;291020;021120;1366;18000;1.70;199;1.000;35
NF;190;3777;291020;021120;1005;6000;1.20;201;1.000;35
NF;190;3777;291020;021120;1365;6000;1.70;207;1.000;35
NF;190;3777;291020;021120;5001;1000;1.70;208;8.000;35
NF;190;3777;291020;021120;1026;8000;1.70;228;1.000;35
NF;190;3777;291020;021120;3940;1000;1.70;247;8.000;35
NF;190;3777;291020;021120;4178;12000;1.80;249;1.000;35
NF;190;3777;291020;021120;6087;6000;1.70;287;1.000;35
NF;190;3777;291020;021120;4255;1000;4.20;7006;1.000;35
NF;190;3777;291020;021120;4369;6000;1.10;193;1.000;35
NF;190;3777;291020;021120;1012;20000;1.10;222;1.000;35
NF;190;3777;291020;021120;1056;15000;1.20;224;1.000;35
NF;190;3777;291020;021120;1045;10000;1.80;1010;6.000;35
NF;190;3777;291020;021120;6125;3000;1.80;1308;10.000;35
NF;190;3777;291020;021120;103;8000;1.70;219;1.000;35
NF;190;3777;291020;021120;109;4000;1.90;229;1.000;35
NF;190;3777;231020;021120;4849;4000;0.35;537;120.000;9
NF;190;3777;231020;021120;864;1000;0.70;539;60.000;9
NF;190;3777;231020;021120;867;2000;2.10;597;15.000;9
NF;190;3777;231020;021120;4222;1000;2.00;3547;18.000;9
NF;190;3777;231020;021120;5318;1000;1.80;3631;26.000;9
NF;190;3777;231020;021120;5416;1000;1.75;3696;20.000;9
NF;190;3777;231020;021120;6025;1000;2.45;3707;30.000;9
NF;190;3777;231020;021120;5997;4000;0.40;3844;40.000;9
NF;190;3777;231020;021120;6011;1000;0.95;30505;68.000;9
NF;190;3777;231020;021120;3314;1000;9.50;1066;1.000;15
NF;190;3777;231020;021120;3315;1000;5.50;1067;1.000;15
NF;190;3777;231020;021120;6142;10000;1.80;275;1.000;15
NF;190;3777;231020;021120;118;6000;1.90;241;1.000;15
NF;190;3777;231020;021120;1521;6000;1.90;243;1.000;15
NF;190;3777;231020;021120;125;6000;1.90;252;1.000;15
NF;190;3777;231020;021120;163;1000;14.00;378;1.000;15
NF;190;3777;231020;021120;164;2000;14.00;379;1.000;15
NF;190;3777;231020;021120;167;1000;14.00;385;1.000;15
NF;190;3777;231020;021120;6189;3000;15.00;416;1.000;15
NF;190;3777;231020;021120;1359;5000;1.70;233;1.000;15
NF;190;3777;231020;021120;1361;5000;1.90;235;1.000;15
NF;190;3777;231020;021120;5332;3000;5.70;7410;1.000;15
NF;190;3777;231020;021120;1384;1000;2.40;4008;5.000;15
NF;190;3777;231020;021120;630;1000;2.40;4012;5.000;15

NF;195;3775;281020;021120;892;5000;2.10;2;1.000;22
NF;195;3775;281020;021120;894;5000;3.10;4;1.000;22
NF;195;3775;281020;021120;904;5000;2.10;30;1.000;22
NF;195;3775;281020;021120;920;4000;3.00;77;1.000;22
NF;195;3775;281020;021120;35;9000;3.20;81;1.000;22
NF;195;3775;281020;021120;4546;1000;8.10;173;1.000;22
NF;195;3775;281020;021120;4444;2000;7.00;1272;1.000;22
NF;195;3775;281020;021120;3398;2000;3.10;36;1.000;22
NF;195;3775;281020;021120;2214;3000;3.40;41;1.000;22
NF;195;3775;281020;021120;17;1000;13.00;54;1.000;22
NF;195;3775;281020;021120;3207;8000;3.70;56;1.000;22
NF;195;3775;281020;021120;30;3000;2.90;74;1.000;22
NF;195;3775;281020;021120;4259;5000;3.90;1271;1.000;22
NF;195;3775;281020;021120;6084;8000;0.90;125;1.000;22
NF;195;3775;281020;021120;1366;6000;1.70;199;1.000;22
NF;195;3775;281020;021120;1365;5000;1.70;207;1.000;22
NF;195;3775;281020;021120;5001;1000;1.70;208;8.000;22
NF;195;3775;281020;021120;1026;6000;1.70;228;1.000;22
NF;195;3775;281020;021120;4255;2000;4.20;7006;1.000;22
NF;195;3775;281020;021120;1045;6000;1.80;1010;6.000;22
NF;195;3775;281020;021120;6125;1000;1.80;1308;10.000;22
NF;195;3775;281020;021120;109;8000;1.90;229;1.000;22
NF;195;3775;271020;021120;4849;1000;0.35;537;120.000;6
NF;195;3775;271020;021120;864;1000;0.70;539;60.000;6
NF;195;3775;271020;021120;867;1000;2.10;597;15.000;6
NF;195;3775;271020;021120;5318;1000;1.80;3631;26.000;6
NF;195;3775;271020;021120;5997;5000;0.40;3844;40.000;6
NF;195;3775;271020;021120;6011;1000;0.95;30505;68.000;6
NF;195;3775;271020;021120;3175;1000;10.50;311;1.000;14
NF;195;3775;271020;021120;3723;1000;13.50;318;1.000;14
NF;195;3775;271020;021120;3315;4000;5.50;1067;1.000;14
NF;195;3775;271020;021120;6142;6000;1.80;275;1.000;14
NF;195;3775;271020;021120;118;2000;1.90;241;1.000;14
NF;195;3775;271020;021120;1521;2000;1.90;243;1.000;14
NF;195;3775;271020;021120;125;5000;1.90;252;1.000;14
NF;195;3775;271020;021120;163;1000;14.00;378;1.000;14
NF;195;3775;271020;021120;6189;1000;15.00;416;1.000;14
NF;195;3775;271020;021120;1359;5000;1.70;233;1.000;14
NF;195;3775;271020;021120;1361;10000;1.90;235;1.000;14
NF;195;3775;271020;021120;1384;1000;2.40;4008;5.000;14
NF;195;3775;271020;021120;630;1000;2.40;4012;5.000;14
NF;195;3775;271020;021120;4822;1000;2.30;4023;5.000;14

NF;200;3753;291020;021120;892;6000;2.10;2;1.000;28
NF;200;3753;291020;021120;894;1000;3.10;4;1.000;28
NF;200;3753;291020;021120;904;8000;2.10;30;1.000;28
NF;200;3753;291020;021120;920;3000;3.00;77;1.000;28
NF;200;3753;291020;021120;35;3000;3.20;81;1.000;28
NF;200;3753;291020;021120;4546;1000;8.10;173;1.000;28
NF;200;3753;291020;021120;5985;2000;3.30;1020;1.000;28
NF;200;3753;291020;021120;4444;1000;7.00;1272;1.000;28
NF;200;3753;291020;021120;3398;5000;3.10;36;1.000;28
NF;200;3753;291020;021120;2214;2000;3.40;41;1.000;28
NF;200;3753;291020;021120;3207;8000;3.30;56;1.000;28
NF;200;3753;291020;021120;30;2000;2.90;74;1.000;28
NF;200;3753;291020;021120;4259;3000;3.90;1271;1.000;28
NF;200;3753;291020;021120;6084;16000;0.90;125;1.000;28
NF;200;3753;291020;021120;1366;16000;1.70;199;1.000;28
NF;200;3753;291020;021120;1005;12000;1.20;201;1.000;28
NF;200;3753;291020;021120;1365;14000;1.70;207;1.000;28
NF;200;3753;291020;021120;5001;1000;1.70;208;8.000;28
NF;200;3753;291020;021120;1026;16000;1.70;228;1.000;28
NF;200;3753;291020;021120;3940;1000;1.70;247;8.000;28
NF;200;3753;291020;021120;4178;16000;1.80;249;1.000;28
NF;200;3753;291020;021120;6087;10000;1.70;287;1.000;28
NF;200;3753;291020;021120;5003;1000;2.00;238;8.000;28
NF;200;3753;291020;021120;4255;2000;4.20;7006;1.000;28
NF;200;3753;291020;021120;1045;4000;1.80;1010;6.000;28
NF;200;3753;291020;021120;6125;3000;1.80;1308;10.000;28
NF;200;3753;291020;021120;103;6000;1.70;219;1.000;28
NF;200;3753;291020;021120;109;5000;1.90;229;1.000;28
NF;200;3753;291020;021120;4849;2000;0.35;537;120.000;6
NF;200;3753;291020;021120;6025;1000;2.45;3707;30.000;6
NF;200;3753;291020;021120;5997;4000;0.40;3844;40.000;6
NF;200;3753;291020;021120;4793;1000;1.30;3888;54.000;6
NF;200;3753;291020;021120;6011;1000;0.95;30505;68.000;6
NF;200;3753;291020;021120;6012;1000;0.95;30506;100.000;6
NF;200;3753;291020;021120;3175;1000;10.50;311;1.000;13
NF;200;3753;291020;021120;3315;1000;5.50;1067;1.000;13
NF;200;3753;291020;021120;6142;5000;1.80;275;1.000;13
NF;200;3753;291020;021120;118;3000;1.90;241;1.000;13
NF;200;3753;291020;021120;1521;3000;1.90;243;1.000;13
NF;200;3753;291020;021120;125;5000;1.90;252;1.000;13
NF;200;3753;291020;021120;163;1000;14.00;378;1.000;13
NF;200;3753;291020;021120;6189;1000;15.00;416;1.000;13
NF;200;3753;291020;021120;1359;5000;1.70;233;1.000;13
NF;200;3753;291020;021120;1361;6000;1.90;235;1.000;13
NF;200;3753;291020;021120;1384;1000;2.40;4008;5.000;13
NF;200;3753;291020;021120;630;1000;2.40;4012;5.000;13
NF;200;3753;291020;021120;4713;1000;2.40;4038;5.000;13

NF;205;1613;291020;021120;892;15000;2.10;2;1.000;34
NF;205;1613;291020;021120;894;7000;3.10;4;1.000;34
NF;205;1613;291020;021120;904;16000;2.10;30;1.000;34
NF;205;1613;291020;021120;920;15000;3.00;77;1.000;34
NF;205;1613;291020;021120;35;21000;3.20;81;1.000;34
NF;205;1613;291020;021120;4546;2000;8.10;173;1.000;34
NF;205;1613;291020;021120;5985;7000;3.30;1020;1.000;34
NF;205;1613;291020;021120;4444;2000;7.00;1272;1.000;34
NF;205;1613;291020;021120;6187;5000;4.20;1277;1.000;34
NF;205;1613;291020;021120;3398;6000;3.10;36;1.000;34
NF;205;1613;291020;021120;2214;17000;3.40;41;1.000;34
NF;205;1613;291020;021120;5546;4000;3.50;46;1.000;34
NF;205;1613;291020;021120;17;2000;13.00;54;1.000;34
NF;205;1613;291020;021120;3207;16000;3.30;56;1.000;34
NF;205;1613;291020;021120;30;10000;2.90;74;1.000;34
NF;205;1613;291020;021120;4824;6000;3.20;187;1.000;34
NF;205;1613;291020;021120;4259;16000;3.90;1271;1.000;34
NF;205;1613;291020;021120;6068;7000;3.95;1275;1.000;34
NF;205;1613;291020;021120;6084;10000;0.90;125;1.000;34
NF;205;1613;291020;021120;1366;5000;1.70;199;1.000;34
NF;205;1613;291020;021120;1005;20000;1.20;201;1.000;34
NF;205;1613;291020;021120;1365;9000;1.70;207;1.000;34
NF;205;1613;291020;021120;5001;1000;1.70;208;8.000;34
NF;205;1613;291020;021120;1026;13000;1.70;228;1.000;34
NF;205;1613;291020;021120;3940;1000;1.70;247;8.000;34
NF;205;1613;291020;021120;4178;12000;1.80;249;1.000;34
NF;205;1613;291020;021120;6087;10000;1.70;287;1.000;34
NF;205;1613;291020;021120;5003;1000;2.00;238;8.000;34
NF;205;1613;291020;021120;4255;3000;4.20;7006;1.000;34
NF;205;1613;291020;021120;1012;15000;1.10;222;1.000;34
NF;205;1613;291020;021120;1045;14000;1.80;1010;6.000;34
NF;205;1613;291020;021120;6125;20000;1.80;1308;10.000;34
NF;205;1613;291020;021120;103;10000;1.70;219;1.000;34
NF;205;1613;291020;021120;109;8000;1.90;229;1.000;34
NF;205;1613;291020;021120;6013;1000;0.75;521;104.000;15
NF;205;1613;291020;021120;4849;2000;0.35;537;120.000;15
NF;205;1613;291020;021120;864;1000;0.70;539;60.000;15
NF;205;1613;291020;021120;867;2000;2.10;597;15.000;15
NF;205;1613;291020;021120;4222;1000;2.00;3547;18.000;15
NF;205;1613;291020;021120;5116;1000;0.55;3617;104.000;15
NF;205;1613;291020;021120;5318;1000;1.60;3631;26.000;15
NF;205;1613;291020;021120;5416;1000;2.00;3696;20.000;15
NF;205;1613;291020;021120;5464;1000;0.70;3697;104.000;15
NF;205;1613;291020;021120;6025;1000;2.45;3707;30.000;15
NF;205;1613;291020;021120;5549;1000;2.20;3732;20.000;15
NF;205;1613;291020;021120;5997;8000;0.40;3844;40.000;15
NF;205;1613;291020;021120;6103;1000;1.90;3970;20.000;15
NF;205;1613;291020;021120;6011;1000;0.95;30505;68.000;15
NF;205;1613;291020;021120;6012;1000;0.95;30506;100.000;15
NF;205;1613;291020;021120;3175;1000;10.50;311;1.000;17
NF;205;1613;291020;021120;3723;1000;13.50;318;1.000;17
NF;205;1613;291020;021120;6142;6000;1.80;275;1.000;17
NF;205;1613;291020;021120;118;7000;1.90;241;1.000;17
NF;205;1613;291020;021120;1521;5000;1.90;243;1.000;17
NF;205;1613;291020;021120;125;7000;1.90;252;1.000;17
NF;205;1613;291020;021120;163;1000;14.00;378;1.000;17
NF;205;1613;291020;021120;164;1000;14.00;379;1.000;17
NF;205;1613;291020;021120;167;1000;14.00;385;1.000;17
NF;205;1613;291020;021120;6189;1000;18.00;416;1.000;17
NF;205;1613;291020;021120;1359;3000;1.70;233;1.000;17
NF;205;1613;291020;021120;1361;10000;1.90;235;1.000;17
NF;205;1613;291020;021120;5332;2000;5.70;7410;1.000;17
NF;205;1613;291020;021120;1384;1000;2.40;4008;5.000;17
NF;205;1613;291020;021120;630;1000;2.40;4012;5.000;17
NF;205;1613;291020;021120;4713;1000;2.40;4038;5.000;17
NF;205;1613;291020;021120;4822;1000;2.30;4023;5.000;17

NF;215;1635;291020;021120;892;3000;2.10;2;1.000;25
NF;215;1635;291020;021120;904;3000;2.10;30;1.000;25
NF;215;1635;291020;021120;920;3000;3.00;77;1.000;25
NF;215;1635;291020;021120;35;5000;3.20;81;1.000;25
NF;215;1635;291020;021120;5985;2000;3.10;1020;1.000;25
NF;215;1635;291020;021120;4444;1000;7.00;1272;1.000;25
NF;215;1635;291020;021120;6187;4000;4.20;1277;1.000;25
NF;215;1635;291020;021120;3398;3000;3.10;36;1.000;25
NF;215;1635;291020;021120;2214;5000;3.40;41;1.000;25
NF;215;1635;291020;021120;3207;8000;3.70;56;1.000;25
NF;215;1635;291020;021120;30;3000;2.90;74;1.000;25
NF;215;1635;291020;021120;4259;3000;3.90;1271;1.000;25
NF;215;1635;291020;021120;6068;3000;3.95;1275;1.000;25
NF;215;1635;291020;021120;6084;25000;0.90;125;1.000;25
NF;215;1635;291020;021120;1366;6000;1.70;199;1.000;25
NF;215;1635;291020;021120;1005;15000;1.20;201;1.000;25
NF;215;1635;291020;021120;1365;6000;1.70;207;1.000;25
NF;215;1635;291020;021120;5001;1000;1.70;208;8.000;25
NF;215;1635;291020;021120;1026;10000;1.70;228;1.000;25
NF;215;1635;291020;021120;3940;1000;1.70;247;8.000;25
NF;215;1635;291020;021120;4178;10000;1.80;249;1.000;25
NF;215;1635;291020;021120;5003;1000;2.00;238;8.000;25
NF;215;1635;291020;021120;4255;2000;4.20;7006;1.000;25
NF;215;1635;291020;021120;1045;6000;1.80;1010;6.000;25
NF;215;1635;291020;021120;6125;1000;1.80;1308;10.000;25
NF;215;1635;291020;021120;6013;1000;0.75;521;104.000;6
NF;215;1635;291020;021120;6096;1000;0.70;3503;60.000;6
NF;215;1635;291020;021120;2865;1000;0.70;3517;60.000;6
NF;215;1635;291020;021120;4343;1000;0.75;3594;80.000;6
NF;215;1635;291020;021120;4748;1000;0.75;3600;80.000;6
NF;215;1635;291020;021120;5464;1000;0.70;3697;104.000;6
NF;215;1635;261020;021120;3314;1000;9.50;1066;1.000;8
NF;215;1635;261020;021120;3315;2000;5.50;1067;1.000;8
NF;215;1635;261020;021120;6142;8000;1.80;275;1.000;8
NF;215;1635;261020;021120;118;3000;1.90;241;1.000;8
NF;215;1635;261020;021120;1521;3000;1.90;243;1.000;8
NF;215;1635;261020;021120;6189;2000;18.00;416;1.000;8
NF;215;1635;261020;021120;1359;4000;1.70;233;1.000;8
NF;215;1635;261020;021120;1361;10000;1.90;235;1.000;8

NF;220;3870;271020;021120;904;12000;2.10;30;1.000;27
NF;220;3870;271020;021120;920;5000;3.00;77;1.000;27
NF;220;3870;271020;021120;35;5000;3.20;81;1.000;27
NF;220;3870;271020;021120;4546;1000;8.10;173;1.000;27
NF;220;3870;271020;021120;6187;10000;4.20;1277;1.000;27
NF;220;3870;271020;021120;3398;3000;3.10;36;1.000;27
NF;220;3870;271020;021120;2214;5000;3.40;41;1.000;27
NF;220;3870;271020;021120;5546;2000;3.50;46;1.000;27
NF;220;3870;271020;021120;17;1000;13.00;54;1.000;27
NF;220;3870;271020;021120;3207;10000;3.70;56;1.000;27
NF;220;3870;271020;021120;30;2000;2.90;74;1.000;27
NF;220;3870;271020;021120;4824;2000;3.20;187;1.000;27
NF;220;3870;271020;021120;4259;7000;3.90;1271;1.000;27
NF;220;3870;271020;021120;6068;2000;3.95;1275;1.000;27
NF;220;3870;271020;021120;6084;16000;0.90;125;1.000;27
NF;220;3870;271020;021120;1366;15000;1.70;199;1.000;27
NF;220;3870;271020;021120;5001;3000;1.70;208;8.000;27
NF;220;3870;271020;021120;1026;12000;1.70;228;1.000;27
NF;220;3870;271020;021120;3940;1000;1.70;247;8.000;27
NF;220;3870;271020;021120;4178;15000;1.80;249;1.000;27
NF;220;3870;271020;021120;5003;1000;2.00;238;8.000;27
NF;220;3870;271020;021120;4369;3000;1.10;193;1.000;27
NF;220;3870;271020;021120;1012;15000;1.10;222;1.000;27
NF;220;3870;271020;021120;1056;10000;1.20;224;1.000;27
NF;220;3870;271020;021120;1045;6000;1.80;1010;6.000;27
NF;220;3870;271020;021120;6125;2000;1.80;1308;10.000;27
NF;220;3870;271020;021120;109;8000;1.90;229;1.000;27
NF;220;3870;281020;021120;4849;1000;0.35;537;120.000;8
NF;220;3870;281020;021120;864;1000;0.70;539;60.000;8
NF;220;3870;281020;021120;867;1000;2.10;597;15.000;8
NF;220;3870;281020;021120;4222;1000;2.00;3547;18.000;8
NF;220;3870;281020;021120;5318;1000;1.80;3631;26.000;8
NF;220;3870;281020;021120;5506;1000;1.50;3698;50.000;8
NF;220;3870;281020;021120;5997;5000;0.40;3844;40.000;8
NF;220;3870;281020;021120;6011;2000;0.95;30505;68.000;8
NF;220;9108;291020;021120;5131;2000;0;10430;1.000;3
NF;220;9108;291020;021120;1754;3000;0;11117;0.500;3
NF;220;9108;291020;021120;3329;4000;0;11354;1.000;3
NF;220;3870;271020;021120;6142;6000;1.80;275;1.000;12
NF;220;3870;271020;021120;118;4000;1.90;241;1.000;12
NF;220;3870;271020;021120;1521;4000;1.90;243;1.000;12
NF;220;3870;271020;021120;125;3000;1.90;252;1.000;12
NF;220;3870;271020;021120;164;1000;14.00;379;1.000;12
NF;220;3870;271020;021120;167;1000;14.00;385;1.000;12
NF;220;3870;271020;021120;6189;2000;15.00;416;1.000;12
NF;220;3870;271020;021120;1359;3000;1.70;233;1.000;12
NF;220;3870;271020;021120;1361;3000;1.90;235;1.000;12
NF;220;3870;271020;021120;5332;1000;5.70;7410;1.000;12
NF;220;3870;271020;021120;1384;1000;2.40;4008;5.000;12
NF;220;3870;271020;021120;630;1000;2.40;4012;5.000;12

NF;230;3862;291020;021120;892;10000;2.10;2;1.000;34
NF;230;3862;291020;021120;894;5000;3.10;4;1.000;34
NF;230;3862;291020;021120;904;14000;2.10;30;1.000;34
NF;230;3862;291020;021120;920;14000;3.00;77;1.000;34
NF;230;3862;291020;021120;35;12000;3.20;81;1.000;34
NF;230;3862;291020;021120;4546;1000;8.10;173;1.000;34
NF;230;3862;291020;021120;5985;8000;3.30;1020;1.000;34
NF;230;3862;291020;021120;6187;10000;4.20;1277;1.000;34
NF;230;3862;291020;021120;3398;8000;3.10;36;1.000;34
NF;230;3862;291020;021120;2214;12000;3.40;41;1.000;34
NF;230;3862;291020;021120;5546;5000;3.50;46;1.000;34
NF;230;3862;291020;021120;17;1000;13.00;54;1.000;34
NF;230;3862;291020;021120;3207;20000;3.30;56;1.000;34
NF;230;3862;291020;021120;30;8000;2.90;74;1.000;34
NF;230;3862;291020;021120;4824;5000;3.20;187;1.000;34
NF;230;3862;291020;021120;4259;15000;3.90;1271;1.000;34
NF;230;3862;291020;021120;6068;8000;3.95;1275;1.000;34
NF;230;3862;291020;021120;6084;12000;0.90;125;1.000;34
NF;230;3862;291020;021120;1366;6000;1.70;199;1.000;34
NF;230;3862;291020;021120;1005;15000;1.20;201;1.000;34
NF;230;3862;291020;021120;1365;5000;1.70;207;1.000;34
NF;230;3862;291020;021120;5001;1000;1.70;208;8.000;34
NF;230;3862;291020;021120;1026;6000;1.70;228;1.000;34
NF;230;3862;291020;021120;3940;1000;1.70;247;8.000;34
NF;230;3862;291020;021120;4178;8000;1.80;249;1.000;34
NF;230;3862;291020;021120;6087;6000;1.70;287;1.000;34
NF;230;3862;291020;021120;5003;1000;2.00;238;8.000;34
NF;230;3862;291020;021120;4255;8000;4.20;7006;1.000;34
NF;230;3862;291020;021120;4369;5000;1.10;193;1.000;34
NF;230;3862;291020;021120;1012;20000;1.10;222;1.000;34
NF;230;3862;291020;021120;1045;7000;1.80;1010;6.000;34
NF;230;3862;291020;021120;6125;2000;1.80;1308;10.000;34
NF;230;3862;291020;021120;103;6000;1.70;219;1.000;34
NF;230;3862;291020;021120;109;10000;1.90;229;1.000;34
NF;230;3862;291020;021120;4849;2000;0.35;537;120.000;10
NF;230;3862;291020;021120;864;1000;0.70;539;60.000;10
NF;230;3862;291020;021120;867;1000;2.10;597;15.000;10
NF;230;3862;291020;021120;5318;1000;1.60;3631;26.000;10
NF;230;3862;291020;021120;5416;1000;2.00;3696;20.000;10
NF;230;3862;291020;021120;6025;1000;2.45;3707;30.000;10
NF;230;3862;291020;021120;5997;8000;0.40;3844;40.000;10
NF;230;3862;291020;021120;4793;1000;1.30;3888;54.000;10
NF;230;3862;291020;021120;6011;1000;0.95;30505;68.000;10
NF;230;3862;291020;021120;6012;1000;0.95;30506;100.000;10
NF;230;3862;291020;021120;3175;1000;10.50;311;1.000;18
NF;230;3862;291020;021120;3723;1000;13.50;318;1.000;18
NF;230;3862;291020;021120;3314;2000;9.50;1066;1.000;18
NF;230;3862;291020;021120;3315;2000;5.50;1067;1.000;18
NF;230;3862;291020;021120;6142;12000;1.80;275;1.000;18
NF;230;3862;291020;021120;118;4000;1.90;241;1.000;18
NF;230;3862;291020;021120;1521;4000;1.90;243;1.000;18
NF;230;3862;291020;021120;125;8000;1.90;252;1.000;18
NF;230;3862;291020;021120;163;1000;14.00;378;1.000;18
NF;230;3862;291020;021120;164;1000;14.00;379;1.000;18
NF;230;3862;291020;021120;6189;3000;15.00;416;1.000;18
NF;230;3862;291020;021120;1359;5000;1.70;233;1.000;18
NF;230;3862;291020;021120;1361;12000;1.90;235;1.000;18
NF;230;3862;291020;021120;5332;2000;5.70;7410;1.000;18
NF;230;3862;291020;021120;1384;1000;2.40;4008;5.000;18
NF;230;3862;291020;021120;630;1000;2.40;4012;5.000;18
NF;230;3862;291020;021120;4713;1000;2.40;4038;5.000;18
NF;230;3862;291020;021120;4822;1000;2.30;4023;5.000;18

NF;235;3861;281020;021120;904;30000;2.10;30;1.000;30
NF;235;3861;281020;021120;920;16000;3.00;77;1.000;30
NF;235;3861;281020;021120;35;13000;3.20;81;1.000;30
NF;235;3861;281020;021120;4546;5000;8.10;173;1.000;30
NF;235;3861;281020;021120;5985;4000;3.30;1020;1.000;30
NF;235;3861;281020;021120;4444;6000;7.00;1272;1.000;30
NF;235;3861;281020;021120;6187;12000;4.20;1277;1.000;30
NF;235;3861;281020;021120;3398;12000;3.10;36;1.000;30
NF;235;3861;281020;021120;2214;15000;3.40;41;1.000;30
NF;235;3861;281020;021120;5546;6000;3.50;46;1.000;30
NF;235;3861;281020;021120;3207;20000;3.70;56;1.000;30
NF;235;3861;281020;021120;4824;6000;3.20;187;1.000;30
