NF;205;1613;170620;200620;191;2000;7.50;459;1.000;32
NF;205;1613;190620;200620;4849;3000;0.35;537;120.000;7
NF;205;1613;190620;200620;867;2000;2.10;597;15.000;7
NF;205;1613;190620;200620;3750;1000;2.40;3536;18.000;7
NF;205;1613;190620;200620;5307;1000;0.85;3629;72.000;7
NF;205;1613;190620;200620;6025;1000;2.45;3707;30.000;7
NF;205;1613;190620;200620;5549;2000;2.20;3732;20.000;7
NF;205;1613;190620;200620;5997;10000;0.40;3844;40.000;7

NF;215;1635;190620;200620;892;4000;2.10;2;1.000;29
NF;215;1635;190620;200620;904;5000;2.10;30;1.000;29
NF;215;1635;190620;200620;920;6000;2.85;77;1.000;29
NF;215;1635;190620;200620;35;5000;3.20;81;1.000;29
NF;215;1635;190620;200620;4444;1000;7.00;1272;1.000;29
NF;215;1635;190620;200620;3398;2000;3.10;36;1.000;29
NF;215;1635;190620;200620;2214;6000;3.40;41;1.000;29
NF;215;1635;190620;200620;5546;2000;3.50;46;1.000;29
NF;215;1635;190620;200620;3207;5000;3.70;56;1.000;29
NF;215;1635;190620;200620;30;2000;2.90;74;1.000;29
NF;215;1635;190620;200620;4824;2000;3.20;187;1.000;29
NF;215;1635;190620;200620;4259;4000;3.90;1271;1.000;29
NF;215;1635;190620;200620;6068;2000;3.95;1275;1.000;29
NF;215;1635;190620;200620;6084;28000;0.90;125;1.000;29
NF;215;1635;190620;200620;1366;9000;1.70;199;1.000;29
NF;215;1635;190620;200620;1005;15000;1.20;201;1.000;29
NF;215;1635;190620;200620;5001;1000;1.70;208;8.000;29
NF;215;1635;190620;200620;1026;14000;1.70;228;1.000;29
NF;215;1635;190620;200620;3250;2000;1.95;230;8.000;29
NF;215;1635;190620;200620;3940;2000;1.70;247;8.000;29
NF;215;1635;190620;200620;4178;10000;1.80;249;1.000;29
NF;215;1635;190620;200620;6087;6000;1.70;287;1.000;29
NF;215;1635;190620;200620;4255;2000;4.20;7006;1.000;29
NF;215;1635;190620;200620;5854;1000;1.70;1475;8.000;29
NF;215;1635;190620;200620;103;5000;1.70;219;1.000;29
NF;215;1635;190620;200620;109;5000;1.90;229;1.000;29
NF;215;1635;190620;200620;5146;1000;3.90;440;1.000;29
NF;215;1635;190620;200620;1351;1000;5.20;444;1.000;29
NF;215;1635;190620;200620;6155;1000;5.80;452;1.000;29
NF;215;1635;190620;200620;6013;1000;0.75;521;104.000;14
NF;215;1635;190620;200620;4849;1000;0.35;537;120.000;14
NF;215;1635;190620;200620;867;1000;2.10;597;15.000;14
NF;215;1635;190620;200620;6096;1000;0.70;3503;60.000;14
NF;215;1635;190620;200620;2865;1000;0.70;3517;60.000;14
NF;215;1635;190620;200620;3750;1000;2.40;3536;18.000;14
NF;215;1635;190620;200620;2144;1000;2.10;3543;15.000;14
NF;215;1635;190620;200620;4343;1000;0.75;3594;80.000;14
NF;215;1635;190620;200620;5307;1000;0.85;3629;72.000;14
NF;215;1635;190620;200620;5464;1000;0.70;3697;104.000;14
NF;215;1635;190620;200620;5506;1000;1.50;3698;50.000;14
NF;215;1635;190620;200620;5997;1000;0.40;3844;40.000;14
NF;215;1635;190620;200620;4793;1000;1.30;3888;54.000;14
NF;215;1635;190620;200620;5409;1000;1.90;33570;60.000;14

NF;220;3870;190620;200620;904;15000;2.10;30;1.000;28
NF;220;3870;190620;200620;920;15000;2.85;77;1.000;28
NF;220;3870;190620;200620;35;6000;3.20;81;1.000;28
NF;220;3870;190620;200620;4444;1000;7.00;1272;1.000;28
NF;220;3870;190620;200620;3398;3000;3.10;36;1.000;28
NF;220;3870;190620;200620;2214;4000;3.40;41;1.000;28
NF;220;3870;190620;200620;5546;1000;3.50;46;1.000;28
NF;220;3870;190620;200620;17;1000;13.00;54;1.000;28
NF;220;3870;190620;200620;3207;6000;3.70;56;1.000;28
NF;220;3870;190620;200620;30;3000;2.90;74;1.000;28
NF;220;3870;190620;200620;4824;3000;3.20;187;1.000;28
NF;220;3870;190620;200620;4259;12000;3.90;1271;1.000;28
NF;220;3870;190620;200620;6068;3000;3.95;1275;1.000;28
NF;220;3870;190620;200620;6084;20000;0.90;125;1.000;28
NF;220;3870;190620;200620;1366;15000;1.70;199;1.000;28
NF;220;3870;190620;200620;1005;5000;1.20;201;1.000;28
NF;220;3870;190620;200620;5001;3000;1.70;208;8.000;28
NF;220;3870;190620;200620;1026;12000;1.70;228;1.000;28
NF;220;3870;190620;200620;3250;3000;1.95;230;8.000;28
NF;220;3870;190620;200620;3940;2000;1.70;247;8.000;28
NF;220;3870;190620;200620;4178;12000;1.80;249;1.000;28
NF;220;3870;190620;200620;6087;10000;1.70;287;1.000;28
NF;220;3870;190620;200620;5854;2000;1.70;1475;8.000;28
NF;220;3870;190620;200620;103;6000;1.70;219;1.000;28
NF;220;3870;190620;200620;109;10000;1.90;229;1.000;28
NF;220;3870;190620;200620;5146;2000;3.90;440;1.000;28
NF;220;3870;190620;200620;6155;2000;5.80;452;1.000;28
NF;220;3870;190620;200620;191;1000;7.50;459;1.000;28
NF;220;3870;190620;200620;6011;3000;0.95;30505;68.000;2
NF;220;3870;190620;200620;5995;1000;1.70;80587;36.000;2

NF;230;3862;190620;200620;892;14000;2.10;2;1.000;31
NF;230;3862;190620;200620;894;5000;3.10;4;1.000;31
NF;230;3862;190620;200620;904;14000;2.10;30;1.000;31
NF;230;3862;190620;200620;920;22000;2.85;77;1.000;31
NF;230;3862;190620;200620;35;15000;3.20;81;1.000;31
NF;230;3862;190620;200620;3398;12000;3.10;36;1.000;31
NF;230;3862;190620;200620;2214;12000;3.40;41;1.000;31
NF;230;3862;190620;200620;5546;6000;3.50;46;1.000;31
NF;230;3862;190620;200620;17;2000;13.00;54;1.000;31
NF;230;3862;190620;200620;3207;22000;3.70;56;1.000;31
NF;230;3862;190620;200620;30;6000;2.90;74;1.000;31
NF;230;3862;190620;200620;4824;4000;3.20;187;1.000;31
NF;230;3862;190620;200620;4259;16000;3.90;1271;1.000;31
NF;230;3862;190620;200620;6068;8000;3.95;1275;1.000;31
NF;230;3862;190620;200620;6084;20000;0.90;125;1.000;31
NF;230;3862;190620;200620;1366;12000;1.70;199;1.000;31
NF;230;3862;190620;200620;1005;15000;1.20;201;1.000;31
NF;230;3862;190620;200620;5001;1000;1.70;208;8.000;31
NF;230;3862;190620;200620;1026;14000;1.70;228;1.000;31
NF;230;3862;190620;200620;3250;3000;1.95;230;8.000;31
NF;230;3862;190620;200620;3940;1000;1.70;247;8.000;31
NF;230;3862;190620;200620;4178;14000;1.80;249;1.000;31
NF;230;3862;190620;200620;6087;8000;1.70;287;1.000;31
NF;230;3862;190620;200620;4255;4000;4.20;7006;1.000;31
NF;230;3862;190620;200620;5854;1000;1.70;1475;8.000;31
NF;230;3862;190620;200620;103;8000;1.70;219;1.000;31
NF;230;3862;190620;200620;109;8000;1.90;229;1.000;31
NF;230;3862;190620;200620;5146;2000;3.90;440;1.000;31
NF;230;3862;190620;200620;1351;2000;5.20;444;1.000;31
NF;230;3862;190620;200620;6155;2000;5.80;452;1.000;31
NF;230;3862;190620;200620;191;2000;7.50;459;1.000;31
NF;230;3862;190620;200620;4849;2000;0.35;537;120.000;10
NF;230;3862;190620;200620;867;3000;2.10;597;15.000;10
NF;230;3862;190620;200620;5307;1000;0.85;3629;72.000;10
NF;230;3862;190620;200620;5318;2000;1.80;3631;26.000;10
NF;230;3862;190620;200620;5464;1000;0.70;3697;104.000;10
NF;230;3862;190620;200620;5549;1000;2.20;3732;20.000;10
NF;230;3862;190620;200620;5997;8000;0.40;3844;40.000;10
NF;230;3862;190620;200620;6103;1000;1.90;3970;20.000;10
NF;230;3862;190620;200620;6141;1000;2.10;3973;30.000;10
NF;230;3862;190620;200620;6012;1000;0.95;30506;100.000;10

NF;235;3861;150620;200620;892;20000;2.10;2;1.000;27
NF;235;3861;150620;200620;894;2000;3.10;4;1.000;27
NF;235;3861;150620;200620;904;22000;2.10;30;1.000;27
NF;235;3861;150620;200620;920;20000;2.85;77;1.000;27
NF;235;3861;150620;200620;35;10000;3.20;81;1.000;27
NF;235;3861;150620;200620;4444;5000;7.00;1272;1.000;27
NF;235;3861;150620;200620;3398;12000;3.10;36;1.000;27
NF;235;3861;150620;200620;2214;14000;3.40;41;1.000;27
NF;235;3861;150620;200620;5546;3000;3.50;46;1.000;27
NF;235;3861;150620;200620;3207;14000;3.70;56;1.000;27
NF;235;3861;150620;200620;30;4000;2.90;74;1.000;27
NF;235;3861;150620;200620;4824;7000;3.20;187;1.000;27
NF;235;3861;150620;200620;4259;26000;3.90;1271;1.000;27
NF;235;3861;150620;200620;6068;8000;3.95;1275;1.000;27
NF;235;3861;150620;200620;6084;5000;0.90;125;1.000;27
NF;235;3861;150620;200620;1366;10000;1.70;199;1.000;27
NF;235;3861;150620;200620;5001;2000;1.70;208;8.000;27
NF;235;3861;150620;200620;1026;12000;1.70;228;1.000;27
NF;235;3861;150620;200620;3250;2000;1.95;230;8.000;27
NF;235;3861;150620;200620;3940;1000;1.70;247;8.000;27
NF;235;3861;150620;200620;4178;8000;1.80;249;1.000;27
NF;235;3861;150620;200620;5854;1000;1.70;1475;8.000;27
NF;235;3861;150620;200620;109;7000;1.90;229;1.000;27
NF;235;3861;150620;200620;5146;6000;3.90;440;1.000;27
NF;235;3861;150620;200620;1351;6000;5.20;444;1.000;27
NF;235;3861;150620;200620;6155;15000;5.80;452;1.000;27
NF;235;3861;150620;200620;191;5000;7.50;459;1.000;27
NF;235;3861;190620;200620;6013;1000;0.75;521;104.000;15
NF;235;3861;190620;200620;4849;2000;0.35;537;120.000;15
NF;235;3861;190620;200620;864;1000;0.70;539;60.000;15
NF;235;3861;190620;200620;867;2000;2.10;597;15.000;15
NF;235;3861;190620;200620;6096;1000;0.70;3503;60.000;15
NF;235;3861;190620;200620;4222;2000;2.00;3547;18.000;15
NF;235;3861;190620;200620;5116;1000;0.55;3617;104.000;15
NF;235;3861;190620;200620;5307;1000;0.85;3629;72.000;15
NF;235;3861;190620;200620;5318;2000;1.80;3631;26.000;15
NF;235;3861;190620;200620;5416;2000;2.00;3696;20.000;15
NF;235;3861;190620;200620;5549;2000;2.20;3732;20.000;15
NF;235;3861;190620;200620;5997;4000;0.40;3844;40.000;15
NF;235;3861;190620;200620;6103;1000;1.90;3970;20.000;15
NF;235;3861;190620;200620;6011;1000;0.95;30505;68.000;15
NF;235;3861;190620;200620;5614;1000;0.55;83605;150.000;15

NF;240;3733;190620;200620;894;6000;3.10;4;1.000;28
NF;240;3733;190620;200620;904;12000;2.10;30;1.000;28
NF;240;3733;190620;200620;920;10000;2.85;77;1.000;28
NF;240;3733;190620;200620;35;10000;3.20;81;1.000;28
NF;240;3733;190620;200620;4444;4000;7.00;1272;1.000;28
NF;240;3733;190620;200620;3398;8000;3.10;36;1.000;28
NF;240;3733;190620;200620;2214;12000;3.40;41;1.000;28
NF;240;3733;190620;200620;5546;1000;3.50;46;1.000;28
NF;240;3733;190620;200620;3207;5000;3.70;56;1.000;28
NF;240;3733;190620;200620;30;3000;2.90;74;1.000;28
NF;240;3733;190620;200620;4824;4000;3.20;187;1.000;28
NF;240;3733;190620;200620;4259;10000;3.90;1271;1.000;28
NF;240;3733;190620;200620;6068;6000;3.95;1275;1.000;28
NF;240;3733;190620;200620;6084;15000;0.90;125;1.000;28
NF;240;3733;190620;200620;1366;30000;1.70;199;1.000;28
NF;240;3733;190620;200620;1005;10000;1.20;201;1.000;28
NF;240;3733;190620;200620;5001;4000;1.70;208;8.000;28
NF;240;3733;190620;200620;1026;30000;1.70;228;1.000;28
NF;240;3733;190620;200620;3250;4000;1.95;230;8.000;28
NF;240;3733;190620;200620;3940;2000;1.70;247;8.000;28
NF;240;3733;190620;200620;4178;15000;1.80;249;1.000;28
NF;240;3733;190620;200620;6087;10000;1.70;287;1.000;28
NF;240;3733;190620;200620;5854;2000;1.70;1475;8.000;28
NF;240;3733;190620;200620;103;10000;1.70;219;1.000;28
NF;240;3733;190620;200620;109;13000;1.90;229;1.000;28
NF;240;3733;190620;200620;5146;2000;3.90;440;1.000;28
NF;240;3733;190620;200620;6155;2000;5.80;452;1.000;28
NF;240;3733;190620;200620;191;1000;7.50;459;1.000;28
NF;240;3733;190620;200620;4849;3000;0.35;537;120.000;17
NF;240;3733;190620;200620;864;1000;0.70;539;60.000;17
NF;240;3733;190620;200620;867;3000;2.10;597;15.000;17
NF;240;3733;190620;200620;6096;1000;0.70;3503;60.000;17
NF;240;3733;190620;200620;2865;1000;0.70;3517;60.000;17
NF;240;3733;190620;200620;4222;1000;2.00;3547;18.000;17
NF;240;3733;190620;200620;4343;1000;0.75;3594;80.000;17
NF;240;3733;190620;200620;4748;1000;0.75;3600;80.000;17
NF;240;3733;190620;200620;5116;1000;0.55;3617;104.000;17
NF;240;3733;190620;200620;5307;1000;0.85;3629;72.000;17
NF;240;3733;190620;200620;5318;1000;1.80;3631;26.000;17
NF;240;3733;190620;200620;5997;4000;0.40;3844;40.000;17
NF;240;3733;190620;200620;6103;1000;1.90;3970;20.000;17
NF;240;3733;190620;200620;6011;3000;0.95;30505;68.000;17
NF;240;3733;190620;200620;6012;1000;0.95;30506;100.000;17
NF;240;3733;190620;200620;5713;1000;1.25;30525;48.000;17
NF;240;3733;190620;200620;5614;1000;0.55;83605;150.000;17

NF;245;3735;190620;200620;892;26000;2.10;2;1.000;31
NF;245;3735;190620;200620;894;24000;3.10;4;1.000;31
NF;245;3735;190620;200620;904;22000;2.10;30;1.000;31
NF;245;3735;190620;200620;920;22000;2.85;77;1.000;31
NF;245;3735;190620;200620;35;36000;3.20;81;1.000;31
NF;245;3735;190620;200620;4444;4000;7.00;1272;1.000;31
NF;245;3735;190620;200620;3398;6000;3.10;36;1.000;31
NF;245;3735;190620;200620;2214;16000;3.40;41;1.000;31
NF;245;3735;190620;200620;5546;2000;3.50;46;1.000;31
NF;245;3735;190620;200620;17;1000;13.00;54;1.000;31
NF;245;3735;190620;200620;3207;10000;3.70;56;1.000;31
NF;245;3735;190620;200620;30;8000;2.90;74;1.000;31
NF;245;3735;190620;200620;4824;6000;3.20;187;1.000;31
NF;245;3735;190620;200620;4259;12000;3.90;1271;1.000;31
NF;245;3735;190620;200620;6068;6000;3.95;1275;1.000;31
NF;245;3735;190620;200620;6084;5000;0.90;125;1.000;31
NF;245;3735;190620;200620;1366;20000;1.70;199;1.000;31
NF;245;3735;190620;200620;1005;15000;1.20;201;1.000;31
NF;245;3735;190620;200620;5001;1000;1.70;208;8.000;31
NF;245;3735;190620;200620;1026;10000;1.70;228;1.000;31
NF;245;3735;190620;200620;3250;4000;1.95;230;8.000;31
NF;245;3735;190620;200620;3940;2000;1.70;247;8.000;31
NF;245;3735;190620;200620;4178;20000;1.80;249;1.000;31
NF;245;3735;190620;200620;4255;2000;4.20;7006;1.000;31
NF;245;3735;190620;200620;5854;1000;1.70;1475;8.000;31
NF;245;3735;190620;200620;103;10000;1.70;219;1.000;31
NF;245;3735;190620;200620;109;10000;1.90;229;1.000;31
NF;245;3735;190620;200620;5146;2000;3.90;440;1.000;31
NF;245;3735;190620;200620;1351;3000;5.20;444;1.000;31
NF;245;3735;190620;200620;6155;10000;5.80;452;1.000;31
NF;245;3735;190620;200620;191;1000;7.50;459;1.000;31
NF;245;3735;190620;200620;4849;3000;0.35;537;120.000;10
NF;245;3735;190620;200620;864;1000;0.70;539;60.000;10
NF;245;3735;190620;200620;867;2000;2.10;597;15.000;10
NF;245;3735;190620;200620;4222;2000;2.00;3547;18.000;10
NF;245;3735;190620;200620;4343;1000;0.75;3594;80.000;10
NF;245;3735;190620;200620;4748;1000;0.75;3600;80.000;10
NF;245;3735;190620;200620;5318;1000;1.80;3631;26.000;10
NF;245;3735;190620;200620;5549;3000;2.20;3732;20.000;10
NF;245;3735;190620;200620;5997;4000;0.40;3844;40.000;10
NF;245;3735;190620;200620;6012;1000;0.95;30506;100.000;10

NF;250;1640;170620;200620;892;14000;2.10;2;1.000;26
NF;250;1640;170620;200620;894;12000;3.10;4;1.000;26
NF;250;1640;170620;200620;904;12000;2.10;30;1.000;26
NF;250;1640;170620;200620;920;10000;2.85;77;1.000;26
NF;250;1640;170620;200620;35;24000;3.20;81;1.000;26
NF;250;1640;170620;200620;4444;6000;7.00;1272;1.000;26
