NF;360;1688;050320;080320;4793;2000;1.30;3888;54.000;22
NF;360;1688;050320;080320;6103;1000;1.90;3970;20.000;22
NF;360;1688;050320;080320;6011;1000;0.95;30505;68.000;22
NF;360;1688;050320;080320;6012;1000;0.95;30506;100.000;22
NF;360;1688;050320;080320;5713;1000;1.25;30525;48.000;22
NF;360;1688;050320;080320;5614;1000;0.55;83605;150.000;22
NF;360;1690;050320;080320;118;5000;1.90;241;1.000;11
NF;360;1690;050320;080320;1521;5000;1.90;243;1.000;11
NF;360;1690;050320;080320;3175;1000;10.50;311;1.000;11
NF;360;1690;050320;080320;4117;1000;11.50;329;1.000;11
NF;360;1690;050320;080320;5709;1000;14.00;362;1.000;11
NF;360;1690;050320;080320;4405;1000;12.50;367;1.000;11
NF;360;1690;050320;080320;164;1000;14.00;379;1.000;11
NF;360;1690;050320;080320;167;1000;14.00;385;1.000;11
NF;360;1690;050320;080320;5029;1000;4.99;420;1.000;11
NF;360;1690;050320;080320;1384;1000;2.40;4008;5.000;11
NF;360;1690;050320;080320;4713;1000;2.40;4038;5.000;11

NF;460;1311;280220;080320;920;30000;3.00;77;1.000;3
NF;460;1311;280220;080320;4178;30000;1.80;249;1.000;3
NF;460;1311;280220;080320;5003;4000;1.80;238;8.000;3
NF;460;1317;280220;080320;1272;20000;2.20;14;1.000;54
NF;460;1317;280220;080320;910;50000;3.65;38;1.000;54
NF;460;1317;280220;080320;1274;85000;2.35;51;1.000;54
NF;460;1317;280220;080320;1275;20000;3.60;52;1.000;54
NF;460;1317;280220;080320;2594;1000;2.60;71;1.000;54
NF;460;1317;280220;080320;937;15000;2.10;93;1.000;54
NF;460;1317;280220;080320;943;5000;1.75;97;1.000;54
NF;460;1317;280220;080320;50;300000;0.40;105;1.000;54
NF;460;1317;280220;080320;52;26000;0.55;108;1.000;54
NF;460;1317;280220;080320;953;130000;0.70;109;1.000;54
NF;460;1317;280220;080320;1367;30000;0.95;119;1.000;54
NF;460;1317;280220;080320;963;130000;0.80;133;1.000;54
NF;460;1317;280220;080320;1366;40000;1.70;199;1.000;54
NF;460;1317;280220;080320;1358;80000;1.30;204;1.000;54
NF;460;1317;280220;080320;1365;30000;1.70;207;1.000;54
NF;460;1317;280220;080320;5001;4000;1.70;208;8.000;54
NF;460;1317;280220;080320;1026;20000;1.70;228;1.000;54
NF;460;1317;280220;080320;6128;35000;4.10;1451;1.000;54
NF;460;1317;280220;080320;5754;15000;1.25;1469;1.000;54
NF;460;1317;280220;080320;5860;15000;2.30;1489;1.000;54
NF;460;1317;280220;080320;5984;10000;8.50;1493;1.000;54
NF;460;1317;280220;080320;5869;15000;1.50;1496;1.000;54
NF;460;1317;280220;080320;5562;5000;2.10;1504;1.000;54
NF;460;1317;280220;080320;5658;20000;3.40;1505;1.000;54
NF;460;1317;280220;080320;5659;35000;2.40;1506;1.000;54
NF;460;1317;280220;080320;5660;150000;0.90;1507;1.000;54
NF;460;1317;280220;080320;5545;26000;0.70;1509;1.000;54
NF;460;1317;280220;080320;3747;6000;5.80;1518;1.000;54
NF;460;1317;280220;080320;3748;10000;6.10;1519;1.000;54
NF;460;1317;280220;080320;3753;2000;2.30;1520;1.000;54
NF;460;1317;280220;080320;3827;30000;1.90;1523;1.000;54
NF;460;1317;280220;080320;3995;15000;4.95;1527;1.000;54
NF;460;1317;280220;080320;2140;200000;1.70;1528;1.000;54
NF;460;1317;280220;080320;4177;10000;1.20;1533;1.000;54
NF;460;1317;280220;080320;4225;70000;2.00;1534;1.000;54
NF;460;1317;280220;080320;4780;26000;1.70;1544;1.000;54
NF;460;1317;280220;080320;5500;10000;2.10;1548;1.000;54
NF;460;1317;280220;080320;4820;75000;0.55;1549;1.000;54
NF;460;1317;280220;080320;5308;10000;0.80;1592;1.000;54
NF;460;1317;280220;080320;5423;6000;1.90;1596;1.000;54
NF;460;1317;280220;080320;5509;8000;1.40;1597;1.000;54
NF;460;1317;280220;080320;5511;2000;2.95;1599;1.000;54
NF;460;1317;280220;080320;560;15000;2.95;1909;1.000;54
NF;460;1317;280220;080320;564;20000;1.95;1914;1.000;54
NF;460;1317;280220;080320;6073;20000;2.20;1926;1.000;54
NF;460;1317;280220;080320;2108;20000;1.15;2006;1.000;54
NF;460;1317;280220;080320;3861;10000;1.20;2068;1.000;54
NF;460;1317;280220;080320;5291;15000;2.25;2175;1.000;54
NF;460;1317;280220;080320;5495;20000;2.20;2204;1.000;54
NF;460;1317;280220;080320;3189;20000;2.45;7603;1.000;54
NF;460;1317;280220;080320;3190;20000;2.40;7604;1.000;54
NF;460;1317;280220;080320;3191;40000;2.55;7605;1.000;54
NF;460;1317;280220;080320;5697;40000;2.05;7640;1.000;54
NF;460;1317;280220;080320;5326;26000;1.75;7689;1.000;54
NF;460;1321;280220;080320;118;40000;1.90;241;1.000;16
NF;460;1321;280220;080320;1521;40000;1.90;243;1.000;16
NF;460;1321;280220;080320;3175;10000;10.50;311;1.000;16
NF;460;1321;280220;080320;4117;6000;11.50;329;1.000;16
NF;460;1321;280220;080320;4299;4000;9.90;338;1.000;16
NF;460;1321;280220;080320;5709;5000;14.00;362;1.000;16
NF;460;1321;280220;080320;4405;6000;13.00;367;1.000;16
NF;460;1321;280220;080320;164;5000;14.00;379;1.000;16
NF;460;1321;280220;080320;167;5000;14.00;385;1.000;16
NF;460;1321;280220;080320;2244;3000;15.00;406;1.000;16
NF;460;1321;280220;080320;4550;5000;5.50;1360;1.000;16
NF;460;1321;280220;080320;4551;5000;5.50;1361;1.000;16
NF;460;1321;280220;080320;630;4000;2.40;4012;5.000;16
NF;460;1321;280220;080320;4713;1000;2.40;4038;5.000;16
NF;460;1321;280220;080320;6050;2000;2.90;4060;5.000;16
NF;460;1321;280220;080320;6117;1000;2.60;4063;5.000;16

NF;461;1313;050320;080320;867;4000;0;597;15.000;17
NF;461;1313;050320;080320;5307;1000;0;3629;72.000;17
NF;461;1313;050320;080320;5318;4000;0;3631;26.000;17
NF;461;1313;050320;080320;5416;1000;0;3696;20.000;17
NF;461;1313;050320;080320;5505;1000;0;3700;22.000;17
NF;461;1313;050320;080320;5538;3000;0;3730;30.000;17
NF;461;1313;050320;080320;5544;1000;0;3731;104.000;17
NF;461;1313;050320;080320;5549;2000;0;3732;20.000;17
NF;461;1313;050320;080320;5557;1000;0;3735;26.000;17
NF;461;1313;050320;080320;4793;1000;0;3888;54.000;17
NF;461;1313;050320;080320;5630;4000;0;20218;50.000;17
NF;461;1313;050320;080320;5623;2000;0;21205;12.000;17
NF;461;1313;050320;080320;5621;1000;0;21206;8.000;17
NF;461;1313;050320;080320;6011;3000;0;30505;68.000;17
NF;461;1313;050320;080320;5409;1000;0;33570;60.000;17
NF;461;1313;050320;080320;5410;1000;0;33579;60.000;17
NF;461;1313;050320;080320;5614;3000;0;83605;150.000;17

NF;465;1307;040320;080320;920;25000;3.00;77;1.000;3
NF;465;1307;040320;080320;4178;5000;1.80;249;1.000;3
NF;465;1307;040320;080320;5003;4000;1.80;238;8.000;3
NF;465;1305;040320;080320;1272;25000;2.30;14;1.000;39
NF;465;1305;040320;080320;910;30000;3.80;38;1.000;39
NF;465;1305;040320;080320;1274;80000;2.50;51;1.000;39
NF;465;1305;040320;080320;1275;12000;3.70;52;1.000;39
NF;465;1305;040320;080320;50;200000;0.40;105;1.000;39
NF;465;1305;040320;080320;953;120000;0.75;109;1.000;39
NF;465;1305;040320;080320;1367;35000;0.95;119;1.000;39
NF;465;1305;040320;080320;963;70000;0.85;133;1.000;39
NF;465;1305;040320;080320;1366;30000;1.70;199;1.000;39
NF;465;1305;040320;080320;1358;100000;1.30;204;1.000;39
NF;465;1305;040320;080320;1365;30000;1.70;207;1.000;39
NF;465;1305;040320;080320;5001;3000;1.70;208;8.000;39
NF;465;1305;040320;080320;1026;15000;1.70;228;1.000;39
NF;465;1305;040320;080320;6128;35000;4.10;1451;1.000;39
NF;465;1305;040320;080320;5984;12000;8.50;1493;1.000;39
NF;465;1305;040320;080320;5869;15000;1.50;1496;1.000;39
NF;465;1305;040320;080320;5658;20000;3.50;1505;1.000;39
NF;465;1305;040320;080320;5659;25000;2.40;1506;1.000;39
NF;465;1305;040320;080320;5660;150000;0.90;1507;1.000;39
NF;465;1305;040320;080320;3747;6000;5.80;1518;1.000;39
NF;465;1305;040320;080320;3748;8000;6.10;1519;1.000;39
NF;465;1305;040320;080320;3827;10000;1.90;1523;1.000;39
NF;465;1305;040320;080320;3995;20000;4.95;1527;1.000;39
NF;465;1305;040320;080320;2140;80000;1.70;1528;1.000;39
NF;465;1305;040320;080320;4177;5000;1.20;1533;1.000;39
NF;465;1305;040320;080320;4225;60000;2.10;1534;1.000;39
NF;465;1305;040320;080320;4820;150000;0.55;1549;1.000;39
NF;465;1305;040320;080320;560;2000;2.95;1909;1.000;39
NF;465;1305;040320;080320;564;5000;1.95;1914;1.000;39
NF;465;1305;040320;080320;6073;5000;2.20;1926;1.000;39
NF;465;1305;040320;080320;2108;10000;1.15;2006;1.000;39
NF;465;1305;040320;080320;3861;5000;1.20;2068;1.000;39
NF;465;1305;040320;080320;5291;5000;2.25;2175;1.000;39
NF;465;1305;040320;080320;5495;5000;2.20;2204;1.000;39
NF;465;1305;040320;080320;3189;40000;2.60;7603;1.000;39
NF;465;1305;040320;080320;3190;25000;2.50;7604;1.000;39
NF;465;1305;040320;080320;3191;55000;2.70;7605;1.000;39
NF;465;1305;040320;080320;3193;12000;3.90;7607;1.000;39
NF;465;1305;040320;080320;5697;70000;2.15;7640;1.000;39
NF;465;1320;040320;080320;118;20000;1.90;241;1.000;16
NF;465;1320;040320;080320;1521;20000;1.90;243;1.000;16
NF;465;1320;040320;080320;3175;5000;10.50;311;1.000;16
NF;465;1320;040320;080320;4117;7000;11.50;329;1.000;16
NF;465;1320;040320;080320;4299;3000;9.90;338;1.000;16
NF;465;1320;040320;080320;5709;4000;14.00;362;1.000;16
NF;465;1320;040320;080320;4405;8000;13.00;367;1.000;16
NF;465;1320;040320;080320;164;4000;14.00;379;1.000;16
NF;465;1320;040320;080320;167;4000;14.00;385;1.000;16
NF;465;1320;040320;080320;2244;4000;15.00;406;1.000;16
NF;465;1320;040320;080320;4550;8000;5.50;1360;1.000;16
NF;465;1320;040320;080320;4551;3000;5.50;1361;1.000;16
NF;465;1320;040320;080320;1384;1000;2.40;4008;5.000;16
NF;465;1320;040320;080320;630;2000;2.40;4012;5.000;16
NF;465;1320;040320;080320;4713;1000;2.40;4038;5.000;16
NF;465;1320;040320;080320;6050;2000;2.90;4060;5.000;16

NF;705;3795;040320;080320;904;8000;2.10;30;1.000;4
NF;705;3795;040320;080320;920;8000;3.00;77;1.000;4
NF;705;3795;040320;080320;4178;24000;1.80;249;1.000;4
NF;705;3795;040320;080320;5003;2000;1.80;238;8.000;4
NF;705;3797;040320;080320;118;7000;1.90;241;1.000;12
NF;705;3797;040320;080320;1521;7000;1.90;243;1.000;12
NF;705;3797;040320;080320;3175;2000;10.50;311;1.000;12
NF;705;3797;040320;080320;4117;1000;11.50;329;1.000;12
NF;705;3797;040320;080320;4299;1000;9.90;338;1.000;12
NF;705;3797;040320;080320;5709;2000;14.00;362;1.000;12
NF;705;3797;040320;080320;5928;1000;30.00;364;1.000;12
NF;705;3797;040320;080320;164;1000;14.00;379;1.000;12
NF;705;3797;040320;080320;167;2000;14.00;385;1.000;12
NF;705;3797;040320;080320;630;1000;2.40;4012;5.000;12
NF;705;3797;040320;080320;4713;1000;2.40;4038;5.000;12
NF;705;3797;040320;080320;6050;1000;2.90;4060;5.000;12

NF;830;3908;040320;080320;904;30000;2.10;30;1.000;4
NF;830;3908;040320;080320;920;25000;3.00;77;1.000;4
NF;830;3908;040320;080320;4178;50000;1.80;249;1.000;4
NF;830;3908;040320;080320;5003;6000;1.80;238;8.000;4
NF;830;3908;040320;080320;4849;2000;0.35;537;120.000;9
NF;830;3908;040320;080320;867;1000;2.10;597;15.000;9
NF;830;3908;040320;080320;5116;1000;0.55;3617;104.000;9
NF;830;3908;040320;080320;5318;2000;1.60;3631;26.000;9
NF;830;3908;040320;080320;5464;1000;0.70;3697;104.000;9
NF;830;3908;040320;080320;5997;6000;0.40;3844;40.000;9
NF;830;3908;040320;080320;4793;2000;1.30;3888;54.000;9
NF;830;3908;040320;080320;5995;1000;1.70;80587;36.000;9
NF;830;3908;040320;080320;5614;1000;0.55;83605;150.000;9
NF;830;3921;040320;080320;118;6000;1.90;241;1.000;15
NF;830;3921;040320;080320;1521;6000;1.90;243;1.000;15
NF;830;3921;040320;080320;3175;3000;10.50;311;1.000;15
NF;830;3921;040320;080320;4117;2000;11.50;329;1.000;15
NF;830;3921;040320;080320;4299;1000;9.90;338;1.000;15
NF;830;3921;040320;080320;148;1000;36.00;340;1.000;15
NF;830;3921;040320;080320;5928;1000;30.00;364;1.000;15
NF;830;3921;040320;080320;4405;3000;13.00;367;1.000;15
NF;830;3921;040320;080320;164;2000;14.00;379;1.000;15
NF;830;3921;040320;080320;165;1000;14.00;381;1.000;15
NF;830;3921;040320;080320;167;1000;14.00;385;1.000;15
NF;830;3921;040320;080320;2244;1000;15.00;406;1.000;15
NF;830;3921;040320;080320;1384;1000;2.40;4008;5.000;15
NF;830;3921;040320;080320;630;2000;2.40;4012;5.000;15
NF;830;3921;040320;080320;4713;1000;2.40;4038;5.000;15

NF;850;3912;050320;080320;904;5000;2.10;30;1.000;3
NF;850;3912;050320;080320;920;3000;3.00;77;1.000;3
NF;850;3912;050320;080320;4178;10000;1.80;249;1.000;3
NF;850;3912;050320;080320;4849;1000;0.35;537;120.000;4
NF;850;3912;050320;080320;5464;1000;0.70;3697;104.000;4
NF;850;3912;050320;080320;6025;1000;2.40;3707;30.000;4
NF;850;3912;050320;080320;5997;5000;0.40;3844;40.000;4
NF;850;3922;050320;080320;118;4000;1.90;241;1.000;11
NF;850;3922;050320;080320;1521;4000;1.90;243;1.000;11
NF;850;3922;050320;080320;148;1000;36.00;340;1.000;11
NF;850;3922;050320;080320;5928;1000;30.00;364;1.000;11
NF;850;3922;050320;080320;4405;2000;13.00;367;1.000;11
NF;850;3922;050320;080320;164;1000;14.00;379;1.000;11
NF;850;3922;050320;080320;167;1000;14.00;385;1.000;11
NF;850;3922;050320;080320;1384;1000;2.40;4008;5.000;11
NF;850;3922;050320;080320;630;1000;2.40;4012;5.000;11
NF;850;3922;050320;080320;4713;1000;2.40;4038;5.000;11
NF;850;3922;050320;080320;6117;1000;2.60;4063;5.000;11

