NF;245;3735;260121;270121;3175;1000;12.00;311;1.000;12
NF;245;3735;260121;270121;3723;1000;13.50;318;1.000;12
NF;245;3735;260121;270121;118;6000;2.00;241;1.000;12
NF;245;3735;260121;270121;1521;6000;2.00;243;1.000;12
NF;245;3735;260121;270121;125;5000;2.00;252;1.000;12
NF;245;3735;260121;270121;163;1000;14.00;378;1.000;12
NF;245;3735;260121;270121;164;2000;14.00;379;1.000;12
NF;245;3735;260121;270121;165;2000;13.00;381;1.000;12
NF;245;3735;260121;270121;167;2000;14.00;385;1.000;12
NF;245;3735;260121;270121;1359;5000;1.80;233;1.000;12
NF;245;3735;260121;270121;630;1000;2.60;4012;5.000;12
NF;245;3735;260121;270121;6050;1000;2.90;4060;5.000;12

NF;250;9109;260121;270121;1785;2000;0;11308;1.000;4
NF;250;9109;260121;270121;2999;2000;0;11929;0.500;4
NF;250;9109;260121;270121;3000;2000;0;11932;1.000;4
NF;250;9109;260121;270121;5559;1000;0;12049;0.500;4
NF;250;1640;250121;270121;3175;1000;12.00;311;1.000;13
NF;250;1640;250121;270121;3723;2000;13.50;318;1.000;13
NF;250;1640;250121;270121;6142;12000;1.80;275;1.000;13
NF;250;1640;250121;270121;118;4000;2.00;241;1.000;13
NF;250;1640;250121;270121;1521;3000;2.00;243;1.000;13
NF;250;1640;250121;270121;125;10000;2.00;252;1.000;13
NF;250;1640;250121;270121;163;1000;14.00;378;1.000;13
NF;250;1640;250121;270121;164;1000;14.00;379;1.000;13
NF;250;1640;250121;270121;165;1000;13.00;381;1.000;13
NF;250;1640;250121;270121;167;1000;14.00;385;1.000;13
NF;250;1640;250121;270121;4713;1000;2.40;4038;5.000;13
NF;250;1640;250121;270121;6050;1000;2.90;4060;5.000;13
NF;250;1640;250121;270121;4822;1000;2.30;4023;5.000;13

NF;255;3737;260121;270121;3175;1000;12.00;311;1.000;12
NF;255;3737;260121;270121;3723;1000;13.50;318;1.000;12
NF;255;3737;260121;270121;118;6000;2.00;241;1.000;12
NF;255;3737;260121;270121;1521;6000;2.00;243;1.000;12
NF;255;3737;260121;270121;125;6000;2.00;252;1.000;12
NF;255;3737;260121;270121;163;1000;14.00;378;1.000;12
NF;255;3737;260121;270121;164;2000;14.00;379;1.000;12
NF;255;3737;260121;270121;165;1000;13.00;381;1.000;12
NF;255;3737;260121;270121;167;2000;14.00;385;1.000;12
NF;255;3737;260121;270121;1361;10000;1.95;235;1.000;12
NF;255;3737;260121;270121;630;1000;2.60;4012;5.000;12
NF;255;3737;260121;270121;6050;1000;2.90;4060;5.000;12

NF;265;9110;250121;270121;1754;5000;0;11117;0.500;13
NF;265;9110;250121;270121;1785;3000;0;11308;1.000;13
NF;265;9110;250121;270121;3329;6000;0;11354;1.000;13
NF;265;9110;250121;270121;4662;1000;0;11658;0.500;13
NF;265;9110;250121;270121;2998;1000;0;11922;0.500;13
NF;265;9110;250121;270121;2999;5000;0;11929;0.500;13
NF;265;9110;250121;270121;3000;2000;0;11932;1.000;13
NF;265;9110;250121;270121;5559;3000;0;12049;0.500;13
NF;265;9110;250121;270121;3355;1000;0;15057;1.000;13
NF;265;9110;250121;270121;3254;1000;0;15095;5.000;13
NF;265;9110;250121;270121;5611;2000;0;15288;1.000;13
NF;265;9110;250121;270121;6006;2000;0;15305;5.000;13
NF;265;9110;250121;270121;6150;2000;0;15323;50.000;13
NF;265;1647;250121;270121;118;3000;2.00;241;1.000;8
NF;265;1647;250121;270121;1521;1000;2.00;243;1.000;8
NF;265;1647;250121;270121;125;8000;2.00;252;1.000;8
NF;265;1647;250121;270121;163;1000;14.00;378;1.000;8
NF;265;1647;250121;270121;164;1000;14.00;379;1.000;8
NF;265;1647;250121;270121;630;1000;2.60;4012;5.000;8
NF;265;1647;250121;270121;6050;1000;2.90;4060;5.000;8
NF;265;1647;250121;270121;4822;1000;2.30;4023;5.000;8

NF;280;9113;260121;270121;1585;5000;0;10205;0.250;6
NF;280;9113;260121;270121;1655;1000;0;10501;30.000;6
NF;280;9113;260121;270121;2993;1000;0;10692;30.000;6
NF;280;9113;260121;270121;1785;1000;0;11308;1.000;6
NF;280;9113;260121;270121;3329;4000;0;11354;1.000;6
NF;280;9113;260121;270121;2999;1000;0;11929;0.500;6
NF;280;1655;250121;270121;3175;1000;12.00;311;1.000;12
NF;280;1655;250121;270121;3723;1000;13.50;318;1.000;12
NF;280;1655;250121;270121;6142;16000;1.80;275;1.000;12
NF;280;1655;250121;270121;118;6000;2.00;241;1.000;12
NF;280;1655;250121;270121;1521;6000;2.00;243;1.000;12
NF;280;1655;250121;270121;125;16000;2.00;252;1.000;12
NF;280;1655;250121;270121;163;2000;14.00;378;1.000;12
NF;280;1655;250121;270121;164;1000;14.00;379;1.000;12
NF;280;1655;250121;270121;165;3000;13.00;381;1.000;12
NF;280;1655;250121;270121;167;1000;14.00;385;1.000;12
NF;280;1655;250121;270121;630;1000;2.60;4012;5.000;12
NF;280;1655;250121;270121;4822;1000;2.30;4023;5.000;12

NF;285;9153;260121;270121;5147;10000;0;10166;1.000;7
NF;285;9153;260121;270121;1655;1000;0;10501;30.000;7
NF;285;9153;260121;270121;6130;2000;0;10686;1.000;7
NF;285;9153;260121;270121;1737;1000;0;11100;1.000;7
NF;285;9153;260121;270121;4661;1000;0;11187;50.000;7
NF;285;9153;260121;270121;2776;10000;0;15032;1.000;7
NF;285;9153;260121;270121;4466;1000;0;15185;1.000;7
NF;285;3741;260121;270121;118;8000;2.00;241;1.000;8
NF;285;3741;260121;270121;1521;7000;2.00;243;1.000;8
NF;285;3741;260121;270121;125;5000;2.00;252;1.000;8
NF;285;3741;260121;270121;163;1000;14.00;378;1.000;8
NF;285;3741;260121;270121;164;1000;14.00;379;1.000;8
NF;285;3741;260121;270121;167;1000;14.00;385;1.000;8
NF;285;3741;260121;270121;1361;5000;1.95;235;1.000;8
NF;285;3741;260121;270121;4713;1000;2.40;4038;5.000;8

NF;295;1661;260121;270121;6142;6000;1.80;275;1.000;1

NF;300;1667;220121;270121;118;3000;2.00;241;1.000;12
NF;300;1667;220121;270121;1521;3000;2.00;243;1.000;12
NF;300;1667;220121;270121;125;8000;2.00;252;1.000;12
NF;300;1667;220121;270121;163;1000;14.00;378;1.000;12
NF;300;1667;220121;270121;164;1000;14.00;379;1.000;12
NF;300;1667;220121;270121;165;1000;13.00;381;1.000;12
NF;300;1667;220121;270121;1359;2000;1.80;233;1.000;12
NF;300;1667;220121;270121;1361;10000;1.95;235;1.000;12
NF;300;1667;220121;270121;630;1000;2.60;4012;5.000;12
NF;300;1667;220121;270121;4713;1000;2.40;4038;5.000;12
NF;300;1667;220121;270121;6050;1000;2.90;4060;5.000;12
NF;300;1667;220121;270121;4822;1000;2.30;4023;5.000;12

NF;305;9167;250121;270121;5353;1000;0;15179;100.000;2
NF;305;9167;250121;270121;5355;1000;0;15181;100.000;2
NF;305;3767;260121;270121;118;4000;2.00;241;1.000;8
NF;305;3767;260121;270121;1521;4000;2.00;243;1.000;8
NF;305;3767;260121;270121;125;3000;2.00;252;1.000;8
NF;305;3767;260121;270121;163;1000;14.00;378;1.000;8
NF;305;3767;260121;270121;164;1000;14.00;379;1.000;8
NF;305;3767;260121;270121;165;1000;13.00;381;1.000;8
NF;305;3767;260121;270121;167;1000;14.00;385;1.000;8
NF;305;3767;260121;270121;4713;1000;2.40;4038;5.000;8

NF;315;9118;250121;270121;1655;1000;0;10501;30.000;5
NF;315;9118;250121;270121;3688;1000;0;11165;100.000;5
NF;315;9118;250121;270121;4661;1000;0;11187;50.000;5
NF;315;9118;250121;270121;4662;1000;0;11658;0.500;5
NF;315;9118;250121;270121;2998;1000;0;11922;0.500;5
NF;315;1671;260121;270121;3175;1000;12.00;311;1.000;10
NF;315;1671;260121;270121;3723;1000;13.50;318;1.000;10
NF;315;1671;260121;270121;118;5000;2.00;241;1.000;10
NF;315;1671;260121;270121;1521;5000;2.00;243;1.000;10
NF;315;1671;260121;270121;125;8000;2.00;252;1.000;10
NF;315;1671;260121;270121;163;2000;14.00;378;1.000;10
NF;315;1671;260121;270121;164;2000;14.00;379;1.000;10
NF;315;1671;260121;270121;165;1000;13.00;381;1.000;10
NF;315;1671;260121;270121;630;1000;2.60;4012;5.000;10
NF;315;1671;260121;270121;4822;1000;2.30;4023;5.000;10

NF;320;9191;250121;270121;5115;1000;0;10344;60.000;15
NF;320;9191;250121;270121;1655;1000;0;10501;30.000;15
NF;320;9191;250121;270121;5233;2000;0;11125;1.000;15
NF;320;9191;250121;270121;3687;4000;0;11164;80.000;15
NF;320;9191;250121;270121;3877;1000;0;11170;5.000;15
NF;320;9191;250121;270121;4479;3000;0;11183;1.000;15
NF;320;9191;250121;270121;4660;7000;0;11186;50.000;15
NF;320;9191;250121;270121;4662;1000;0;11658;0.500;15
NF;320;9191;250121;270121;4213;1000;0;11997;0.500;15
NF;320;9191;250121;270121;5529;20000;0;12966;1.000;15
NF;320;9191;250121;270121;2967;1000;0;14052;1.000;15
NF;320;9191;250121;270121;2969;3000;0;14282;1000.000;15
NF;320;9191;250121;270121;6001;1000;0;14505;100.000;15
NF;320;9191;250121;270121;3360;1000;0;14669;1000.000;15
NF;320;9191;250121;270121;3808;5000;0;15111;100.000;15
NF;320;3859;260121;270121;3175;1000;12.00;311;1.000;6
NF;320;3859;260121;270121;118;4000;2.00;241;1.000;6
NF;320;3859;260121;270121;1521;4000;2.00;243;1.000;6
NF;320;3859;260121;270121;164;1000;14.00;379;1.000;6
NF;320;3859;260121;270121;1361;8000;1.95;235;1.000;6
NF;320;3859;260121;270121;630;1000;2.60;4012;5.000;6

NF;330;9209;260121;270121;5851;1000;0;10255;0.500;1
NF;330;3871;260121;270121;3175;1000;12.00;311;1.000;10
NF;330;3871;260121;270121;118;8000;2.00;241;1.000;10
NF;330;3871;260121;270121;1521;8000;2.00;243;1.000;10
NF;330;3871;260121;270121;164;1000;14.00;379;1.000;10
NF;330;3871;260121;270121;165;1000;13.00;381;1.000;10
NF;330;3871;260121;270121;167;1000;14.00;385;1.000;10
NF;330;3871;260121;270121;1359;5000;1.80;233;1.000;10
NF;330;3871;260121;270121;630;1000;2.60;4012;5.000;10
NF;330;3871;260121;270121;6050;1000;2.90;4060;5.000;10
NF;330;3871;260121;270121;4822;1000;2.30;4023;5.000;10

NF;345;9123;260121;270121;6006;2000;0;15305;5.000;1
NF;345;1631;230121;270121;118;3000;2.00;241;1.000;9
NF;345;1631;230121;270121;1521;3000;2.00;243;1.000;9
NF;345;1631;230121;270121;125;5000;2.00;252;1.000;9
NF;345;1631;230121;270121;164;1000;14.00;379;1.000;9
NF;345;1631;230121;270121;165;1000;13.00;381;1.000;9
NF;345;1631;230121;270121;167;1000;14.00;385;1.000;9
NF;345;1631;230121;270121;630;1000;2.60;4012;5.000;9
NF;345;1631;230121;270121;4713;1000;2.40;4038;5.000;9
NF;345;1631;230121;270121;4822;1000;2.30;4023;5.000;9

NF;350;1633;260121;270121;3175;4000;12.00;311;1.000;15
NF;350;1633;260121;270121;3723;3000;13.50;318;1.000;15
NF;350;1633;260121;270121;118;8000;2.00;241;1.000;15
NF;350;1633;260121;270121;1521;8000;2.00;243;1.000;15
NF;350;1633;260121;270121;125;16000;2.00;252;1.000;15
NF;350;1633;260121;270121;163;3000;14.00;378;1.000;15
NF;350;1633;260121;270121;164;4000;14.00;379;1.000;15
NF;350;1633;260121;270121;165;4000;13.00;381;1.000;15
NF;350;1633;260121;270121;167;2000;14.00;385;1.000;15
NF;350;1633;260121;270121;1359;6000;1.80;233;1.000;15
NF;350;1633;260121;270121;1361;10000;1.95;235;1.000;15
NF;350;1633;260121;270121;630;2000;2.60;4012;5.000;15
NF;350;1633;260121;270121;4713;1000;2.40;4038;5.000;15
NF;350;1633;260121;270121;6050;2000;2.90;4060;5.000;15
NF;350;1633;260121;270121;4822;1000;2.30;4023;5.000;15

NF;360;1688;260121;270121;3175;2000;12.00;311;1.000;14
NF;360;1688;260121;270121;3723;3000;13.50;318;1.000;14
NF;360;1688;260121;270121;118;10000;2.00;241;1.000;14
NF;360;1688;260121;270121;1521;10000;2.00;243;1.000;14
NF;360;1688;260121;270121;125;15000;2.00;252;1.000;14
NF;360;1688;260121;270121;163;2000;14.00;378;1.000;14
NF;360;1688;260121;270121;164;3000;14.00;379;1.000;14
NF;360;1688;260121;270121;165;3000;13.00;381;1.000;14
NF;360;1688;260121;270121;167;1000;14.00;385;1.000;14
NF;360;1688;260121;270121;1359;6000;1.80;233;1.000;14
NF;360;1688;260121;270121;630;3000;2.60;4012;5.000;14
NF;360;1688;260121;270121;4713;2000;2.40;4038;5.000;14
NF;360;1688;260121;270121;6050;2000;2.90;4060;5.000;14
NF;360;1688;260121;270121;4822;2000;2.30;4023;5.000;14

NF;365;9127;260121;270121;1737;1000;0;11100;1.000;3
NF;365;9127;260121;270121;4662;1000;0;11658;0.500;3
NF;365;9127;260121;270121;2998;1000;0;11922;0.500;3
NF;365;1663;250121;270121;118;5000;2.00;241;1.000;12
NF;365;1663;250121;270121;1521;4000;2.00;243;1.000;12
NF;365;1663;250121;270121;125;5000;2.00;252;1.000;12
NF;365;1663;250121;270121;163;2000;14.00;378;1.000;12
NF;365;1663;250121;270121;164;2000;14.00;379;1.000;12
NF;365;1663;250121;270121;165;2000;13.00;381;1.000;12
NF;365;1663;250121;270121;167;2000;14.00;385;1.000;12
NF;365;1663;250121;270121;1361;10000;1.95;235;1.000;12
NF;365;1663;250121;270121;630;1000;2.60;4012;5.000;12
NF;365;1663;250121;270121;4713;1000;2.40;4038;5.000;12
NF;365;1663;250121;270121;6050;1000;2.90;4060;5.000;12
NF;365;1663;250121;270121;4822;1000;2.30;4023;5.000;12

NF;370;3863;260121;270121;6142;12000;1.80;275;1.000;9
NF;370;3863;260121;270121;118;5000;2.00;241;1.000;9
NF;370;3863;260121;270121;1521;5000;2.00;243;1.000;9
NF;370;3863;260121;270121;125;4000;2.00;252;1.000;9
NF;370;3863;260121;270121;163;1000;14.00;378;1.000;9
NF;370;3863;260121;270121;164;1000;14.00;379;1.000;9
NF;370;3863;260121;270121;1359;6000;1.80;233;1.000;9
NF;370;3863;260121;270121;630;1000;2.60;4012;5.000;9
NF;370;3863;260121;270121;4822;1000;2.30;4023;5.000;9

NF;401;9131;260121;270121;1655;2000;0;10501;30.000;3
NF;401;9131;260121;270121;2993;1000;0;10692;30.000;3
NF;401;9131;260121;270121;1887;3000;0;11820;1.000;3
NF;401;1217;250121;270121;3175;1000;12.00;311;1.000;12
NF;401;1217;250121;270121;3723;1000;13.50;318;1.000;12
NF;401;1217;250121;270121;118;5000;2.00;241;1.000;12
NF;401;1217;250121;270121;1521;5000;2.00;243;1.000;12
NF;401;1217;250121;270121;125;8000;2.00;252;1.000;12
NF;401;1217;250121;270121;163;1000;14.00;378;1.000;12
NF;401;1217;250121;270121;164;1000;14.00;379;1.000;12
NF;401;1217;250121;270121;165;2000;13.00;381;1.000;12
NF;401;1217;250121;270121;167;1000;14.00;385;1.000;12
NF;401;1217;250121;270121;630;1000;2.60;4012;5.000;12
NF;401;1217;250121;270121;4713;1000;2.40;4038;5.000;12
NF;401;1217;250121;270121;4822;1000;2.30;4023;5.000;12

NF;405;3721;260121;270121;6142;12000;1.80;275;1.000;8
NF;405;3721;260121;270121;118;2000;2.00;241;1.000;8
NF;405;3721;260121;270121;1521;3000;2.00;243;1.000;8
NF;405;3721;260121;270121;164;1000;14.00;379;1.000;8
NF;405;3721;260121;270121;165;1000;13.00;381;1.000;8
NF;405;3721;260121;270121;167;1000;14.00;385;1.000;8
NF;405;3721;260121;270121;630;1000;2.60;4012;5.000;8
NF;405;3721;260121;270121;6050;1000;2.90;4060;5.000;8

NF;411;9132;250121;270121;3874;1000;0;11160;6.000;12
NF;411;9132;250121;270121;4479;1000;0;11183;1.000;12
NF;411;9132;250121;270121;1785;1000;0;11308;1.000;12
NF;411;9132;250121;270121;4662;1000;0;11658;0.500;12
NF;411;9132;250121;270121;3081;1000;0;11926;3.000;12
NF;411;9132;250121;270121;4004;1000;0;12034;1.000;12
NF;411;9132;250121;270121;2969;1000;0;14282;1000.000;12
NF;411;9132;250121;270121;2970;1000;0;14283;1000.000;12
NF;411;9132;250121;270121;2971;1000;0;14451;100.000;12
NF;411;9132;250121;270121;6001;1000;0;14505;100.000;12
NF;411;9132;250121;270121;4288;1000;0;14673;250.000;12
NF;411;9132;250121;270121;5353;2000;0;15179;100.000;12
NF;411;1207;230121;270121;3175;1000;12.00;311;1.000;11
NF;411;1207;230121;270121;3723;1000;13.50;318;1.000;11
NF;411;1207;230121;270121;118;5000;2.00;241;1.000;11
NF;411;1207;230121;270121;1521;5000;2.00;243;1.000;11
NF;411;1207;230121;270121;125;10000;2.00;252;1.000;11
NF;411;1207;230121;270121;163;1000;14.00;378;1.000;11
NF;411;1207;230121;270121;164;1000;14.00;379;1.000;11
NF;411;1207;230121;270121;165;2000;13.00;381;1.000;11
NF;411;1207;230121;270121;167;1000;14.00;385;1.000;11
NF;411;1207;230121;270121;630;1000;2.60;4012;5.000;11
NF;411;1207;230121;270121;4713;1000;2.40;4038;5.000;11

NF;425;9170;250121;270121;5065;1000;0;11417;50.000;2
NF;425;9170;250121;270121;2969;1000;0;14282;1000.000;2
NF;425;3773;260121;270121;118;4000;2.00;241;1.000;10
NF;425;3773;260121;270121;1521;3000;2.00;243;1.000;10
NF;425;3773;260121;270121;125;5000;2.00;252;1.000;10
NF;425;3773;260121;270121;163;1000;14.00;378;1.000;10
NF;425;3773;260121;270121;164;2000;14.00;379;1.000;10
NF;425;3773;260121;270121;165;2000;13.00;381;1.000;10
NF;425;3773;260121;270121;167;1000;14.00;385;1.000;10
NF;425;3773;260121;270121;1361;10000;1.95;235;1.000;10
NF;425;3773;260121;270121;630;1000;2.60;4012;5.000;10
NF;425;3773;260121;270121;4713;1000;2.40;4038;5.000;10

NF;430;2612;210121;270121;3175;1000;12.00;311;1.000;16
NF;430;2612;210121;270121;3723;1000;13.50;318;1.000;16
NF;430;2612;210121;270121;6142;15000;1.80;275;1.000;16
NF;430;2612;210121;270121;118;6000;2.00;241;1.000;16
NF;430;2612;210121;270121;1521;6000;2.00;243;1.000;16
NF;430;2612;210121;270121;125;12000;2.00;252;1.000;16
NF;430;2612;210121;270121;163;2000;14.00;378;1.000;16
NF;430;2612;210121;270121;164;2000;14.00;379;1.000;16
NF;430;2612;210121;270121;165;1000;13.00;381;1.000;16
NF;430;2612;210121;270121;167;2000;14.00;385;1.000;16
NF;430;2612;210121;270121;1359;3000;1.80;233;1.000;16
NF;430;2612;210121;270121;1361;10000;1.95;235;1.000;16
NF;430;2612;210121;270121;630;1000;2.60;4012;5.000;16
NF;430;2612;210121;270121;4713;1000;2.40;4038;5.000;16
NF;430;2612;210121;270121;6050;1000;2.90;4060;5.000;16
NF;430;2612;210121;270121;4822;1000;2.30;4023;5.000;16

NF;435;9195;250121;270121;3874;1000;0;11160;6.000;18
NF;435;9195;250121;270121;3687;1000;0;11164;80.000;18
NF;435;9195;250121;270121;4660;2000;0;11186;50.000;18
NF;435;9195;250121;270121;3329;6000;0;11354;1.000;18
NF;435;9195;250121;270121;6062;3000;0;12633;1.000;18
NF;435;9195;250121;270121;5529;25000;0;12966;1.000;18
NF;435;9195;250121;270121;2971;1000;0;14451;100.000;18
NF;435;9195;250121;270121;2972;1000;0;14452;100.000;18
NF;435;9195;250121;270121;4288;1000;0;14673;250.000;18
NF;435;9195;250121;270121;3254;1000;0;15095;5.000;18
NF;435;9195;250121;270121;3375;1000;0;15098;1.000;18
NF;435;9195;250121;270121;3808;1000;0;15111;100.000;18
NF;435;9195;250121;270121;4470;1000;0;15138;1.000;18
NF;435;9195;250121;270121;4466;2000;0;15185;1.000;18
NF;435;9195;250121;270121;5303;1000;0;15261;1.000;18
NF;435;9195;250121;270121;5513;1000;0;15272;1.000;18
NF;435;9195;250121;270121;5611;1000;0;15288;1.000;18
NF;435;9195;250121;270121;6150;1000;0;15323;50.000;18
NF;435;3864;250121;270121;3723;1000;13.50;318;1.000;12
NF;435;3864;250121;270121;118;3000;2.00;241;1.000;12
NF;435;3864;250121;270121;1521;7000;2.00;243;1.000;12
NF;435;3864;250121;270121;125;13000;2.00;252;1.000;12
NF;435;3864;250121;270121;163;1000;14.00;378;1.000;12
NF;435;3864;250121;270121;164;1000;14.00;379;1.000;12
NF;435;3864;250121;270121;165;1000;13.00;381;1.000;12
NF;435;3864;250121;270121;167;1000;14.00;385;1.000;12
NF;435;3864;250121;270121;630;1000;2.60;4012;5.000;12
NF;435;3864;250121;270121;4713;1000;2.40;4038;5.000;12
NF;435;3864;250121;270121;6050;1000;2.90;4060;5.000;12
NF;435;3864;250121;270121;4822;1000;2.30;4023;5.000;12

NF;455;9145;260121;270121;1655;2000;0;10501;30.000;8
NF;455;9145;260121;270121;4662;1000;0;11658;0.500;8
NF;455;9145;260121;270121;2998;2000;0;11922;0.500;8
NF;455;9145;260121;270121;3081;1000;0;11926;3.000;8
NF;455;9145;260121;270121;2999;1000;0;11929;0.500;8
NF;455;9145;260121;270121;4213;1000;0;11997;0.500;8
NF;455;9145;260121;270121;5529;20000;0;12966;1.000;8
NF;455;9145;260121;270121;2769;2000;0;15023;8.000;8
NF;455;3725;260121;270121;3175;2000;12.00;311;1.000;15
NF;455;3725;260121;270121;3723;2000;13.50;318;1.000;15
