NF;190;3777;010322;020322;1111;4000;0;4;1.000;1
NF;190;3777;010322;020322;1111;13000;0;30;1.000;1
NF;190;3777;010322;020322;1111;6000;0;36;1.000;1
NF;190;3777;010322;020322;1111;9000;0;41;1.000;1
NF;190;3777;010322;020322;1111;2000;0;46;1.000;1
NF;190;3777;010322;020322;1111;1000;0;54;1.000;1
NF;190;3777;010322;020322;1111;5000;0;56;1.000;1
NF;190;3777;010322;020322;1111;3000;0;57;1.000;1
NF;190;3777;010322;020322;1111;3000;0;74;1.000;1
NF;190;3777;010322;020322;1111;17000;0;77;1.000;1
NF;190;3777;010322;020322;1111;10000;0;81;1.000;1
NF;190;3777;010322;020322;1111;12000;0;125;1.000;1
NF;190;3777;010322;020322;1111;2000;0;199;1.000;1
NF;190;3777;010322;020322;1111;2000;0;201;1.000;1
NF;190;3777;010322;020322;1111;2000;0;208;1.000;1
NF;190;3777;010322;020322;1111;2000;0;218;1.000;1
NF;190;3777;010322;020322;1111;35000;0;222;1.000;1
NF;190;3777;010322;020322;1111;10000;0;224;1.000;1
NF;190;3777;010322;020322;1111;2000;0;238;1.000;1
NF;190;3777;010322;020322;1111;1000;0;249;1.000;1
NF;190;3777;010322;020322;1111;4000;0;262;1.000;1
NF;190;3777;010322;020322;1111;9000;0;1271;1.000;1
NF;190;3777;010322;020322;1111;3000;0;1272;1.000;1
NF;190;3777;010322;020322;1111;3000;0;1275;1.000;1
NF;190;3777;010322;020322;1111;5000;0;1277;1.000;1
NF;190;3777;010322;020322;1111;2000;0;1308;1.000;1

NF;190;3777;010322;020322;6013;1000;0.75;521;104.000;11
NF;190;3777;010322;020322;6210;2000;0.38;534;120.000;11
NF;190;3777;010322;020322;4849;2000;0.38;537;120.000;11
NF;190;3777;010322;020322;864;1000;0.80;539;60.000;11
NF;190;3777;010322;020322;867;2000;2.20;597;15.000;11
NF;190;3777;010322;020322;4343;1000;0.80;3594;80.000;11
NF;190;3777;010322;020322;5318;1000;1.85;3631;26.000;11
NF;190;3777;010322;020322;5416;1000;2.20;3696;20.000;11
NF;190;3777;010322;020322;6208;1000;0.75;3837;80.000;11
NF;190;3777;010322;020322;6011;1000;0.95;30505;68.000;11
NF;190;3777;010322;020322;6012;1000;0.95;30506;100.000;11

﻿NF;200;3753;010322;020322;1111;3000;0;2;1.000;1
NF;200;3753;010322;020322;1111;3000;0;30;1.000;1
NF;200;3753;010322;020322;1111;2000;0;36;1.000;1
NF;200;3753;010322;020322;1111;2000;0;41;1.000;1
NF;200;3753;010322;020322;1111;1000;0;46;1.000;1
NF;200;3753;010322;020322;1111;1000;0;54;1.000;1
NF;200;3753;010322;020322;1111;2000;0;56;1.000;1
NF;200;3753;010322;020322;1111;3000;0;57;1.000;1
NF;200;3753;010322;020322;1111;3000;0;74;1.000;1
NF;200;3753;010322;020322;1111;6000;0;77;1.000;1
NF;200;3753;010322;020322;1111;5000;0;81;1.000;1
NF;200;3753;010322;020322;1111;12000;0;125;1.000;1
NF;200;3753;010322;020322;1111;2000;0;199;1.000;1
NF;200;3753;010322;020322;1111;2000;0;201;1.000;1
NF;200;3753;010322;020322;1111;2000;0;208;1.000;1
NF;200;3753;010322;020322;1111;2000;0;218;1.000;1
NF;200;3753;010322;020322;1111;20000;0;222;1.000;1
NF;200;3753;010322;020322;1111;1000;0;238;1.000;1
NF;200;3753;010322;020322;1111;1000;0;249;1.000;1
NF;200;3753;010322;020322;1111;3000;0;262;1.000;1
NF;200;3753;010322;020322;1111;6000;0;1271;1.000;1
NF;200;3753;010322;020322;1111;1000;0;1272;1.000;1
NF;200;3753;010322;020322;1111;3000;0;1277;1.000;1
NF;200;3753;010322;020322;1111;1000;0;1308;1.000;1

NF;200;3753;260222;020322;4849;1000;0.38;537;120.000;9
NF;200;3753;260222;020322;864;1000;0.80;539;60.000;9
NF;200;3753;260222;020322;867;1000;2.20;597;15.000;9
NF;200;3753;260222;020322;6096;1000;0.70;3503;60.000;9
NF;200;3753;260222;020322;6208;1000;0.75;3837;80.000;9
NF;200;3753;260222;020322;6011;3000;0.95;30505;68.000;9
NF;200;3753;260222;020322;6012;1000;0.95;30506;100.000;9
NF;200;3753;260222;020322;5713;1000;1.25;30525;48.000;9
NF;200;3753;260222;020322;5409;1000;2.00;33570;60.000;9

﻿NF;205;1613;010322;020322;1111;15000;0;2;1.000;1
NF;205;1613;010322;020322;1111;7000;0;4;1.000;1
NF;205;1613;010322;020322;1111;11000;0;30;1.000;1
NF;205;1613;010322;020322;1111;7000;0;36;1.000;1
NF;205;1613;010322;020322;1111;17000;0;41;1.000;1
NF;205;1613;010322;020322;1111;6000;0;46;1.000;1
NF;205;1613;010322;020322;1111;1000;0;54;1.000;1
NF;205;1613;010322;020322;1111;11000;0;56;1.000;1
NF;205;1613;010322;020322;1111;8000;0;57;1.000;1
NF;205;1613;010322;020322;1111;6000;0;74;1.000;1
NF;205;1613;010322;020322;1111;15000;0;77;1.000;1
NF;205;1613;010322;020322;1111;19000;0;81;1.000;1
NF;205;1613;010322;020322;1111;20000;0;125;1.000;1
NF;205;1613;010322;020322;1111;2000;0;199;1.000;1
NF;205;1613;010322;020322;1111;5000;0;201;1.000;1
NF;205;1613;010322;020322;1111;2000;0;208;1.000;1
NF;205;1613;010322;020322;1111;2000;0;218;1.000;1
NF;205;1613;010322;020322;1111;80000;0;222;1.000;1
NF;205;1613;010322;020322;1111;10000;0;224;1.000;1
NF;205;1613;010322;020322;1111;2000;0;238;1.000;1
NF;205;1613;010322;020322;1111;4000;0;249;1.000;1
NF;205;1613;010322;020322;1111;2000;0;262;1.000;1
NF;205;1613;010322;020322;1111;10000;0;1271;1.000;1
NF;205;1613;010322;020322;1111;6000;0;1272;1.000;1
NF;205;1613;010322;020322;1111;7000;0;1275;1.000;1
NF;205;1613;010322;020322;1111;7000;0;1277;1.000;1
NF;205;1613;010322;020322;1111;3000;0;1308;1.000;1

NF;205;1613;010322;020322;6210;1000;0.38;534;120.000;8
NF;205;1613;010322;020322;4849;2000;0.38;537;120.000;8
NF;205;1613;010322;020322;864;1000;0.80;539;60.000;8
NF;205;1613;010322;020322;867;1000;2.20;597;15.000;8
NF;205;1613;010322;020322;4222;1000;2.20;3547;18.000;8
NF;205;1613;010322;020322;5318;1000;1.85;3631;26.000;8
NF;205;1613;010322;020322;5416;1000;2.20;3696;20.000;8
NF;205;1613;010322;020322;5549;1000;2.40;3732;20.000;8

﻿NF;215;1635;010322;020322;1111;3000;0;2;1.000;1
NF;215;1635;010322;020322;1111;3000;0;30;1.000;1
NF;215;1635;010322;020322;1111;2000;0;36;1.000;1
NF;215;1635;010322;020322;1111;6000;0;41;1.000;1
NF;215;1635;010322;020322;1111;4000;0;56;1.000;1
NF;215;1635;010322;020322;1111;3000;0;57;1.000;1
NF;215;1635;010322;020322;1111;6000;0;77;1.000;1
NF;215;1635;010322;020322;1111;4000;0;81;1.000;1
NF;215;1635;010322;020322;1111;35000;0;125;1.000;1
NF;215;1635;010322;020322;1111;1000;0;199;1.000;1
NF;215;1635;010322;020322;1111;1000;0;201;1.000;1
NF;215;1635;010322;020322;1111;1000;0;208;1.000;1
NF;215;1635;010322;020322;1111;1000;0;218;1.000;1
NF;215;1635;010322;020322;1111;15000;0;222;1.000;1
NF;215;1635;010322;020322;1111;1000;0;238;1.000;1
NF;215;1635;010322;020322;1111;1000;0;249;1.000;1
NF;215;1635;010322;020322;1111;3000;0;262;1.000;1
NF;215;1635;010322;020322;1111;4000;0;1271;1.000;1
NF;215;1635;010322;020322;1111;1000;0;1272;1.000;1
NF;215;1635;010322;020322;1111;3000;0;1277;1.000;1
NF;215;1635;010322;020322;1111;1000;0;1308;1.000;1

NF;215;1635;010322;020322;6096;1000;0.70;3503;60.000;6
NF;215;1635;010322;020322;2144;1000;2.10;3543;15.000;6
NF;215;1635;010322;020322;2866;1000;2.80;3571;10.000;6
NF;215;1635;010322;020322;5307;1000;0.90;3629;72.000;6
NF;215;1635;010322;020322;5506;1000;1.50;3698;50.000;6
NF;215;1635;010322;020322;6012;1000;0.95;30506;100.000;6

﻿NF;220;3870;010322;020322;1111;3000;0;2;1.000;1
NF;220;3870;010322;020322;1111;6000;0;30;1.000;1
NF;220;3870;010322;020322;1111;3000;0;36;1.000;1
NF;220;3870;010322;020322;1111;3000;0;41;1.000;1
NF;220;3870;010322;020322;1111;1000;0;54;1.000;1
NF;220;3870;010322;020322;1111;3000;0;56;1.000;1
NF;220;3870;010322;020322;1111;3000;0;57;1.000;1
NF;220;3870;010322;020322;1111;6000;0;77;1.000;1
NF;220;3870;010322;020322;1111;4000;0;81;1.000;1
NF;220;3870;010322;020322;1111;12000;0;125;1.000;1
NF;220;3870;010322;020322;1111;1000;0;199;1.000;1
NF;220;3870;010322;020322;1111;1000;0;201;1.000;1
NF;220;3870;010322;020322;1111;1000;0;208;1.000;1
NF;220;3870;010322;020322;1111;1000;0;218;1.000;1
NF;220;3870;010322;020322;1111;20000;0;222;1.000;1
NF;220;3870;010322;020322;1111;1000;0;238;1.000;1
NF;220;3870;010322;020322;1111;1000;0;249;1.000;1
NF;220;3870;010322;020322;1111;3000;0;262;1.000;1
NF;220;3870;010322;020322;1111;7000;0;1271;1.000;1
NF;220;3870;010322;020322;1111;3000;0;1277;1.000;1
NF;220;3870;010322;020322;1111;1000;0;1308;1.000;1

NF;220;3870;010322;020322;864;1000;0.80;539;60.000;4
NF;220;3870;010322;020322;4343;1000;0.80;3594;80.000;4
NF;220;3870;010322;020322;5116;1000;0.55;3617;104.000;4
NF;220;3870;010322;020322;5307;1000;0.90;3629;72.000;4

﻿NF;230;3862;010322;020322;1111;8000;0;2;1.000;1
NF;230;3862;010322;020322;1111;10000;0;30;1.000;1
NF;230;3862;010322;020322;1111;7000;0;36;1.000;1
NF;230;3862;010322;020322;1111;11000;0;41;1.000;1
NF;230;3862;010322;020322;1111;7000;0;46;1.000;1
NF;230;3862;010322;020322;1111;1000;0;54;1.000;1
NF;230;3862;010322;020322;1111;14000;0;56;1.000;1
NF;230;3862;010322;020322;1111;6000;0;57;1.000;1
NF;230;3862;010322;020322;1111;4000;0;74;1.000;1
NF;230;3862;010322;020322;1111;16000;0;77;1.000;1
NF;230;3862;010322;020322;1111;14000;0;81;1.000;1
NF;230;3862;010322;020322;1111;15000;0;125;1.000;1
NF;230;3862;010322;020322;1111;2000;0;199;1.000;1
NF;230;3862;010322;020322;1111;1000;0;201;1.000;1
NF;230;3862;010322;020322;1111;1000;0;208;1.000;1
NF;230;3862;010322;020322;1111;1000;0;218;1.000;1
NF;230;3862;010322;020322;1111;40000;0;222;1.000;1
NF;230;3862;010322;020322;1111;10000;0;224;1.000;1
NF;230;3862;010322;020322;1111;1000;0;238;1.000;1
NF;230;3862;010322;020322;1111;2000;0;249;1.000;1
NF;230;3862;010322;020322;1111;2000;0;262;1.000;1
NF;230;3862;010322;020322;1111;13000;0;1271;1.000;1
NF;230;3862;010322;020322;1111;4000;0;1275;1.000;1
NF;230;3862;010322;020322;1111;8000;0;1277;1.000;1
NF;230;3862;010322;020322;1111;2000;0;1308;1.000;1

NF;230;3862;010322;020322;6210;2000;0.38;534;120.000;2
NF;230;3862;010322;020322;5506;1000;1.50;3698;50.000;2

﻿NF;235;3861;010322;020322;1111;15000;0;2;1.000;1
NF;235;3861;010322;020322;1111;3000;0;4;1.000;1
NF;235;3861;010322;020322;1111;19000;0;30;1.000;1
NF;235;3861;010322;020322;1111;9000;0;36;1.000;1
NF;235;3861;010322;020322;1111;9000;0;41;1.000;1
NF;235;3861;010322;020322;1111;7000;0;46;1.000;1
NF;235;3861;010322;020322;1111;1000;0;54;1.000;1
NF;235;3861;010322;020322;1111;12000;0;56;1.000;1
NF;235;3861;010322;020322;1111;6000;0;57;1.000;1
NF;235;3861;010322;020322;1111;3000;0;74;1.000;1
NF;235;3861;010322;020322;1111;11000;0;77;1.000;1
NF;235;3861;010322;020322;1111;10000;0;81;1.000;1
NF;235;3861;010322;020322;1111;20000;0;125;1.000;1
NF;235;3861;010322;020322;1111;2000;0;199;1.000;1
NF;235;3861;010322;020322;1111;2000;0;201;1.000;1
NF;235;3861;010322;020322;1111;2000;0;208;1.000;1
NF;235;3861;010322;020322;1111;1000;0;218;1.000;1
NF;235;3861;010322;020322;1111;50000;0;222;1.000;1
NF;235;3861;010322;020322;1111;40000;0;224;1.000;1
NF;235;3861;010322;020322;1111;1000;0;238;1.000;1
NF;235;3861;010322;020322;1111;2000;0;249;1.000;1
NF;235;3861;010322;020322;1111;2000;0;262;1.000;1
NF;235;3861;010322;020322;1111;14000;0;1271;1.000;1
NF;235;3861;010322;020322;1111;5000;0;1272;1.000;1
NF;235;3861;010322;020322;1111;4000;0;1275;1.000;1
NF;235;3861;010322;020322;1111;14000;0;1277;1.000;1
NF;235;3861;010322;020322;1111;3000;0;1308;1.000;1

NF;235;3861;010322;020322;6210;2000;0.38;534;120.000;6
NF;235;3861;010322;020322;4849;2000;0.38;537;120.000;6
NF;235;3861;010322;020322;867;1000;2.20;597;15.000;6
NF;235;3861;010322;020322;4343;1000;0.80;3594;80.000;6
NF;235;3861;010322;020322;6025;1000;2.45;3707;30.000;6
NF;235;3861;010322;020322;6011;1000;0.95;30505;68.000;6

﻿NF;240;3733;010322;020322;1111;3000;0;2;1.000;1
NF;240;3733;010322;020322;1111;6000;0;30;1.000;1
NF;240;3733;010322;020322;1111;5000;0;36;1.000;1
NF;240;3733;010322;020322;1111;5000;0;41;1.000;1
NF;240;3733;010322;020322;1111;3000;0;46;1.000;1
NF;240;3733;010322;020322;1111;1000;0;54;1.000;1
NF;240;3733;010322;020322;1111;3000;0;56;1.000;1
NF;240;3733;010322;020322;1111;3000;0;57;1.000;1
NF;240;3733;010322;020322;1111;3000;0;74;1.000;1
NF;240;3733;010322;020322;1111;8000;0;77;1.000;1
NF;240;3733;010322;020322;1111;10000;0;81;1.000;1
NF;240;3733;010322;020322;1111;20000;0;125;1.000;1
NF;240;3733;010322;020322;1111;2000;0;199;1.000;1
NF;240;3733;010322;020322;1111;2000;0;201;1.000;1
NF;240;3733;010322;020322;1111;3000;0;208;1.000;1
NF;240;3733;010322;020322;1111;1000;0;218;1.000;1
NF;240;3733;010322;020322;1111;50000;0;222;1.000;1
NF;240;3733;010322;020322;1111;20000;0;224;1.000;1
NF;240;3733;010322;020322;1111;2000;0;238;1.000;1
NF;240;3733;010322;020322;1111;2000;0;249;1.000;1
NF;240;3733;010322;020322;1111;2000;0;262;1.000;1
NF;240;3733;010322;020322;1111;7000;0;1271;1.000;1
NF;240;3733;010322;020322;1111;3000;0;1272;1.000;1
NF;240;3733;010322;020322;1111;3000;0;1277;1.000;1
NF;240;3733;010322;020322;1111;1000;0;1308;1.000;1

NF;240;3733;010322;020322;864;2000;0.80;539;60.000;5
NF;240;3733;010322;020322;2866;1000;2.80;3571;10.000;5
NF;240;3733;010322;020322;6208;1000;0.75;3837;80.000;5
NF;240;3733;010322;020322;6011;3000;0.95;30505;68.000;5
NF;240;3733;010322;020322;5713;1000;1.25;30525;48.000;5

﻿NF;245;3735;010322;020322;1111;18000;0;2;1.000;1
NF;245;3735;010322;020322;1111;7000;0;4;1.000;1
NF;245;3735;010322;020322;1111;12000;0;30;1.000;1
NF;245;3735;010322;020322;1111;6000;0;36;1.000;1
NF;245;3735;010322;020322;1111;10000;0;41;1.000;1
NF;245;3735;010322;020322;1111;9000;0;46;1.000;1
NF;245;3735;010322;020322;1111;1000;0;54;1.000;1
NF;245;3735;010322;020322;1111;8000;0;56;1.000;1
NF;245;3735;010322;020322;1111;3000;0;57;1.000;1
NF;245;3735;010322;020322;1111;6000;0;74;1.000;1
NF;245;3735;010322;020322;1111;16000;0;77;1.000;1
NF;245;3735;010322;020322;1111;25000;0;81;1.000;1
NF;245;3735;010322;020322;1111;15000;0;125;1.000;1
NF;245;3735;010322;020322;1111;3000;0;199;1.000;1
NF;245;3735;010322;020322;1111;2000;0;201;1.000;1
NF;245;3735;010322;020322;1111;3000;0;208;1.000;1
NF;245;3735;010322;020322;1111;3000;0;218;1.000;1
NF;245;3735;010322;020322;1111;50000;0;222;1.000;1
NF;245;3735;010322;020322;1111;30000;0;224;1.000;1
NF;245;3735;010322;020322;1111;3000;0;238;1.000;1
NF;245;3735;010322;020322;1111;3000;0;249;1.000;1
NF;245;3735;010322;020322;1111;5000;0;262;1.000;1
NF;245;3735;010322;020322;1111;11000;0;1271;1.000;1
NF;245;3735;010322;020322;1111;4000;0;1272;1.000;1
NF;245;3735;010322;020322;1111;3000;0;1275;1.000;1
NF;245;3735;010322;020322;1111;8000;0;1277;1.000;1
NF;245;3735;010322;020322;1111;6000;0;1308;1.000;1

NF;245;3735;010322;020322;6210;1000;0.38;534;120.000;3
NF;245;3735;010322;020322;4849;2000;0.38;537;120.000;3
NF;245;3735;010322;020322;5506;1000;1.50;3698;50.000;3

﻿NF;255;3737;010322;020322;1111;9000;0;2;1.000;1
NF;255;3737;010322;020322;1111;8000;0;4;1.000;1
NF;255;3737;010322;020322;1111;18000;0;30;1.000;1
NF;255;3737;010322;020322;1111;10000;0;36;1.000;1
NF;255;3737;010322;020322;1111;13000;0;41;1.000;1
NF;255;3737;010322;020322;1111;5000;0;46;1.000;1
NF;255;3737;010322;020322;1111;1000;0;54;1.000;1
NF;255;3737;010322;020322;1111;7000;0;56;1.000;1
NF;255;3737;010322;020322;1111;6000;0;57;1.000;1
NF;255;3737;010322;020322;1111;3000;0;74;1.000;1
NF;255;3737;010322;020322;1111;18000;0;77;1.000;1
NF;255;3737;010322;020322;1111;15000;0;81;1.000;1
NF;255;3737;010322;020322;1111;11000;0;125;1.000;1
NF;255;3737;010322;020322;1111;2000;0;199;1.000;1
NF;255;3737;010322;020322;1111;2000;0;201;1.000;1
NF;255;3737;010322;020322;1111;2000;0;208;1.000;1
NF;255;3737;010322;020322;1111;2000;0;218;1.000;1
NF;255;3737;010322;020322;1111;35000;0;222;1.000;1
NF;255;3737;010322;020322;1111;20000;0;224;1.000;1
NF;255;3737;010322;020322;1111;2000;0;238;1.000;1
NF;255;3737;010322;020322;1111;2000;0;249;1.000;1
NF;255;3737;010322;020322;1111;5000;0;262;1.000;1
NF;255;3737;010322;020322;1111;12000;0;1271;1.000;1
NF;255;3737;010322;020322;1111;3000;0;1272;1.000;1
NF;255;3737;010322;020322;1111;3000;0;1275;1.000;1
NF;255;3737;010322;020322;1111;6000;0;1277;1.000;1
NF;255;3737;010322;020322;1111;4000;0;1308;1.000;1

NF;255;3737;010322;020322;6210;1000;0.38;534;120.000;11
NF;255;3737;010322;020322;4849;3000;0.38;537;120.000;11
NF;255;3737;010322;020322;864;1000;0.80;539;60.000;11
NF;255;3737;010322;020322;867;1000;2.20;597;15.000;11
NF;255;3737;010322;020322;6096;1000;0.70;3503;60.000;11
NF;255;3737;010322;020322;4222;1000;2.20;3547;18.000;11
NF;255;3737;010322;020322;5318;1000;1.85;3631;26.000;11
NF;255;3737;010322;020322;5416;1000;2.20;3696;20.000;11
NF;255;3737;010322;020322;5538;1000;1.85;3730;30.000;11
NF;255;3737;010322;020322;6208;1000;0.75;3837;80.000;11
NF;255;3737;010322;020322;6011;1000;0.95;30505;68.000;11

﻿NF;260;3872;010322;020322;1111;9000;0;2;1.000;1
NF;260;3872;010322;020322;1111;3000;0;4;1.000;1
NF;260;3872;010322;020322;1111;13000;0;30;1.000;1
NF;260;3872;010322;020322;1111;6000;0;36;1.000;1
NF;260;3872;010322;020322;1111;3000;0;41;1.000;1
NF;260;3872;010322;020322;1111;1000;0;46;1.000;1
NF;260;3872;010322;020322;1111;1000;0;54;1.000;1
NF;260;3872;010322;020322;1111;7000;0;56;1.000;1
NF;260;3872;010322;020322;1111;3000;0;74;1.000;1
NF;260;3872;010322;020322;1111;12000;0;77;1.000;1
NF;260;3872;010322;020322;1111;6000;0;81;1.000;1
NF;260;3872;010322;020322;1111;8000;0;125;1.000;1
NF;260;3872;010322;020322;1111;2000;0;199;1.000;1
NF;260;3872;010322;020322;1111;2000;0;201;1.000;1
NF;260;3872;010322;020322;1111;2000;0;208;1.000;1
NF;260;3872;010322;020322;1111;1000;0;218;1.000;1
NF;260;3872;010322;020322;1111;20000;0;222;1.000;1
NF;260;3872;010322;020322;1111;1000;0;238;1.000;1
NF;260;3872;010322;020322;1111;1000;0;249;1.000;1
NF;260;3872;010322;020322;1111;3000;0;262;1.000;1
NF;260;3872;010322;020322;1111;6000;0;1271;1.000;1
NF;260;3872;010322;020322;1111;1000;0;1272;1.000;1
NF;260;3872;010322;020322;1111;1000;0;1275;1.000;1
NF;260;3872;010322;020322;1111;5000;0;1277;1.000;1
NF;260;3872;010322;020322;1111;2000;0;1308;1.000;1

NF;260;3872;010322;020322;6210;1000;0.38;534;120.000;10
NF;260;3872;010322;020322;4849;1000;0.38;537;120.000;10
NF;260;3872;010322;020322;864;1000;0.80;539;60.000;10
NF;260;3872;010322;020322;867;1000;2.20;597;15.000;10
NF;260;3872;010322;020322;4222;1000;2.20;3547;18.000;10
NF;260;3872;010322;020322;5318;1000;1.85;3631;26.000;10
NF;260;3872;010322;020322;5416;1000;2.20;3696;20.000;10
NF;260;3872;010322;020322;6025;1000;2.45;3707;30.000;10
NF;260;3872;010322;020322;5538;1000;1.85;3730;30.000;10
NF;260;3872;010322;020322;5549;1000;2.40;3732;20.000;10

﻿NF;265;1647;010322;020322;1111;17000;0;2;1.000;1
NF;265;1647;010322;020322;1111;8000;0;30;1.000;1
NF;265;1647;010322;020322;1111;5000;0;36;1.000;1
NF;265;1647;010322;020322;1111;13000;0;41;1.000;1
NF;265;1647;010322;020322;1111;8000;0;46;1.000;1
NF;265;1647;010322;020322;1111;1000;0;54;1.000;1
NF;265;1647;010322;020322;1111;7000;0;56;1.000;1
NF;265;1647;010322;020322;1111;5000;0;57;1.000;1
NF;265;1647;010322;020322;1111;4000;0;74;1.000;1
NF;265;1647;010322;020322;1111;16000;0;77;1.000;1
NF;265;1647;010322;020322;1111;19000;0;81;1.000;1
NF;265;1647;010322;020322;1111;14000;0;125;1.000;1
NF;265;1647;010322;020322;1111;1000;0;199;1.000;1
NF;265;1647;010322;020322;1111;3000;0;201;1.000;1
NF;265;1647;010322;020322;1111;2000;0;208;1.000;1
NF;265;1647;010322;020322;1111;1000;0;218;1.000;1
NF;265;1647;010322;020322;1111;30000;0;222;1.000;1
NF;265;1647;010322;020322;1111;1000;0;238;1.000;1
NF;265;1647;010322;020322;1111;1000;0;249;1.000;1
NF;265;1647;010322;020322;1111;4000;0;262;1.000;1
NF;265;1647;010322;020322;1111;11000;0;1271;1.000;1
NF;265;1647;010322;020322;1111;7000;0;1272;1.000;1
NF;265;1647;010322;020322;1111;3000;0;1275;1.000;1
NF;265;1647;010322;020322;1111;7000;0;1277;1.000;1
NF;265;1647;010322;020322;1111;3000;0;1308;1.000;1

NF;265;1647;280222;020322;6210;1000;0.38;534;120.000;11
NF;265;1647;280222;020322;4849;1000;0.38;537;120.000;11
NF;265;1647;280222;020322;4343;1000;0.80;3594;80.000;11
NF;265;1647;280222;020322;5307;1000;0.90;3629;72.000;11
NF;265;1647;280222;020322;5464;1000;0.80;3697;104.000;11
NF;265;1647;280222;020322;5538;2000;1.85;3730;30.000;11
NF;265;1647;280222;020322;6103;1000;2.00;3970;20.000;11
NF;265;1647;280222;020322;6159;1000;0.90;3971;80.000;11
NF;265;1647;280222;020322;6012;1000;0.95;30506;100.000;11
NF;265;1647;280222;020322;5713;1000;1.25;30525;48.000;11
NF;265;1647;280222;020322;5409;1000;2.00;33570;60.000;11

﻿NF;275;3873;010322;020322;1111;4000;0;2;1.000;1
NF;275;3873;010322;020322;1111;2000;0;4;1.000;1
NF;275;3873;010322;020322;1111;12000;0;30;1.000;1
NF;275;3873;010322;020322;1111;4000;0;36;1.000;1
NF;275;3873;010322;020322;1111;5000;0;41;1.000;1
NF;275;3873;010322;020322;1111;4000;0;46;1.000;1
NF;275;3873;010322;020322;1111;1000;0;54;1.000;1
NF;275;3873;010322;020322;1111;3000;0;56;1.000;1
NF;275;3873;010322;020322;1111;3000;0;57;1.000;1
NF;275;3873;010322;020322;1111;8000;0;77;1.000;1
NF;275;3873;010322;020322;1111;7000;0;81;1.000;1
NF;275;3873;010322;020322;1111;15000;0;125;1.000;1
NF;275;3873;010322;020322;1111;1000;0;199;1.000;1
NF;275;3873;010322;020322;1111;1000;0;201;1.000;1
NF;275;3873;010322;020322;1111;2000;0;208;1.000;1
NF;275;3873;010322;020322;1111;1000;0;218;1.000;1
NF;275;3873;010322;020322;1111;20000;0;222;1.000;1
NF;275;3873;010322;020322;1111;1000;0;238;1.000;1
NF;275;3873;010322;020322;1111;1000;0;249;1.000;1
NF;275;3873;010322;020322;1111;3000;0;262;1.000;1
NF;275;3873;010322;020322;1111;7000;0;1271;1.000;1
NF;275;3873;010322;020322;1111;1000;0;1272;1.000;1
NF;275;3873;010322;020322;1111;3000;0;1275;1.000;1
NF;275;3873;010322;020322;1111;3000;0;1277;1.000;1
NF;275;3873;010322;020322;1111;2000;0;1308;1.000;1

NF;275;3873;010322;020322;6013;1000;0.75;521;104.000;4
NF;275;3873;010322;020322;6210;2000;0.38;534;120.000;4
NF;275;3873;010322;020322;4849;2000;0.38;537;120.000;4
NF;275;3873;010322;020322;867;1000;2.20;597;15.000;4

﻿NF;280;1655;010322;020322;1111;17000;0;2;1.000;1
