NF;190;3777;271219;060120;4849;4000;0.35;537;120.000;9
NF;190;3777;271219;060120;864;1000;0.70;539;60.000;9
NF;190;3777;271219;060120;867;2000;2.10;597;15.000;9
NF;190;3777;271219;060120;4222;1000;1.90;3547;18.000;9
NF;190;3777;271219;060120;5318;1000;1.70;3631;26.000;9
NF;190;3777;271219;060120;5416;1000;1.90;3696;20.000;9
NF;190;3777;271219;060120;5997;2000;0.40;3844;40.000;9
NF;190;3777;271219;060120;6011;1000;0.95;30505;68.000;9
NF;190;3777;271219;060120;5713;1000;1.25;30525;48.000;9
NF;190;3777;271219;060120;4074;2000;9.50;317;1.000;12
NF;190;3777;271219;060120;118;4000;1.90;241;1.000;12
NF;190;3777;271219;060120;1521;4000;1.90;243;1.000;12
NF;190;3777;271219;060120;125;5000;1.90;252;1.000;12
NF;190;3777;271219;060120;163;1000;14.00;378;1.000;12
NF;190;3777;271219;060120;165;1000;14.00;381;1.000;12
NF;190;3777;271219;060120;167;2000;12.00;385;1.000;12
NF;190;3777;271219;060120;1359;8000;1.70;233;1.000;12
NF;190;3777;271219;060120;1361;12000;1.90;235;1.000;12
NF;190;3777;271219;060120;5332;2000;5.70;7410;1.000;12
NF;190;3777;271219;060120;630;1000;2.40;4012;5.000;12
NF;190;3777;271219;060120;4713;1000;2.40;4038;5.000;12

NF;195;3775;271219;060120;892;5000;2.10;2;1.000;39
NF;195;3775;271219;060120;894;5000;3.10;4;1.000;39
NF;195;3775;271219;060120;6081;2000;2.00;22;1.000;39
NF;195;3775;271219;060120;904;6000;2.10;30;1.000;39
NF;195;3775;271219;060120;908;6000;2.90;35;1.000;39
NF;195;3775;271219;060120;3164;4000;3.25;39;1.000;39
NF;195;3775;271219;060120;871;2000;3.60;45;1.000;39
NF;195;3775;271219;060120;920;5000;3.00;77;1.000;39
NF;195;3775;271219;060120;35;12000;3.20;81;1.000;39
NF;195;3775;271219;060120;4546;2000;8.10;173;1.000;39
NF;195;3775;271219;060120;5985;1000;3.30;1020;1.000;39
NF;195;3775;271219;060120;4444;4000;7.00;1272;1.000;39
NF;195;3775;271219;060120;3398;2000;3.10;36;1.000;39
NF;195;3775;271219;060120;2214;9000;3.40;41;1.000;39
NF;195;3775;271219;060120;5546;2000;3.50;46;1.000;39
NF;195;3775;271219;060120;17;2000;13.00;54;1.000;39
NF;195;3775;271219;060120;3207;6000;3.70;56;1.000;39
NF;195;3775;271219;060120;30;3000;2.90;74;1.000;39
NF;195;3775;271219;060120;4824;2000;3.20;187;1.000;39
NF;195;3775;271219;060120;5551;2000;3.90;1270;1.000;39
NF;195;3775;271219;060120;4259;2000;3.90;1271;1.000;39
NF;195;3775;271219;060120;6068;2000;3.95;1275;1.000;39
NF;195;3775;271219;060120;6084;5000;0.90;125;1.000;39
NF;195;3775;271219;060120;1366;8000;1.70;199;1.000;39
NF;195;3775;271219;060120;1005;12000;1.20;201;1.000;39
NF;195;3775;271219;060120;1365;8000;1.70;207;1.000;39
NF;195;3775;271219;060120;5001;1000;1.70;208;8.000;39
NF;195;3775;271219;060120;1026;10000;1.70;228;1.000;39
NF;195;3775;271219;060120;3940;1000;1.70;247;8.000;39
NF;195;3775;271219;060120;4178;6000;1.80;249;1.000;39
NF;195;3775;271219;060120;6087;5000;1.60;287;1.000;39
NF;195;3775;271219;060120;6094;5000;1.70;288;1.000;39
NF;195;3775;271219;060120;5003;1000;1.80;238;8.000;39
NF;195;3775;271219;060120;4255;2000;4.20;7006;1.000;39
NF;195;3775;271219;060120;4369;5000;1.00;193;1.000;39
NF;195;3775;271219;060120;1012;40000;1.00;222;1.000;39
NF;195;3775;271219;060120;1056;20000;1.10;224;1.000;39
NF;195;3775;271219;060120;103;4000;1.70;219;1.000;39
NF;195;3775;271219;060120;109;5000;1.90;229;1.000;39
NF;195;3775;271219;060120;4849;1000;0.35;537;120.000;3
NF;195;3775;271219;060120;5997;1000;0.40;3844;40.000;3
NF;195;3775;271219;060120;6011;1000;0.95;30505;68.000;3
NF;195;3775;271219;060120;4074;1000;9.50;317;1.000;10
NF;195;3775;271219;060120;3723;1000;13.50;318;1.000;10
NF;195;3775;271219;060120;118;3000;1.90;241;1.000;10
NF;195;3775;271219;060120;1521;3000;1.90;243;1.000;10
NF;195;3775;271219;060120;125;6000;1.90;252;1.000;10
NF;195;3775;271219;060120;163;1000;14.00;378;1.000;10
NF;195;3775;271219;060120;1359;3000;1.70;233;1.000;10
NF;195;3775;271219;060120;1361;8000;1.90;235;1.000;10
NF;195;3775;271219;060120;630;1000;2.40;4012;5.000;10
NF;195;3775;271219;060120;6109;1000;2.80;4062;5.000;10

NF;200;3753;020120;060120;892;2000;2.10;2;1.000;30
NF;200;3753;020120;060120;894;2000;3.10;4;1.000;30
NF;200;3753;020120;060120;6081;1000;2.00;22;1.000;30
NF;200;3753;020120;060120;904;3000;2.10;30;1.000;30
NF;200;3753;020120;060120;908;3000;2.90;35;1.000;30
NF;200;3753;020120;060120;3164;2000;3.25;39;1.000;30
NF;200;3753;020120;060120;920;3000;3.00;77;1.000;30
NF;200;3753;020120;060120;35;4000;3.20;81;1.000;30
NF;200;3753;020120;060120;4546;1000;8.10;173;1.000;30
NF;200;3753;020120;060120;5985;1000;3.30;1020;1.000;30
NF;200;3753;020120;060120;4444;1000;7.00;1272;1.000;30
NF;200;3753;020120;060120;2214;2000;3.40;41;1.000;30
NF;200;3753;020120;060120;17;1000;13.00;54;1.000;30
NF;200;3753;020120;060120;3207;2000;3.70;56;1.000;30
NF;200;3753;020120;060120;30;2000;2.90;74;1.000;30
NF;200;3753;020120;060120;4824;2000;3.20;187;1.000;30
NF;200;3753;020120;060120;5551;2000;3.90;1270;1.000;30
NF;200;3753;020120;060120;4259;2000;3.90;1271;1.000;30
NF;200;3753;020120;060120;6068;2000;3.95;1275;1.000;30
NF;200;3753;020120;060120;6084;8000;0.90;125;1.000;30
NF;200;3753;020120;060120;1366;8000;1.70;199;1.000;30
NF;200;3753;020120;060120;1365;6000;1.70;207;1.000;30
NF;200;3753;020120;060120;5001;1000;1.70;208;8.000;30
NF;200;3753;020120;060120;1026;8000;1.70;228;1.000;30
NF;200;3753;020120;060120;3940;1000;1.70;247;8.000;30
NF;200;3753;020120;060120;4178;8000;1.80;249;1.000;30
NF;200;3753;020120;060120;6087;10000;1.60;287;1.000;30
NF;200;3753;020120;060120;5003;1000;1.80;238;8.000;30
NF;200;3753;020120;060120;4255;2000;4.20;7006;1.000;30
NF;200;3753;020120;060120;1012;26000;1.00;222;1.000;30
NF;200;3753;020120;060120;4849;1000;0.35;537;120.000;2
NF;200;3753;020120;060120;5997;4000;0.40;3844;40.000;2
NF;200;3753;281219;060120;4074;1000;9.50;317;1.000;8
NF;200;3753;281219;060120;3723;1000;13.50;318;1.000;8
NF;200;3753;281219;060120;118;3000;1.90;241;1.000;8
NF;200;3753;281219;060120;1521;3000;1.90;243;1.000;8
NF;200;3753;281219;060120;125;4000;1.90;252;1.000;8
NF;200;3753;281219;060120;167;1000;12.00;385;1.000;8
NF;200;3753;281219;060120;630;1000;2.40;4012;5.000;8
NF;200;3753;281219;060120;4713;1000;2.40;4038;5.000;8

NF;205;1613;281219;060120;892;19000;2.10;2;1.000;36
NF;205;1613;281219;060120;894;10000;3.10;4;1.000;36
NF;205;1613;281219;060120;6081;8000;2.00;22;1.000;36
NF;205;1613;281219;060120;904;12000;2.10;30;1.000;36
NF;205;1613;281219;060120;908;12000;2.90;35;1.000;36
NF;205;1613;281219;060120;3164;12000;3.25;39;1.000;36
NF;205;1613;281219;060120;871;4000;3.60;45;1.000;36
NF;205;1613;281219;060120;920;12000;3.00;77;1.000;36
NF;205;1613;281219;060120;35;15000;3.20;81;1.000;36
NF;205;1613;281219;060120;4546;2000;8.10;173;1.000;36
NF;205;1613;281219;060120;5985;5000;3.30;1020;1.000;36
NF;205;1613;281219;060120;4444;2000;7.00;1272;1.000;36
NF;205;1613;281219;060120;3398;6000;3.10;36;1.000;36
NF;205;1613;281219;060120;2214;14000;3.40;41;1.000;36
NF;205;1613;281219;060120;5546;4000;3.50;46;1.000;36
NF;205;1613;281219;060120;17;2000;13.00;54;1.000;36
NF;205;1613;281219;060120;3207;14000;3.70;56;1.000;36
NF;205;1613;281219;060120;30;9000;2.90;74;1.000;36
NF;205;1613;281219;060120;5551;10000;3.90;1270;1.000;36
NF;205;1613;281219;060120;4259;10000;3.90;1271;1.000;36
NF;205;1613;281219;060120;6068;10000;3.95;1275;1.000;36
NF;205;1613;281219;060120;6084;5000;0.90;125;1.000;36
NF;205;1613;281219;060120;1366;18000;1.70;199;1.000;36
NF;205;1613;281219;060120;1005;25000;1.20;201;1.000;36
NF;205;1613;281219;060120;1365;12000;1.70;207;1.000;36
NF;205;1613;281219;060120;5001;2000;1.70;208;8.000;36
NF;205;1613;281219;060120;1026;16000;1.70;228;1.000;36
NF;205;1613;281219;060120;3940;2000;1.70;247;8.000;36
NF;205;1613;281219;060120;4178;16000;1.80;249;1.000;36
NF;205;1613;281219;060120;6087;20000;1.60;287;1.000;36
NF;205;1613;281219;060120;6094;10000;1.70;288;1.000;36
NF;205;1613;281219;060120;5003;2000;1.80;238;8.000;36
NF;205;1613;281219;060120;4255;4000;4.20;7006;1.000;36
NF;205;1613;281219;060120;1012;25000;1.00;222;1.000;36
NF;205;1613;281219;060120;103;10000;1.70;219;1.000;36
NF;205;1613;281219;060120;109;10000;1.90;229;1.000;36
NF;205;1613;020120;060120;4849;2000;0.35;537;120.000;13
NF;205;1613;020120;060120;867;3000;2.10;597;15.000;13
NF;205;1613;020120;060120;4222;1000;1.90;3547;18.000;13
NF;205;1613;020120;060120;5116;1000;0.55;3617;104.000;13
NF;205;1613;020120;060120;5318;2000;1.70;3631;26.000;13
NF;205;1613;020120;060120;5416;2000;1.90;3696;20.000;13
NF;205;1613;020120;060120;5464;1000;0.70;3697;104.000;13
NF;205;1613;020120;060120;6025;1000;2.40;3707;30.000;13
NF;205;1613;020120;060120;5544;1000;0.70;3731;104.000;13
NF;205;1613;020120;060120;5549;2000;2.10;3732;20.000;13
NF;205;1613;020120;060120;5557;1000;2.10;3735;26.000;13
NF;205;1613;020120;060120;5997;10000;0.40;3844;40.000;13
NF;205;1613;020120;060120;6103;1000;1.90;3970;20.000;13
NF;205;1613;281219;060120;4074;1000;9.50;317;1.000;15
NF;205;1613;281219;060120;4550;1000;5.50;1360;1.000;15
NF;205;1613;281219;060120;4551;1000;5.50;1361;1.000;15
NF;205;1613;281219;060120;118;6000;1.90;241;1.000;15
NF;205;1613;281219;060120;1521;6000;1.90;243;1.000;15
NF;205;1613;281219;060120;125;8000;1.90;252;1.000;15
NF;205;1613;281219;060120;163;1000;14.00;378;1.000;15
NF;205;1613;281219;060120;165;1000;14.00;381;1.000;15
NF;205;1613;281219;060120;167;2000;14.00;385;1.000;15
NF;205;1613;281219;060120;1359;5000;1.70;233;1.000;15
NF;205;1613;281219;060120;1361;15000;1.90;235;1.000;15
NF;205;1613;281219;060120;5332;2000;5.70;7410;1.000;15
NF;205;1613;281219;060120;630;1000;2.40;4012;5.000;15
NF;205;1613;281219;060120;4713;1000;2.40;4038;5.000;15
NF;205;1613;281219;060120;6109;1000;2.80;4062;5.000;15

NF;210;3763;020120;060120;892;2000;2.10;2;1.000;26
NF;210;3763;020120;060120;894;1000;3.10;4;1.000;26
NF;210;3763;020120;060120;6081;2000;2.00;22;1.000;26
NF;210;3763;020120;060120;904;1000;2.10;30;1.000;26
NF;210;3763;020120;060120;908;4000;2.90;35;1.000;26
NF;210;3763;020120;060120;920;2000;3.00;77;1.000;26
NF;210;3763;020120;060120;35;3000;3.20;81;1.000;26
NF;210;3763;020120;060120;4546;1000;8.10;173;1.000;26
NF;210;3763;020120;060120;3398;1000;3.10;36;1.000;26
NF;210;3763;020120;060120;2214;2000;3.40;41;1.000;26
NF;210;3763;020120;060120;5546;1000;3.50;46;1.000;26
NF;210;3763;020120;060120;3207;2000;3.70;56;1.000;26
NF;210;3763;020120;060120;30;3000;2.90;74;1.000;26
NF;210;3763;020120;060120;4824;1000;3.20;187;1.000;26
NF;210;3763;020120;060120;5551;1000;3.90;1270;1.000;26
NF;210;3763;020120;060120;6068;1000;3.95;1275;1.000;26
NF;210;3763;020120;060120;1366;5000;1.70;199;1.000;26
NF;210;3763;020120;060120;1005;5000;1.20;201;1.000;26
NF;210;3763;020120;060120;1365;4000;1.70;207;1.000;26
NF;210;3763;020120;060120;1026;4000;1.70;228;1.000;26
NF;210;3763;020120;060120;3940;1000;1.70;247;8.000;26
NF;210;3763;020120;060120;4178;4000;1.80;249;1.000;26
NF;210;3763;020120;060120;6087;6000;1.60;287;1.000;26
NF;210;3763;020120;060120;1012;10000;1.00;222;1.000;26
NF;210;3763;020120;060120;103;2000;1.70;219;1.000;26
NF;210;3763;020120;060120;109;6000;1.90;229;1.000;26
NF;210;3763;020120;060120;4849;1000;0.35;537;120.000;5
NF;210;3763;020120;060120;4222;1000;1.90;3547;18.000;5
NF;210;3763;020120;060120;5318;1000;1.70;3631;26.000;5
NF;210;3763;020120;060120;6025;1000;2.40;3707;30.000;5
NF;210;3763;020120;060120;5997;2000;0.40;3844;40.000;5
NF;210;3763;020120;060120;4074;1000;9.50;317;1.000;8
NF;210;3763;020120;060120;118;1000;1.90;241;1.000;8
NF;210;3763;020120;060120;1521;1000;1.90;243;1.000;8
NF;210;3763;020120;060120;125;3000;1.90;252;1.000;8
NF;210;3763;020120;060120;163;1000;14.00;378;1.000;8
NF;210;3763;020120;060120;167;1000;12.00;385;1.000;8
NF;210;3763;020120;060120;1361;10000;1.90;235;1.000;8
NF;210;3763;020120;060120;630;1000;2.40;4012;5.000;8

NF;215;1635;020120;060120;892;5000;2.10;2;1.000;34
NF;215;1635;020120;060120;6081;3000;2.00;22;1.000;34
NF;215;1635;020120;060120;904;5000;2.10;30;1.000;34
NF;215;1635;020120;060120;908;8000;2.90;35;1.000;34
NF;215;1635;020120;060120;3164;3000;3.25;39;1.000;34
NF;215;1635;020120;060120;871;2000;3.60;45;1.000;34
NF;215;1635;020120;060120;920;5000;3.00;77;1.000;34
NF;215;1635;020120;060120;35;6000;3.20;81;1.000;34
NF;215;1635;020120;060120;4546;1000;8.10;173;1.000;34
NF;215;1635;020120;060120;5985;2000;3.30;1020;1.000;34
NF;215;1635;020120;060120;4444;2000;7.00;1272;1.000;34
NF;215;1635;020120;060120;3398;4000;3.10;36;1.000;34
NF;215;1635;020120;060120;2214;8000;3.40;41;1.000;34
NF;215;1635;020120;060120;5546;2000;3.50;46;1.000;34
NF;215;1635;020120;060120;3207;5000;3.70;56;1.000;34
NF;215;1635;020120;060120;30;3000;2.90;74;1.000;34
NF;215;1635;020120;060120;4824;2000;3.20;187;1.000;34
NF;215;1635;020120;060120;5551;2000;3.90;1270;1.000;34
NF;215;1635;020120;060120;4259;2000;3.90;1271;1.000;34
NF;215;1635;020120;060120;6068;2000;3.95;1275;1.000;34
NF;215;1635;020120;060120;6084;30000;0.90;125;1.000;34
NF;215;1635;020120;060120;1366;5000;1.70;199;1.000;34
NF;215;1635;020120;060120;1005;20000;1.20;201;1.000;34
NF;215;1635;020120;060120;1365;5000;1.70;207;1.000;34
NF;215;1635;020120;060120;5001;1000;1.70;208;8.000;34
NF;215;1635;020120;060120;1026;15000;1.70;228;1.000;34
NF;215;1635;020120;060120;3940;1000;1.70;247;8.000;34
NF;215;1635;020120;060120;4178;15000;1.80;249;1.000;34
NF;215;1635;020120;060120;6087;24000;1.60;287;1.000;34
NF;215;1635;020120;060120;5003;1000;1.80;238;8.000;34
NF;215;1635;020120;060120;4255;2000;4.20;7006;1.000;34
NF;215;1635;020120;060120;4369;5000;1.00;193;1.000;34
NF;215;1635;020120;060120;1012;30000;1.00;222;1.000;34
NF;215;1635;020120;060120;109;10000;1.90;229;1.000;34
NF;215;1635;271219;060120;6096;1000;0.70;3503;60.000;4
NF;215;1635;271219;060120;2865;1000;0.70;3517;60.000;4
NF;215;1635;271219;060120;4343;1000;0.75;3594;80.000;4
NF;215;1635;271219;060120;5997;1000;0.40;3844;40.000;4
NF;215;1635;020120;060120;4074;1000;9.50;317;1.000;15
NF;215;1635;020120;060120;3723;1000;13.50;318;1.000;15
NF;215;1635;020120;060120;4299;1000;9.90;338;1.000;15
NF;215;1635;020120;060120;118;3000;1.90;241;1.000;15
NF;215;1635;020120;060120;1521;3000;1.90;243;1.000;15
NF;215;1635;020120;060120;125;4000;1.90;252;1.000;15
NF;215;1635;020120;060120;163;1000;14.00;378;1.000;15
NF;215;1635;020120;060120;165;1000;14.00;381;1.000;15
NF;215;1635;020120;060120;167;2000;12.00;385;1.000;15
NF;215;1635;020120;060120;1359;4000;1.70;233;1.000;15
NF;215;1635;020120;060120;1361;15000;1.90;235;1.000;15
NF;215;1635;020120;060120;5332;2000;5.70;7410;1.000;15
NF;215;1635;020120;060120;630;1000;2.40;4012;5.000;15
NF;215;1635;020120;060120;4713;1000;2.40;4038;5.000;15
NF;215;1635;020120;060120;6109;1000;2.80;4062;5.000;15

NF;230;3862;020120;060120;892;12000;2.10;2;1.000;35
NF;230;3862;020120;060120;894;4000;3.10;4;1.000;35
NF;230;3862;020120;060120;6081;10000;2.00;22;1.000;35
NF;230;3862;020120;060120;904;12000;2.10;30;1.000;35
NF;230;3862;020120;060120;908;12000;2.90;35;1.000;35
NF;230;3862;020120;060120;3164;8000;3.25;39;1.000;35
NF;230;3862;020120;060120;871;4000;3.60;45;1.000;35
NF;230;3862;020120;060120;920;10000;3.00;77;1.000;35
NF;230;3862;020120;060120;35;14000;3.20;81;1.000;35
NF;230;3862;020120;060120;4546;2000;8.10;173;1.000;35
NF;230;3862;020120;060120;5985;6000;3.30;1020;1.000;35
NF;230;3862;020120;060120;3398;12000;3.10;36;1.000;35
NF;230;3862;020120;060120;2214;14000;3.40;41;1.000;35
NF;230;3862;020120;060120;5546;8000;3.50;46;1.000;35
NF;230;3862;020120;060120;17;2000;13.00;54;1.000;35
NF;230;3862;020120;060120;3207;20000;3.70;56;1.000;35
NF;230;3862;020120;060120;30;6000;2.90;74;1.000;35
NF;230;3862;020120;060120;4824;4000;3.20;187;1.000;35
NF;230;3862;020120;060120;5551;6000;3.90;1270;1.000;35
NF;230;3862;020120;060120;4259;10000;3.90;1271;1.000;35
NF;230;3862;020120;060120;6068;10000;3.95;1275;1.000;35
NF;230;3862;020120;060120;6084;10000;0.90;125;1.000;35
NF;230;3862;020120;060120;1366;10000;1.70;199;1.000;35
NF;230;3862;020120;060120;1005;10000;1.20;201;1.000;35
NF;230;3862;020120;060120;1365;8000;1.70;207;1.000;35
NF;230;3862;020120;060120;5001;1000;1.70;208;8.000;35
NF;230;3862;020120;060120;1026;10000;1.70;228;1.000;35
NF;230;3862;020120;060120;3940;1000;1.70;247;8.000;35
NF;230;3862;020120;060120;4178;10000;1.80;249;1.000;35
NF;230;3862;020120;060120;6087;24000;1.60;287;1.000;35
NF;230;3862;020120;060120;5003;1000;1.80;238;8.000;35
NF;230;3862;020120;060120;4255;4000;4.20;7006;1.000;35
NF;230;3862;020120;060120;1012;30000;1.00;222;1.000;35
NF;230;3862;020120;060120;103;8000;1.70;219;1.000;35
NF;230;3862;020120;060120;109;8000;1.90;229;1.000;35
NF;230;3862;020120;060120;4849;3000;0.35;537;120.000;8
NF;230;3862;020120;060120;867;1000;2.10;597;15.000;8
NF;230;3862;020120;060120;4222;1000;1.90;3547;18.000;8
NF;230;3862;020120;060120;5318;1000;1.70;3631;26.000;8
NF;230;3862;020120;060120;5416;1000;1.75;3696;20.000;8
NF;230;3862;020120;060120;6025;1000;2.40;3707;30.000;8
NF;230;3862;020120;060120;5549;1000;2.10;3732;20.000;8
NF;230;3862;020120;060120;5997;8000;0.40;3844;40.000;8
NF;230;3862;020120;060120;4074;1000;9.50;317;1.000;14
NF;230;3862;020120;060120;3723;1000;13.50;318;1.000;14
NF;230;3862;020120;060120;118;6000;1.90;241;1.000;14
NF;230;3862;020120;060120;1521;5000;1.90;243;1.000;14
NF;230;3862;020120;060120;125;5000;1.90;252;1.000;14
NF;230;3862;020120;060120;163;1000;14.00;378;1.000;14
NF;230;3862;020120;060120;165;1000;14.00;381;1.000;14
NF;230;3862;020120;060120;167;2000;12.00;385;1.000;14
NF;230;3862;020120;060120;1359;4000;1.70;233;1.000;14
NF;230;3862;020120;060120;1361;20000;1.90;235;1.000;14
NF;230;3862;020120;060120;5332;3000;5.70;7410;1.000;14
NF;230;3862;020120;060120;630;2000;2.40;4012;5.000;14
NF;230;3862;020120;060120;4713;1000;2.40;4038;5.000;14
NF;230;3862;020120;060120;6109;1000;2.80;4062;5.000;14

NF;235;3861;271219;060120;6081;10000;2.00;22;1.000;29
NF;235;3861;271219;060120;904;26000;2.10;30;1.000;29
NF;235;3861;271219;060120;908;16000;2.90;35;1.000;29
NF;235;3861;271219;060120;871;3000;3.60;45;1.000;29
NF;235;3861;271219;060120;920;12000;3.00;77;1.000;29
NF;235;3861;271219;060120;35;12000;3.20;81;1.000;29
NF;235;3861;271219;060120;4546;5000;8.10;173;1.000;29
NF;235;3861;271219;060120;4444;5000;7.00;1272;1.000;29
NF;235;3861;271219;060120;3398;10000;3.10;36;1.000;29
NF;235;3861;271219;060120;2214;10000;3.40;41;1.000;29
NF;235;3861;271219;060120;5546;6000;3.50;46;1.000;29
