NF;200;9159;230421;270421;1655;1000;0;10501;30.000;12
NF;200;9159;230421;270421;6130;3000;0;10686;1.000;12
NF;200;9159;230421;270421;3687;1000;0;11164;80.000;12
NF;200;9159;230421;270421;3688;1000;0;11165;100.000;12
NF;200;9159;230421;270421;3329;2000;0;11354;1.000;12
NF;200;9159;230421;270421;4662;1000;0;11658;0.500;12
NF;200;9159;230421;270421;1887;2000;0;11820;1.000;12
NF;200;9159;230421;270421;2998;1000;0;11922;0.500;12
NF;200;9159;230421;270421;3807;1000;0;11988;1.000;12
NF;200;9159;230421;270421;2976;1000;0;14670;250.000;12
NF;200;9159;230421;270421;2978;1000;0;14672;250.000;12
NF;200;9159;230421;270421;2979;1000;0;14755;500.000;12
NF;200;3753;210421;270421;118;4000;2.00;241;1.000;5
NF;200;3753;210421;270421;1521;2000;2.00;243;1.000;5
NF;200;3753;210421;270421;165;1000;14.00;381;1.000;5
NF;200;3753;210421;270421;2244;1000;12.50;406;1.000;5
NF;200;3753;210421;270421;6109;1000;2.80;4062;5.000;5

NF;205;9102;260421;270421;1737;1000;0;11100;1.000;10
NF;205;9102;260421;270421;1754;6000;0;11117;0.500;10
NF;205;9102;260421;270421;5233;1000;0;11125;1.000;10
NF;205;9102;260421;270421;3687;2000;0;11164;80.000;10
NF;205;9102;260421;270421;4660;2000;0;11186;50.000;10
NF;205;9102;260421;270421;2999;1000;0;11929;0.500;10
NF;205;9102;260421;270421;5529;5000;0;12966;1.000;10
NF;205;9102;260421;270421;2967;1000;0;14052;1.000;10
NF;205;9102;260421;270421;2768;2000;0;15022;50.000;10
NF;205;9102;260421;270421;6150;1000;0;15323;50.000;10
NF;205;1613;220421;270421;4074;1000;9.50;317;1.000;10
NF;205;1613;220421;270421;4299;1000;9.90;338;1.000;10
NF;205;1613;220421;270421;5305;5000;2.00;282;1.000;10
NF;205;1613;220421;270421;118;5000;2.00;241;1.000;10
NF;205;1613;220421;270421;1521;4000;2.00;243;1.000;10
NF;205;1613;220421;270421;165;1000;14.00;381;1.000;10
NF;205;1613;220421;270421;167;1000;14.00;385;1.000;10
NF;205;1613;220421;270421;2244;1000;12.50;406;1.000;10
NF;205;1613;220421;270421;630;1000;2.60;4012;5.000;10
NF;205;1613;220421;270421;6109;1000;2.80;4062;5.000;10

NF;215;9104;240421;270421;3806;1000;0;10288;1.000;6
NF;215;9104;240421;270421;5137;2000;0;10345;1.000;6
NF;215;9104;240421;270421;1655;2000;0;10501;30.000;6
NF;215;9104;240421;270421;5233;1000;0;11125;1.000;6
NF;215;9104;240421;270421;3807;1000;0;11988;1.000;6
NF;215;9104;240421;270421;4004;1000;0;12034;1.000;6
NF;215;1635;240421;270421;4074;1000;9.50;317;1.000;5
NF;215;1635;240421;270421;118;2000;2.00;241;1.000;5
NF;215;1635;240421;270421;1521;2000;2.00;243;1.000;5
NF;215;1635;240421;270421;165;1000;14.00;381;1.000;5
NF;215;1635;240421;270421;1361;6000;1.95;235;1.000;5

NF;220;9108;260421;270421;5242;1000;0;10687;1.000;4
NF;220;9108;260421;270421;4660;2000;0;11186;50.000;4
NF;220;9108;260421;270421;3329;6000;0;11354;1.000;4
NF;220;9108;260421;270421;5354;3000;0;15180;100.000;4
NF;220;3870;260421;270421;118;3000;2.00;241;1.000;3
NF;220;3870;260421;270421;1521;3000;2.00;243;1.000;3
NF;220;3870;260421;270421;2244;1000;12.50;406;1.000;3

NF;230;9192;260421;270421;1655;1000;0;10501;30.000;25
NF;230;9192;260421;270421;5096;3000;0;10689;1.000;25
NF;230;9192;260421;270421;1754;8000;0;11117;0.500;25
NF;230;9192;260421;270421;5233;2000;0;11125;1.000;25
NF;230;9192;260421;270421;3687;1000;0;11164;80.000;25
NF;230;9192;260421;270421;4660;1000;0;11186;50.000;25
NF;230;9192;260421;270421;1785;1000;0;11308;1.000;25
NF;230;9192;260421;270421;3329;8000;0;11354;1.000;25
NF;230;9192;260421;270421;4662;1000;0;11658;0.500;25
NF;230;9192;260421;270421;2998;1000;0;11922;0.500;25
NF;230;9192;260421;270421;2999;1000;0;11929;0.500;25
NF;230;9192;260421;270421;3000;1000;0;11932;1.000;25
NF;230;9192;260421;270421;5559;1000;0;12049;0.500;25
NF;230;9192;260421;270421;6062;1000;0;12633;1.000;25
NF;230;9192;260421;270421;5529;20000;0;12966;1.000;25
NF;230;9192;260421;270421;2968;2000;0;14281;500.000;25
NF;230;9192;260421;270421;2969;2000;0;14282;1000.000;25
NF;230;9192;260421;270421;2970;2000;0;14283;1000.000;25
NF;230;9192;260421;270421;4288;1000;0;14673;250.000;25
NF;230;9192;260421;270421;2979;1000;0;14755;500.000;25
NF;230;9192;260421;270421;3254;1000;0;15095;5.000;25
NF;230;9192;260421;270421;3808;1000;0;15111;100.000;25
NF;230;9192;260421;270421;5353;1000;0;15179;100.000;25
NF;230;9192;260421;270421;5611;1000;0;15288;1.000;25
NF;230;9192;260421;270421;6006;1000;0;15305;5.000;25
NF;230;3862;260421;270421;4074;1000;9.50;317;1.000;13
NF;230;3862;260421;270421;4299;1000;9.90;338;1.000;13
NF;230;3862;260421;270421;5305;5000;2.00;282;1.000;13
NF;230;3862;260421;270421;4405;1000;14.00;367;1.000;13
NF;230;3862;260421;270421;6142;10000;1.80;275;1.000;13
NF;230;3862;260421;270421;118;8000;2.00;241;1.000;13
NF;230;3862;260421;270421;1521;5000;2.00;243;1.000;13
NF;230;3862;260421;270421;165;1000;14.00;381;1.000;13
NF;230;3862;260421;270421;167;1000;14.00;385;1.000;13
NF;230;3862;260421;270421;2244;1000;12.50;406;1.000;13
NF;230;3862;260421;270421;1361;10000;1.95;235;1.000;13
NF;230;3862;260421;270421;630;1000;2.60;4012;5.000;13
NF;230;3862;260421;270421;6109;1000;2.80;4062;5.000;13

NF;235;9193;260421;270421;5850;1000;0;10540;30.000;6
NF;235;9193;260421;270421;3329;5000;0;11354;1.000;6
NF;235;9193;260421;270421;2998;1000;0;11922;0.500;6
NF;235;9193;260421;270421;2976;1000;0;14670;250.000;6
NF;235;9193;260421;270421;4288;1000;0;14673;250.000;6
NF;235;9193;260421;270421;5611;1000;0;15288;1.000;6
NF;235;3861;260421;270421;4074;2000;9.50;317;1.000;12
NF;235;3861;260421;270421;5305;5000;2.00;282;1.000;12
NF;235;3861;260421;270421;4405;1000;14.00;367;1.000;12
NF;235;3861;260421;270421;118;7000;2.00;241;1.000;12
NF;235;3861;260421;270421;1521;7000;2.00;243;1.000;12
NF;235;3861;260421;270421;5928;1000;30.00;364;1.000;12
NF;235;3861;260421;270421;165;1000;14.00;381;1.000;12
NF;235;3861;260421;270421;167;1000;14.00;385;1.000;12
NF;235;3861;260421;270421;2244;1000;12.50;406;1.000;12
NF;235;3861;260421;270421;1359;6000;1.80;233;1.000;12
NF;235;3861;260421;270421;630;2000;2.60;4012;5.000;12
NF;235;3861;260421;270421;6109;1000;2.80;4062;5.000;12

NF;240;3733;260421;270421;118;3000;2.00;241;1.000;2
NF;240;3733;260421;270421;1521;3000;2.00;243;1.000;2

NF;245;9150;260421;270421;1585;1000;0;10205;0.250;12
NF;245;9150;260421;270421;5131;1000;0;10430;1.000;12
NF;245;9150;260421;270421;1655;1000;0;10501;30.000;12
NF;245;9150;260421;270421;5850;1000;0;10540;30.000;12
NF;245;9150;260421;270421;1754;6000;0;11117;0.500;12
NF;245;9150;260421;270421;5233;2000;0;11125;1.000;12
NF;245;9150;260421;270421;4328;1000;0;11179;240.000;12
NF;245;9150;260421;270421;3329;10000;0;11354;1.000;12
NF;245;9150;260421;270421;4662;1000;0;11658;0.500;12
NF;245;9150;260421;270421;1887;2000;0;11820;1.000;12
NF;245;9150;260421;270421;3000;1000;0;11932;1.000;12
NF;245;9150;260421;270421;5559;1000;0;12049;0.500;12
NF;245;3735;260421;270421;4074;1000;9.50;317;1.000;12
NF;245;3735;260421;270421;4299;1000;9.90;338;1.000;12
NF;245;3735;260421;270421;5305;8000;2.00;282;1.000;12
NF;245;3735;260421;270421;4405;2000;14.00;367;1.000;12
NF;245;3735;260421;270421;118;10000;2.00;241;1.000;12
NF;245;3735;260421;270421;1521;10000;2.00;243;1.000;12
NF;245;3735;260421;270421;165;2000;14.00;381;1.000;12
NF;245;3735;260421;270421;167;3000;14.00;385;1.000;12
NF;245;3735;260421;270421;2244;2000;12.50;406;1.000;12
NF;245;3735;260421;270421;1359;5000;1.80;233;1.000;12
NF;245;3735;260421;270421;630;2000;2.60;4012;5.000;12
NF;245;3735;260421;270421;6109;1000;2.80;4062;5.000;12

NF;250;9109;230421;270421;1655;1000;0;10501;30.000;25
NF;250;9109;230421;270421;1754;8000;0;11117;0.500;25
NF;250;9109;230421;270421;3110;1000;0;11129;6.250;25
NF;250;9109;230421;270421;4660;2000;0;11186;50.000;25
NF;250;9109;230421;270421;3329;3000;0;11354;1.000;25
NF;250;9109;230421;270421;2998;1000;0;11922;0.500;25
NF;250;9109;230421;270421;5311;2000;0;11928;1.000;25
NF;250;9109;230421;270421;2999;1000;0;11929;0.500;25
NF;250;9109;230421;270421;3000;2000;0;11932;1.000;25
NF;250;9109;230421;270421;4213;1000;0;11997;0.500;25
NF;250;9109;230421;270421;5529;6000;0;12966;1.000;25
NF;250;9109;230421;270421;2968;1000;0;14281;500.000;25
NF;250;9109;230421;270421;2972;1000;0;14452;100.000;25
NF;250;9109;230421;270421;3360;1000;0;14669;1000.000;25
NF;250;9109;230421;270421;2976;1000;0;14670;250.000;25
NF;250;9109;230421;270421;2978;1000;0;14672;250.000;25
NF;250;9109;230421;270421;4288;1000;0;14673;250.000;25
NF;250;9109;230421;270421;5826;1000;0;14680;100.000;25
NF;250;9109;230421;270421;5320;1000;0;14685;50.000;25
NF;250;9109;230421;270421;2979;1000;0;14755;500.000;25
NF;250;9109;230421;270421;3808;1000;0;15111;100.000;25
NF;250;9109;230421;270421;5355;2000;0;15181;100.000;25
NF;250;9109;230421;270421;4466;1000;0;15185;1.000;25
NF;250;9109;230421;270421;5611;1000;0;15288;1.000;25
NF;250;9109;230421;270421;5856;1000;0;15299;1.000;25
NF;250;1640;210421;270421;4074;1000;9.50;317;1.000;8
NF;250;1640;210421;270421;118;2000;2.00;241;1.000;8
NF;250;1640;210421;270421;1521;2000;2.00;243;1.000;8
NF;250;1640;210421;270421;165;1000;14.00;381;1.000;8
NF;250;1640;210421;270421;167;1000;14.00;385;1.000;8
NF;250;1640;210421;270421;2244;1000;12.50;406;1.000;8
NF;250;1640;210421;270421;630;2000;2.60;4012;5.000;8
NF;250;1640;210421;270421;6109;1000;2.80;4062;5.000;8

NF;255;9151;230421;270421;1585;1000;0;10205;0.250;20
NF;255;9151;230421;270421;5160;1000;0;10627;1.000;20
NF;255;9151;230421;270421;3687;2000;0;11164;80.000;20
NF;255;9151;230421;270421;4479;1000;0;11183;1.000;20
NF;255;9151;230421;270421;4660;2000;0;11186;50.000;20
NF;255;9151;230421;270421;1887;2000;0;11820;1.000;20
NF;255;9151;230421;270421;2998;1000;0;11922;0.500;20
NF;255;9151;230421;270421;2999;1000;0;11929;0.500;20
NF;255;9151;230421;270421;2968;3000;0;14281;500.000;20
NF;255;9151;230421;270421;2969;1000;0;14282;1000.000;20
NF;255;9151;230421;270421;2970;1000;0;14283;1000.000;20
NF;255;9151;230421;270421;2964;1000;0;14310;3000.000;20
NF;255;9151;230421;270421;2971;1000;0;14451;100.000;20
NF;255;9151;230421;270421;2976;1000;0;14670;250.000;20
NF;255;9151;230421;270421;2978;1000;0;14672;250.000;20
NF;255;9151;230421;270421;4288;1000;0;14673;250.000;20
NF;255;9151;230421;270421;2979;2000;0;14755;500.000;20
NF;255;9151;230421;270421;2762;1000;0;15013;5000.000;20
NF;255;9151;230421;270421;5513;5000;0;15272;1.000;20
NF;255;9151;230421;270421;6006;1000;0;15305;5.000;20
NF;255;3737;260421;270421;4074;2000;9.50;317;1.000;11
NF;255;3737;260421;270421;4299;1000;9.90;338;1.000;11
NF;255;3737;260421;270421;5305;8000;2.00;282;1.000;11
NF;255;3737;260421;270421;6142;8000;1.80;275;1.000;11
NF;255;3737;260421;270421;118;8000;2.00;241;1.000;11
NF;255;3737;260421;270421;1521;8000;2.00;243;1.000;11
NF;255;3737;260421;270421;165;1000;14.00;381;1.000;11
NF;255;3737;260421;270421;167;2000;14.00;385;1.000;11
NF;255;3737;260421;270421;2244;2000;12.50;406;1.000;11
NF;255;3737;260421;270421;1359;8000;1.80;233;1.000;11
NF;255;3737;260421;270421;630;1000;2.60;4012;5.000;11

NF;265;9110;260421;270421;3360;1000;0;14669;1000.000;4
NF;265;9110;260421;270421;2976;1000;0;14670;250.000;4
NF;265;9110;260421;270421;2978;1000;0;14672;250.000;4
NF;265;9110;260421;270421;4288;1000;0;14673;250.000;4
NF;265;1647;210421;270421;4074;2000;9.50;317;1.000;7
NF;265;1647;210421;270421;4299;2000;9.90;338;1.000;7
NF;265;1647;210421;270421;118;5000;2.00;241;1.000;7
NF;265;1647;210421;270421;1521;5000;2.00;243;1.000;7
NF;265;1647;210421;270421;165;1000;14.00;381;1.000;7
NF;265;1647;210421;270421;630;1000;2.60;4012;5.000;7
NF;265;1647;210421;270421;6109;1000;2.80;4062;5.000;7

NF;280;9113;260421;270421;1585;4000;0;10205;0.250;15
NF;280;9113;260421;270421;6130;4000;0;10686;1.000;15
NF;280;9113;260421;270421;1754;6000;0;11117;0.500;15
NF;280;9113;260421;270421;4328;1000;0;11179;240.000;15
NF;280;9113;260421;270421;1785;1000;0;11308;1.000;15
NF;280;9113;260421;270421;1887;2000;0;11820;1.000;15
NF;280;9113;260421;270421;2998;1000;0;11922;0.500;15
NF;280;9113;260421;270421;2999;1000;0;11929;0.500;15
NF;280;9113;260421;270421;3000;2000;0;11932;1.000;15
NF;280;9113;260421;270421;5559;2000;0;12049;0.500;15
NF;280;9113;260421;270421;2967;1000;0;14052;1.000;15
NF;280;9113;260421;270421;2968;1000;0;14281;500.000;15
NF;280;9113;260421;270421;2969;1000;0;14282;1000.000;15
NF;280;9113;260421;270421;2970;1000;0;14283;1000.000;15
NF;280;9113;260421;270421;2972;1000;0;14452;100.000;15
NF;280;1655;220421;270421;4074;3000;9.50;317;1.000;11
NF;280;1655;220421;270421;4299;1000;9.90;338;1.000;11
NF;280;1655;220421;270421;5305;5000;2.00;282;1.000;11
NF;280;1655;220421;270421;4405;1000;14.00;367;1.000;11
NF;280;1655;220421;270421;118;7000;2.00;241;1.000;11
NF;280;1655;220421;270421;1521;7000;2.00;243;1.000;11
NF;280;1655;220421;270421;165;2000;14.00;381;1.000;11
NF;280;1655;220421;270421;167;2000;14.00;385;1.000;11
NF;280;1655;220421;270421;2244;1000;12.50;406;1.000;11
NF;280;1655;220421;270421;630;1000;2.60;4012;5.000;11
NF;280;1655;220421;270421;6109;1000;2.80;4062;5.000;11

NF;285;9153;240421;270421;5851;1000;0;10255;0.500;28
NF;285;9153;240421;270421;1655;1000;0;10501;30.000;28
NF;285;9153;240421;270421;5850;1000;0;10540;30.000;28
NF;285;9153;240421;270421;6130;3000;0;10686;1.000;28
NF;285;9153;240421;270421;1737;1000;0;11100;1.000;28
NF;285;9153;240421;270421;1754;6000;0;11117;0.500;28
NF;285;9153;240421;270421;3110;1000;0;11129;6.250;28
NF;285;9153;240421;270421;3874;1000;0;11160;6.000;28
NF;285;9153;240421;270421;3875;1000;0;11161;6.000;28
NF;285;9153;240421;270421;3687;1000;0;11164;80.000;28
NF;285;9153;240421;270421;3688;1000;0;11165;100.000;28
NF;285;9153;240421;270421;4660;2000;0;11186;50.000;28
NF;285;9153;240421;270421;1785;1000;0;11308;1.000;28
NF;285;9153;240421;270421;3329;6000;0;11354;1.000;28
NF;285;9153;240421;270421;4662;1000;0;11658;0.500;28
NF;285;9153;240421;270421;2998;2000;0;11922;0.500;28
NF;285;9153;240421;270421;2999;2000;0;11929;0.500;28
NF;285;9153;240421;270421;3000;1000;0;11932;1.000;28
NF;285;9153;240421;270421;5559;1000;0;12049;0.500;28
NF;285;9153;240421;270421;2967;1000;0;14052;1.000;28
NF;285;9153;240421;270421;2970;2000;0;14283;1000.000;28
NF;285;9153;240421;270421;3360;1000;0;14669;1000.000;28
NF;285;9153;240421;270421;5826;1000;0;14680;100.000;28
NF;285;9153;240421;270421;2979;1000;0;14755;500.000;28
NF;285;9153;240421;270421;2792;1000;0;15016;1.000;28
NF;285;9153;240421;270421;3375;2000;0;15098;1.000;28
NF;285;9153;240421;270421;3646;2000;0;15112;10.000;28
NF;285;9153;240421;270421;5611;2000;0;15288;1.000;28
NF;285;3741;240421;270421;4074;1000;9.50;317;1.000;9
NF;285;3741;240421;270421;5305;3000;2.00;282;1.000;9
NF;285;3741;240421;270421;118;10000;2.00;241;1.000;9
NF;285;3741;240421;270421;1521;6000;2.00;243;1.000;9
NF;285;3741;240421;270421;165;1000;14.00;381;1.000;9
NF;285;3741;240421;270421;167;2000;14.00;385;1.000;9
NF;285;3741;240421;270421;2244;1000;12.50;406;1.000;9
NF;285;3741;240421;270421;1359;6000;1.80;233;1.000;9
NF;285;3741;240421;270421;630;1000;2.60;4012;5.000;9

NF;300;9116;230421;270421;5826;1000;0;14680;100.000;2
NF;300;9116;230421;270421;2769;1000;0;15023;8.000;2
NF;300;1667;210421;270421;4074;1000;9.50;317;1.000;12
NF;300;1667;210421;270421;5305;4000;2.00;282;1.000;12
NF;300;1667;210421;270421;6142;8000;1.80;275;1.000;12
NF;300;1667;210421;270421;118;4000;2.00;241;1.000;12
NF;300;1667;210421;270421;1521;4000;2.00;243;1.000;12
NF;300;1667;210421;270421;165;1000;14.00;381;1.000;12
NF;300;1667;210421;270421;167;1000;14.00;385;1.000;12
NF;300;1667;210421;270421;2244;1000;12.50;406;1.000;12
NF;300;1667;210421;270421;1359;2000;1.80;233;1.000;12
NF;300;1667;210421;270421;1361;12000;1.95;235;1.000;12
NF;300;1667;210421;270421;630;2000;2.60;4012;5.000;12
NF;300;1667;210421;270421;6109;2000;2.80;4062;5.000;12

NF;305;9167;190421;270421;1754;8000;0;11117;0.500;17
NF;305;9167;190421;270421;1887;1000;0;11820;1.000;17
NF;305;9167;190421;270421;2999;1000;0;11929;0.500;17
NF;305;9167;190421;270421;3000;1000;0;11932;1.000;17
NF;305;9167;190421;270421;6062;1000;0;12633;1.000;17
NF;305;9167;190421;270421;2968;2000;0;14281;500.000;17
NF;305;9167;190421;270421;2969;2000;0;14282;1000.000;17
NF;305;9167;190421;270421;2970;2000;0;14283;1000.000;17
NF;305;9167;190421;270421;3360;1000;0;14669;1000.000;17
NF;305;9167;190421;270421;5826;1000;0;14680;100.000;17
NF;305;9167;190421;270421;3355;1000;0;15057;1.000;17
NF;305;9167;190421;270421;5353;1000;0;15179;100.000;17
NF;305;9167;190421;270421;5354;1000;0;15180;100.000;17
NF;305;9167;190421;270421;4950;1000;0;15214;500.000;17
NF;305;9167;190421;270421;5611;1000;0;15288;1.000;17
NF;305;9167;190421;270421;5856;1000;0;15299;1.000;17
NF;305;9167;190421;270421;6150;1000;0;15323;50.000;17
NF;305;3767;190421;270421;5305;3000;2.00;282;1.000;8
NF;305;3767;190421;270421;4405;1000;14.00;367;1.000;8
NF;305;3767;190421;270421;118;4000;2.00;241;1.000;8
NF;305;3767;190421;270421;1521;4000;2.00;243;1.000;8
NF;305;3767;190421;270421;165;1000;14.00;381;1.000;8
NF;305;3767;190421;270421;167;1000;14.00;385;1.000;8
NF;305;3767;190421;270421;2244;1000;12.50;406;1.000;8
NF;305;3767;190421;270421;6109;1000;2.80;4062;5.000;8

NF;315;9118;220421;270421;2971;1000;0;14451;100.000;4
NF;315;9118;220421;270421;5826;1000;0;14680;100.000;4
NF;315;9118;220421;270421;2980;1000;0;14757;1.000;4
NF;315;9118;220421;270421;5319;1000;0;14784;1000.000;4

NF;320;9191;260421;270421;5137;2000;0;10345;1.000;24
NF;320;9191;260421;270421;1655;1000;0;10501;30.000;24
NF;320;9191;260421;270421;2991;1000;0;10690;0.500;24
NF;320;9191;260421;270421;5233;2000;0;11125;1.000;24
NF;320;9191;260421;270421;3110;1000;0;11129;6.250;24
NF;320;9191;260421;270421;3687;5000;0;11164;80.000;24
NF;320;9191;260421;270421;3688;2000;0;11165;100.000;24
NF;320;9191;260421;270421;4660;5000;0;11186;50.000;24
NF;320;9191;260421;270421;4661;2000;0;11187;50.000;24
NF;320;9191;260421;270421;1785;2000;0;11308;1.000;24
NF;320;9191;260421;270421;5565;1000;0;11524;12.000;24
NF;320;9191;260421;270421;2998;1000;0;11922;0.500;24
NF;320;9191;260421;270421;4213;2000;0;11997;0.500;24
NF;320;9191;260421;270421;5988;5000;0;12055;100.000;24
NF;320;9191;260421;270421;5989;5000;0;12056;100.000;24
NF;320;9191;260421;270421;5529;10000;0;12966;1.000;24
NF;320;9191;260421;270421;2968;1000;0;14281;500.000;24
NF;320;9191;260421;270421;2969;2000;0;14282;1000.000;24
NF;320;9191;260421;270421;2970;1000;0;14283;1000.000;24
NF;320;9191;260421;270421;4288;1000;0;14673;250.000;24
NF;320;9191;260421;270421;2761;2000;0;15011;1.000;24
NF;320;9191;260421;270421;3808;5000;0;15111;100.000;24
NF;320;9191;260421;270421;5354;5000;0;15180;100.000;24
NF;320;9191;260421;270421;5355;5000;0;15181;100.000;24
NF;320;3859;260421;270421;5305;3000;2.00;282;1.000;7
NF;320;3859;260421;270421;4405;1000;14.00;367;1.000;7
NF;320;3859;260421;270421;118;6000;2.00;241;1.000;7
NF;320;3859;260421;270421;1521;6000;2.00;243;1.000;7
NF;320;3859;260421;270421;165;1000;14.00;381;1.000;7
NF;320;3859;260421;270421;2244;2000;12.50;406;1.000;7
NF;320;3859;260421;270421;630;1000;2.60;4012;5.000;7

NF;325;9119;240421;270421;1585;1000;0;10205;0.250;14
NF;325;9119;240421;270421;5137;2000;0;10345;1.000;14
NF;325;9119;240421;270421;3110;1000;0;11129;6.250;14
NF;325;9119;240421;270421;1785;1000;0;11308;1.000;14
NF;325;9119;240421;270421;2998;1000;0;11922;0.500;14
NF;325;9119;240421;270421;5311;5000;0;11928;1.000;14
NF;325;9119;240421;270421;2999;1000;0;11929;0.500;14
NF;325;9119;240421;270421;3000;1000;0;11932;1.000;14
NF;325;9119;240421;270421;5988;1000;0;12055;100.000;14
NF;325;9119;240421;270421;3360;1000;0;14669;1000.000;14
NF;325;9119;240421;270421;2979;1000;0;14755;500.000;14
NF;325;9119;240421;270421;2769;1000;0;15023;8.000;14
NF;325;9119;240421;270421;3808;2000;0;15111;100.000;14
NF;325;9119;240421;270421;5856;1000;0;15299;1.000;14
NF;325;1678;260421;270421;4074;1000;9.50;317;1.000;4
NF;325;1678;260421;270421;118;5000;2.00;241;1.000;4
NF;325;1678;260421;270421;1521;5000;2.00;243;1.000;4
NF;325;1678;260421;270421;630;1000;2.60;4012;5.000;4

NF;330;9209;260421;270421;5233;2000;0;11125;1.000;6
NF;330;9209;260421;270421;1785;2000;0;11308;1.000;6
NF;330;9209;260421;270421;3329;6000;0;11354;1.000;6
NF;330;9209;260421;270421;5560;1000;0;11523;0.500;6
NF;330;9209;260421;270421;2999;1000;0;11929;0.500;6
NF;330;9209;260421;270421;2968;1000;0;14281;500.000;6
NF;330;3871;260421;270421;4074;2000;9.50;317;1.000;10
NF;330;3871;260421;270421;5305;4000;2.00;282;1.000;10
NF;330;3871;260421;270421;118;8000;2.00;241;1.000;10
