NF;205;1613;230120;240120;4074;1000;9.50;317;1.000;14
NF;205;1613;230120;240120;4299;1000;9.90;338;1.000;14
NF;205;1613;230120;240120;4550;1000;5.50;1360;1.000;14
NF;205;1613;230120;240120;4551;1000;5.50;1361;1.000;14
NF;205;1613;230120;240120;118;8000;1.90;241;1.000;14
NF;205;1613;230120;240120;1521;8000;1.90;243;1.000;14
NF;205;1613;230120;240120;125;12000;1.90;252;1.000;14
NF;205;1613;230120;240120;163;2000;14.00;378;1.000;14
NF;205;1613;230120;240120;165;1000;14.00;381;1.000;14
NF;205;1613;230120;240120;167;1000;12.00;385;1.000;14
NF;205;1613;230120;240120;630;1000;2.40;4012;5.000;14
NF;205;1613;230120;240120;6109;1000;2.80;4062;5.000;14
NF;205;1613;230120;240120;6120;1000;2.60;4064;5.000;14
NF;205;1613;230120;240120;4822;1000;2.30;4023;5.000;14

NF;210;9165;230120;240120;1585;2000;0;10205;0.250;4
NF;210;9165;230120;240120;3329;2000;0;11354;1.000;4
NF;210;9165;230120;240120;5311;1000;0;11928;1.000;4
NF;210;9165;230120;240120;2999;1000;0;11929;0.500;4
NF;210;3763;200120;240120;118;1000;1.90;241;1.000;5
NF;210;3763;200120;240120;1521;1000;1.90;243;1.000;5
NF;210;3763;200120;240120;125;2000;1.90;252;1.000;5
NF;210;3763;200120;240120;163;1000;14.00;378;1.000;5
NF;210;3763;200120;240120;167;1000;12.00;385;1.000;5

NF;215;9104;230120;240120;5851;1000;0;10255;0.500;15
NF;215;9104;230120;240120;5137;5000;0;10345;1.000;15
NF;215;9104;230120;240120;1655;2000;0;10501;30.000;15
NF;215;9104;230120;240120;5850;1000;0;10540;30.000;15
NF;215;9104;230120;240120;1754;10000;0;11117;0.500;15
NF;215;9104;230120;240120;5233;6000;0;11125;1.000;15
NF;215;9104;230120;240120;1785;6000;0;11308;1.000;15
NF;215;9104;230120;240120;4662;4000;0;11658;0.500;15
NF;215;9104;230120;240120;1887;1000;0;11820;1.000;15
NF;215;9104;230120;240120;2998;3000;0;11922;0.500;15
NF;215;9104;230120;240120;5101;1000;0;11925;60.000;15
NF;215;9104;230120;240120;5311;4000;0;11928;1.000;15
NF;215;9104;230120;240120;2999;2000;0;11929;0.500;15
NF;215;9104;230120;240120;4004;2000;0;12034;1.000;15
NF;215;9104;230120;240120;5559;4000;0;12049;0.500;15
NF;215;1635;230120;240120;4074;1000;9.50;317;1.000;8
NF;215;1635;230120;240120;3723;1000;13.50;318;1.000;8
NF;215;1635;230120;240120;4299;1000;9.90;338;1.000;8
NF;215;1635;230120;240120;118;3000;1.90;241;1.000;8
NF;215;1635;230120;240120;1521;3000;1.90;243;1.000;8
NF;215;1635;230120;240120;125;4000;1.90;252;1.000;8
NF;215;1635;230120;240120;5990;1000;44.00;448;1.000;8
NF;215;1635;230120;240120;630;1000;2.40;4012;5.000;8

NF;230;9192;230120;240120;5096;2000;0;10689;1.000;2
NF;230;9192;230120;240120;3000;1000;0;11932;1.000;2
NF;230;3862;230120;240120;4074;1000;9.50;317;1.000;13
NF;230;3862;230120;240120;3723;1000;13.50;318;1.000;13
NF;230;3862;230120;240120;118;5000;1.90;241;1.000;13
NF;230;3862;230120;240120;1521;5000;1.90;243;1.000;13
NF;230;3862;230120;240120;125;6000;1.90;252;1.000;13
NF;230;3862;230120;240120;6082;1000;13.50;328;1.000;13
NF;230;3862;230120;240120;163;1000;14.00;378;1.000;13
NF;230;3862;230120;240120;165;1000;14.00;381;1.000;13
NF;230;3862;230120;240120;167;1000;12.00;385;1.000;13
NF;230;3862;230120;240120;630;1000;2.40;4012;5.000;13
NF;230;3862;230120;240120;6109;1000;2.80;4062;5.000;13
NF;230;3862;230120;240120;6120;1000;2.60;4064;5.000;13
NF;230;3862;230120;240120;4822;1000;2.30;4023;5.000;13

NF;235;9193;230120;240120;2991;1000;0;10690;0.500;4
NF;235;9193;230120;240120;1754;3000;0;11117;0.500;4
NF;235;9193;230120;240120;3329;5000;0;11354;1.000;4
NF;235;9193;230120;240120;2968;1000;0;14281;500.000;4
NF;235;3861;220120;240120;4074;2000;9.50;317;1.000;14
NF;235;3861;220120;240120;3723;1000;13.50;318;1.000;14
NF;235;3861;220120;240120;4299;1000;9.90;338;1.000;14
NF;235;3861;220120;240120;4550;1000;5.50;1360;1.000;14
NF;235;3861;220120;240120;4551;1000;5.50;1361;1.000;14
NF;235;3861;220120;240120;118;6000;1.90;241;1.000;14
NF;235;3861;220120;240120;1521;10000;1.90;243;1.000;14
NF;235;3861;220120;240120;5928;1000;30.00;364;1.000;14
NF;235;3861;220120;240120;165;1000;14.00;381;1.000;14
NF;235;3861;220120;240120;167;2000;12.00;385;1.000;14
NF;235;3861;220120;240120;630;1000;2.40;4012;5.000;14
NF;235;3861;220120;240120;6109;1000;2.80;4062;5.000;14
NF;235;3861;220120;240120;6120;1000;2.60;4064;5.000;14
NF;235;3861;220120;240120;4822;1000;2.30;4023;5.000;14

NF;240;9149;230120;240120;5115;1000;0;10344;60.000;14
NF;240;9149;230120;240120;5137;1000;0;10345;1.000;14
NF;240;9149;230120;240120;5131;1000;0;10430;1.000;14
NF;240;9149;230120;240120;5850;5000;0;10540;30.000;14
NF;240;9149;230120;240120;2991;2000;0;10690;0.500;14
NF;240;9149;230120;240120;1754;6000;0;11117;0.500;14
NF;240;9149;230120;240120;5233;2000;0;11125;1.000;14
NF;240;9149;230120;240120;1785;2000;0;11308;1.000;14
NF;240;9149;230120;240120;3329;15000;0;11354;1.000;14
NF;240;9149;230120;240120;2998;2000;0;11922;0.500;14
NF;240;9149;230120;240120;3081;2000;0;11926;3.000;14
NF;240;9149;230120;240120;5311;5000;0;11928;1.000;14
NF;240;9149;230120;240120;2999;2000;0;11929;0.500;14
NF;240;9149;230120;240120;4213;1000;0;11997;0.500;14
NF;240;3733;230120;240120;4074;1000;9.50;317;1.000;10
NF;240;3733;230120;240120;3723;1000;13.50;318;1.000;10
NF;240;3733;230120;240120;118;8000;1.90;241;1.000;10
NF;240;3733;230120;240120;1521;8000;1.90;243;1.000;10
NF;240;3733;230120;240120;125;3000;1.90;252;1.000;10
NF;240;3733;230120;240120;163;1000;14.00;378;1.000;10
NF;240;3733;230120;240120;165;1000;14.00;381;1.000;10
NF;240;3733;230120;240120;167;2000;12.00;385;1.000;10
NF;240;3733;230120;240120;630;1000;2.40;4012;5.000;10
NF;240;3733;230120;240120;6109;1000;2.80;4062;5.000;10

NF;245;9150;230120;240120;2991;1000;0;10690;0.500;1
NF;245;3735;220120;240120;4074;1000;9.50;317;1.000;12
NF;245;3735;220120;240120;3723;2000;13.50;318;1.000;12
NF;245;3735;220120;240120;4550;3000;5.50;1360;1.000;12
NF;245;3735;220120;240120;4551;1000;5.50;1361;1.000;12
NF;245;3735;220120;240120;118;10000;1.90;241;1.000;12
NF;245;3735;220120;240120;1521;10000;1.90;243;1.000;12
NF;245;3735;220120;240120;125;5000;1.90;252;1.000;12
NF;245;3735;220120;240120;163;2000;14.00;378;1.000;12
NF;245;3735;220120;240120;165;2000;14.00;381;1.000;12
NF;245;3735;220120;240120;167;5000;12.00;385;1.000;12
NF;245;3735;220120;240120;630;2000;2.40;4012;5.000;12
NF;245;3735;220120;240120;6109;1000;2.80;4062;5.000;12

NF;250;9109;230120;240120;1785;2000;0;11308;1.000;5
NF;250;9109;230120;240120;3329;4000;0;11354;1.000;5
NF;250;9109;230120;240120;2998;1000;0;11922;0.500;5
NF;250;9109;230120;240120;2999;1000;0;11929;0.500;5
NF;250;9109;230120;240120;3000;2000;0;11932;1.000;5
NF;250;1640;220120;240120;4074;1000;9.50;317;1.000;13
NF;250;1640;220120;240120;3723;1000;13.50;318;1.000;13
NF;250;1640;220120;240120;4550;2000;5.50;1360;1.000;13
NF;250;1640;220120;240120;4551;2000;5.50;1361;1.000;13
NF;250;1640;220120;240120;118;8000;1.90;241;1.000;13
NF;250;1640;220120;240120;1521;5000;1.90;243;1.000;13
NF;250;1640;220120;240120;125;8000;1.90;252;1.000;13
NF;250;1640;220120;240120;163;1000;14.00;378;1.000;13
NF;250;1640;220120;240120;165;1000;14.00;381;1.000;13
NF;250;1640;220120;240120;167;1000;12.00;385;1.000;13
NF;250;1640;220120;240120;630;1000;2.40;4012;5.000;13
NF;250;1640;220120;240120;6120;1000;2.60;4064;5.000;13
NF;250;1640;220120;240120;4822;1000;2.30;4023;5.000;13

NF;255;3737;200120;240120;4074;1000;9.50;317;1.000;14
NF;255;3737;200120;240120;3723;1000;13.50;318;1.000;14
NF;255;3737;200120;240120;4299;1000;9.90;338;1.000;14
NF;255;3737;200120;240120;4550;3000;5.50;1360;1.000;14
NF;255;3737;200120;240120;4551;2000;5.50;1361;1.000;14
NF;255;3737;200120;240120;118;12000;1.90;241;1.000;14
NF;255;3737;200120;240120;1521;12000;1.90;243;1.000;14
NF;255;3737;200120;240120;125;8000;1.90;252;1.000;14
NF;255;3737;200120;240120;163;2000;14.00;378;1.000;14
NF;255;3737;200120;240120;165;1000;14.00;381;1.000;14
NF;255;3737;200120;240120;167;4000;12.00;385;1.000;14
NF;255;3737;200120;240120;630;1000;2.40;4012;5.000;14
NF;255;3737;200120;240120;6120;1000;2.60;4064;5.000;14
NF;255;3737;200120;240120;4822;1000;2.30;4023;5.000;14

NF;265;9110;230120;240120;1585;2000;0;10205;0.250;6
NF;265;9110;230120;240120;2991;1000;0;10690;0.500;6
NF;265;9110;230120;240120;1754;2000;0;11117;0.500;6
NF;265;9110;230120;240120;3329;2000;0;11354;1.000;6
NF;265;9110;230120;240120;4662;1000;0;11658;0.500;6
NF;265;9110;230120;240120;2999;1000;0;11929;0.500;6
NF;265;1647;230120;240120;4074;1000;9.50;317;1.000;10
NF;265;1647;230120;240120;3723;1000;13.50;318;1.000;10
NF;265;1647;230120;240120;118;2000;1.90;241;1.000;10
NF;265;1647;230120;240120;1521;3000;1.90;243;1.000;10
NF;265;1647;230120;240120;125;8000;1.90;252;1.000;10
NF;265;1647;230120;240120;163;2000;14.00;378;1.000;10
NF;265;1647;230120;240120;165;2000;14.00;381;1.000;10
NF;265;1647;230120;240120;167;3000;12.00;385;1.000;10
NF;265;1647;230120;240120;630;1000;2.40;4012;5.000;10
NF;265;1647;230120;240120;4822;2000;2.30;4023;5.000;10

NF;270;9111;090120;240120;1585;5000;0;10205;0.250;22
NF;270;9111;090120;240120;5851;2000;0;10255;0.500;22
NF;270;9111;090120;240120;5115;1000;0;10344;60.000;22
NF;270;9111;090120;240120;5137;6000;0;10345;1.000;22
NF;270;9111;090120;240120;5131;1000;0;10430;1.000;22
NF;270;9111;090120;240120;1655;5000;0;10501;30.000;22
NF;270;9111;090120;240120;5850;6000;0;10540;30.000;22
NF;270;9111;090120;240120;2991;10000;0;10690;0.500;22
NF;270;9111;090120;240120;2993;1000;0;10692;30.000;22
NF;270;9111;090120;240120;1754;25000;0;11117;0.500;22
NF;270;9111;090120;240120;5233;7000;0;11125;1.000;22
NF;270;9111;090120;240120;1785;7000;0;11308;1.000;22
NF;270;9111;090120;240120;4662;8000;0;11658;0.500;22
NF;270;9111;090120;240120;2998;10000;0;11922;0.500;22
NF;270;9111;090120;240120;5101;1000;0;11925;60.000;22
NF;270;9111;090120;240120;3081;4000;0;11926;3.000;22
NF;270;9111;090120;240120;5311;10000;0;11928;1.000;22
NF;270;9111;090120;240120;2999;10000;0;11929;0.500;22
NF;270;9111;090120;240120;3000;1000;0;11932;1.000;22
NF;270;9111;090120;240120;4213;6000;0;11997;0.500;22
NF;270;9111;090120;240120;4004;2000;0;12034;1.000;22
NF;270;9111;090120;240120;5559;10000;0;12049;0.500;22
NF;270;1650;230120;240120;4074;1000;9.50;317;1.000;9
NF;270;1650;230120;240120;3723;1000;13.50;318;1.000;9
NF;270;1650;230120;240120;4299;1000;9.90;338;1.000;9
NF;270;1650;230120;240120;118;10000;2.00;241;1.000;9
NF;270;1650;230120;240120;1521;10000;2.00;243;1.000;9
NF;270;1650;230120;240120;6082;1000;13.50;328;1.000;9
NF;270;1650;230120;240120;163;1000;14.00;378;1.000;9
NF;270;1650;230120;240120;165;1000;14.00;381;1.000;9
NF;270;1650;230120;240120;167;1000;12.00;385;1.000;9

NF;280;9113;220120;240120;2768;1000;0;15022;50.000;2
NF;280;9113;220120;240120;5513;10000;0;15272;1.000;2
NF;280;1655;210120;240120;4074;1000;9.50;317;1.000;12
NF;280;1655;210120;240120;4299;1000;9.90;338;1.000;12
NF;280;1655;210120;240120;4550;3000;5.50;1360;1.000;12
NF;280;1655;210120;240120;118;4000;1.90;241;1.000;12
NF;280;1655;210120;240120;1521;7000;1.90;243;1.000;12
NF;280;1655;210120;240120;125;12000;1.90;252;1.000;12
NF;280;1655;210120;240120;163;3000;14.00;378;1.000;12
NF;280;1655;210120;240120;165;2000;14.00;381;1.000;12
NF;280;1655;210120;240120;167;3000;12.00;385;1.000;12
NF;280;1655;210120;240120;630;1000;2.40;4012;5.000;12
NF;280;1655;210120;240120;649;1000;2.40;5012;20.000;12
NF;280;1655;210120;240120;4822;1000;2.30;4023;5.000;12

NF;285;9153;230120;240120;3806;1000;0;10288;1.000;17
NF;285;9153;230120;240120;5137;1000;0;10345;1.000;17
NF;285;9153;230120;240120;5242;8000;0;10687;1.000;17
NF;285;9153;230120;240120;5075;2000;0;10688;1.000;17
NF;285;9153;230120;240120;1754;5000;0;11117;0.500;17
NF;285;9153;230120;240120;5233;1000;0;11125;1.000;17
NF;285;9153;230120;240120;1785;1000;0;11308;1.000;17
NF;285;9153;230120;240120;3329;10000;0;11354;1.000;17
NF;285;9153;230120;240120;5560;1000;0;11523;0.500;17
NF;285;9153;230120;240120;4662;2000;0;11658;0.500;17
NF;285;9153;230120;240120;2998;3000;0;11922;0.500;17
NF;285;9153;230120;240120;5101;1000;0;11925;60.000;17
NF;285;9153;230120;240120;5311;3000;0;11928;1.000;17
NF;285;9153;230120;240120;2999;1000;0;11929;0.500;17
NF;285;9153;230120;240120;3000;2000;0;11932;1.000;17
NF;285;9153;230120;240120;4004;1000;0;12034;1.000;17
NF;285;9153;230120;240120;5559;1000;0;12049;0.500;17
NF;285;3741;230120;240120;4074;1000;9.50;317;1.000;13
NF;285;3741;230120;240120;3723;1000;13.50;318;1.000;13
NF;285;3741;230120;240120;4550;1000;5.50;1360;1.000;13
NF;285;3741;230120;240120;4551;1000;5.50;1361;1.000;13
NF;285;3741;230120;240120;118;12000;1.90;241;1.000;13
NF;285;3741;230120;240120;1521;9000;1.90;243;1.000;13
NF;285;3741;230120;240120;125;4000;1.90;252;1.000;13
NF;285;3741;230120;240120;163;2000;14.00;378;1.000;13
NF;285;3741;230120;240120;165;1000;14.00;381;1.000;13
NF;285;3741;230120;240120;167;4000;12.00;385;1.000;13
NF;285;3741;230120;240120;630;1000;2.40;4012;5.000;13
NF;285;3741;230120;240120;6120;1000;2.60;4064;5.000;13
NF;285;3741;230120;240120;4822;1000;2.30;4023;5.000;13

NF;300;9116;230120;240120;1655;1000;0;10501;30.000;9
NF;300;9116;230120;240120;1785;1000;0;11308;1.000;9
NF;300;9116;230120;240120;4662;1000;0;11658;0.500;9
NF;300;9116;230120;240120;2998;1000;0;11922;0.500;9
NF;300;9116;230120;240120;5311;1000;0;11928;1.000;9
NF;300;9116;230120;240120;3000;1000;0;11932;1.000;9
NF;300;9116;230120;240120;2979;1000;0;14755;500.000;9
NF;300;9116;230120;240120;3808;1000;0;15111;100.000;9
NF;300;9116;230120;240120;5354;2000;0;15180;100.000;9
NF;300;1667;230120;240120;4074;1000;9.50;317;1.000;8
NF;300;1667;230120;240120;118;3000;1.90;241;1.000;8
NF;300;1667;230120;240120;1521;3000;1.90;243;1.000;8
NF;300;1667;230120;240120;125;6000;1.90;252;1.000;8
NF;300;1667;230120;240120;163;1000;14.00;378;1.000;8
NF;300;1667;230120;240120;167;2000;12.00;385;1.000;8
NF;300;1667;230120;240120;630;1000;2.40;4012;5.000;8
NF;300;1667;230120;240120;6109;1000;2.80;4062;5.000;8

NF;305;9167;230120;240120;1754;2000;0;11117;0.500;1
NF;305;3767;210120;240120;4074;1000;9.50;317;1.000;11
NF;305;3767;210120;240120;4550;3000;5.50;1360;1.000;11
NF;305;3767;210120;240120;4551;1000;5.50;1361;1.000;11
NF;305;3767;210120;240120;118;4000;1.90;241;1.000;11
NF;305;3767;210120;240120;1521;4000;1.90;243;1.000;11
NF;305;3767;210120;240120;125;3000;1.90;252;1.000;11
NF;305;3767;210120;240120;163;1000;14.00;378;1.000;11
NF;305;3767;210120;240120;165;1000;14.00;381;1.000;11
NF;305;3767;210120;240120;167;2000;12.00;385;1.000;11
NF;305;3767;210120;240120;630;1000;2.40;4012;5.000;11
NF;305;3767;210120;240120;6109;1000;2.80;4062;5.000;11

NF;310;9168;230120;240120;1655;1000;0;10501;30.000;7
NF;310;9168;230120;240120;1785;1000;0;11308;1.000;7
NF;310;9168;230120;240120;3329;2000;0;11354;1.000;7
NF;310;9168;230120;240120;4662;1000;0;11658;0.500;7
NF;310;9168;230120;240120;2998;1000;0;11922;0.500;7
NF;310;9168;230120;240120;3000;1000;0;11932;1.000;7
NF;310;9168;230120;240120;5559;1000;0;12049;0.500;7
NF;310;3769;220120;240120;4074;1000;9.50;317;1.000;9
NF;310;3769;220120;240120;118;4000;1.90;241;1.000;9
NF;310;3769;220120;240120;1521;4000;1.90;243;1.000;9
NF;310;3769;220120;240120;125;5000;1.90;252;1.000;9
NF;310;3769;220120;240120;163;1000;14.00;378;1.000;9
NF;310;3769;220120;240120;165;1000;14.00;381;1.000;9
NF;310;3769;220120;240120;167;2000;12.00;385;1.000;9
NF;310;3769;220120;240120;630;1000;2.40;4012;5.000;9
NF;310;3769;220120;240120;4822;1000;2.30;4023;5.000;9

NF;315;1671;180120;240120;4074;2000;9.50;317;1.000;15
NF;315;1671;180120;240120;3723;1000;13.50;318;1.000;15
NF;315;1671;180120;240120;4550;1000;5.50;1360;1.000;15
NF;315;1671;180120;240120;4551;1000;5.50;1361;1.000;15
NF;315;1671;180120;240120;118;10000;1.90;241;1.000;15
NF;315;1671;180120;240120;1521;6000;1.90;243;1.000;15
NF;315;1671;180120;240120;125;10000;1.90;252;1.000;15
NF;315;1671;180120;240120;148;1000;36.00;340;1.000;15
NF;315;1671;180120;240120;163;4000;14.00;378;1.000;15
NF;315;1671;180120;240120;165;3000;14.00;381;1.000;15
NF;315;1671;180120;240120;167;4000;12.00;385;1.000;15
NF;315;1671;180120;240120;630;1000;2.40;4012;5.000;15
NF;315;1671;180120;240120;6109;1000;2.80;4062;5.000;15
NF;315;1671;180120;240120;6120;1000;2.60;4064;5.000;15
NF;315;1671;180120;240120;4822;1000;2.30;4023;5.000;15

NF;320;9191;230120;240120;5851;1000;0;10255;0.500;14
NF;320;9191;230120;240120;5137;2000;0;10345;1.000;14
NF;320;9191;230120;240120;5131;1000;0;10430;1.000;14
NF;320;9191;230120;240120;5850;2000;0;10540;30.000;14
NF;320;9191;230120;240120;2991;2000;0;10690;0.500;14
NF;320;9191;230120;240120;1754;8000;0;11117;0.500;14
NF;320;9191;230120;240120;5233;2000;0;11125;1.000;14
NF;320;9191;230120;240120;3110;1000;0;11129;6.500;14
NF;320;9191;230120;240120;4479;2000;0;11183;1.000;14
NF;320;9191;230120;240120;1785;2000;0;11308;1.000;14
NF;320;9191;230120;240120;5564;1000;0;11522;12.000;14
NF;320;9191;230120;240120;5565;1000;0;11524;12.000;14
NF;320;9191;230120;240120;3081;1000;0;11926;3.000;14
NF;320;9191;230120;240120;4213;1000;0;11997;0.500;14
NF;320;3859;230120;240120;118;7000;1.90;241;1.000;9
NF;320;3859;230120;240120;1521;7000;1.90;243;1.000;9
NF;320;3859;230120;240120;148;1000;36.00;340;1.000;9
NF;320;3859;230120;240120;5928;1000;30.00;364;1.000;9
NF;320;3859;230120;240120;163;1000;14.00;378;1.000;9
NF;320;3859;230120;240120;165;1000;14.00;381;1.000;9
NF;320;3859;230120;240120;167;2000;12.00;385;1.000;9
NF;320;3859;230120;240120;5990;1000;44.00;448;1.000;9
NF;320;3859;230120;240120;630;1000;2.40;4012;5.000;9

NF;325;1678;220120;240120;4074;1000;9.50;317;1.000;12
NF;325;1678;220120;240120;3723;1000;13.50;318;1.000;12
NF;325;1678;220120;240120;4550;1000;5.50;1360;1.000;12
NF;325;1678;220120;240120;4551;1000;5.50;1361;1.000;12
NF;325;1678;220120;240120;118;11000;1.90;241;1.000;12
NF;325;1678;220120;240120;1521;11000;1.90;243;1.000;12
NF;325;1678;220120;240120;163;1000;14.00;378;1.000;12
NF;325;1678;220120;240120;165;1000;14.00;381;1.000;12
NF;325;1678;220120;240120;167;3000;12.00;385;1.000;12
NF;325;1678;220120;240120;630;1000;2.40;4012;5.000;12
NF;325;1678;220120;240120;6109;1000;2.80;4062;5.000;12
NF;325;1678;220120;240120;4822;1000;2.30;4023;5.000;12

NF;335;9121;230120;240120;1785;1000;0;11308;1.000;2
NF;335;9121;230120;240120;5559;2000;0;12049;0.500;2
NF;335;1683;220120;240120;118;2000;1.90;241;1.000;3
NF;335;1683;220120;240120;1521;2000;1.90;243;1.000;3
NF;335;1683;220120;240120;167;1000;12.00;385;1.000;3

NF;340;9122;230120;240120;1754;3000;0;11117;0.500;9
NF;340;9122;230120;240120;5233;1000;0;11125;1.000;9
NF;340;9122;230120;240120;1785;1000;0;11308;1.000;9
NF;340;9122;230120;240120;1887;1000;0;11820;1.000;9
NF;340;9122;230120;240120;2998;1000;0;11922;0.500;9
NF;340;9122;230120;240120;3081;1000;0;11926;3.000;9
NF;340;9122;230120;240120;2999;1000;0;11929;0.500;9
NF;340;9122;230120;240120;4004;1000;0;12034;1.000;9
NF;340;9122;230120;240120;5559;1000;0;12049;0.500;9
NF;340;1686;230120;240120;4550;1000;5.50;1360;1.000;10
NF;340;1686;230120;240120;4551;1000;5.50;1361;1.000;10
NF;340;1686;230120;240120;118;10000;1.90;241;1.000;10
NF;340;1686;230120;240120;1521;10000;1.90;243;1.000;10
NF;340;1686;230120;240120;125;5000;1.90;252;1.000;10
NF;340;1686;230120;240120;163;2000;14.00;378;1.000;10
NF;340;1686;230120;240120;165;2000;14.00;381;1.000;10
NF;340;1686;230120;240120;167;5000;12.00;385;1.000;10
NF;340;1686;230120;240120;630;2000;2.40;4012;5.000;10
NF;340;1686;230120;240120;6120;1000;2.60;4064;5.000;10

NF;345;9123;230120;240120;1655;1000;0;10501;30.000;7
NF;345;9123;230120;240120;1754;12000;0;11117;0.500;7
NF;345;9123;230120;240120;3329;12000;0;11354;1.000;7
NF;345;9123;230120;240120;2998;2000;0;11922;0.500;7
NF;345;9123;230120;240120;2999;1000;0;11929;0.500;7
NF;345;9123;230120;240120;3000;1000;0;11932;1.000;7
NF;345;9123;230120;240120;4004;2000;0;12034;1.000;7
NF;345;1631;210120;240120;4074;4000;9.50;317;1.000;11
NF;345;1631;210120;240120;4550;2000;5.50;1360;1.000;11
NF;345;1631;210120;240120;118;4000;1.90;241;1.000;11
NF;345;1631;210120;240120;1521;4000;1.90;243;1.000;11
NF;345;1631;210120;240120;125;6000;1.90;252;1.000;11
NF;345;1631;210120;240120;163;1000;14.00;378;1.000;11
NF;345;1631;210120;240120;165;1000;14.00;381;1.000;11
NF;345;1631;210120;240120;167;2000;12.00;385;1.000;11
NF;345;1631;210120;240120;630;1000;2.40;4012;5.000;11
NF;345;1631;210120;240120;6109;1000;2.80;4062;5.000;11
NF;345;1631;210120;240120;6120;1000;2.60;4064;5.000;11

NF;350;1633;230120;240120;4074;2000;9.50;317;1.000;14
NF;350;1633;230120;240120;3723;1000;13.50;318;1.000;14
