NF;190;3777;290820;010920;4713;1000;2.40;4038;5.000;17
NF;190;3777;290820;010920;4822;1000;2.30;4023;5.000;17

NF;195;9171;310820;010920;6130;1000;0;10686;1.000;7
NF;195;9171;310820;010920;1754;1000;0;11117;0.500;7
NF;195;9171;310820;010920;2999;1000;0;11929;0.500;7
NF;195;9171;310820;010920;3000;1000;0;11932;1.000;7
NF;195;9171;310820;010920;4213;1000;0;11997;0.500;7
NF;195;9171;310820;010920;5353;1000;0;15179;100.000;7
NF;195;9171;310820;010920;5513;2000;0;15272;1.000;7
NF;195;3775;310820;010920;4074;1000;9.50;317;1.000;10
NF;195;3775;310820;010920;6146;1000;3.50;373;3.000;10
NF;195;3775;310820;010920;6147;1000;3.50;374;3.000;10
NF;195;3775;310820;010920;3315;2000;5.50;1067;1.000;10
NF;195;3775;310820;010920;118;3000;1.90;241;1.000;10
NF;195;3775;310820;010920;1521;2000;1.90;243;1.000;10
NF;195;3775;310820;010920;167;1000;14.00;385;1.000;10
NF;195;3775;310820;010920;1359;4000;1.70;233;1.000;10
NF;195;3775;310820;010920;1361;10000;1.90;235;1.000;10
NF;195;3775;310820;010920;4713;1000;2.40;4038;5.000;10

NF;200;9159;310820;010920;5147;10000;0;10166;1.000;14
NF;200;9159;310820;010920;1585;3000;0;10205;0.250;14
NF;200;9159;310820;010920;5131;1000;0;10430;1.000;14
NF;200;9159;310820;010920;5850;1000;0;10540;30.000;14
NF;200;9159;310820;010920;6130;4000;0;10686;1.000;14
NF;200;9159;310820;010920;1737;2000;0;11100;1.000;14
NF;200;9159;310820;010920;1754;2000;0;11117;0.500;14
NF;200;9159;310820;010920;1785;2000;0;11308;1.000;14
NF;200;9159;310820;010920;3329;3000;0;11354;1.000;14
NF;200;9159;310820;010920;2998;1000;0;11922;0.500;14
NF;200;9159;310820;010920;5311;2000;0;11928;1.000;14
NF;200;9159;310820;010920;2999;1000;0;11929;0.500;14
NF;200;9159;310820;010920;3000;1000;0;11932;1.000;14
NF;200;9159;310820;010920;5559;2000;0;12049;0.500;14
NF;200;3753;310820;010920;4074;1000;9.50;317;1.000;13
NF;200;3753;310820;010920;6146;2000;3.50;373;3.000;13
NF;200;3753;310820;010920;6147;1000;3.50;374;3.000;13
NF;200;3753;310820;010920;1043;1000;16.00;1042;1.000;13
NF;200;3753;310820;010920;3315;1000;5.50;1067;1.000;13
NF;200;3753;310820;010920;5159;1000;6.50;1430;1.000;13
NF;200;3753;310820;010920;118;3000;1.90;241;1.000;13
NF;200;3753;310820;010920;1521;3000;1.90;243;1.000;13
NF;200;3753;310820;010920;165;1000;14.00;381;1.000;13
NF;200;3753;310820;010920;1359;3000;1.70;233;1.000;13
NF;200;3753;310820;010920;1361;6000;1.90;235;1.000;13
NF;200;3753;310820;010920;4713;1000;2.40;4038;5.000;13
NF;200;3753;310820;010920;4822;1000;2.30;4023;5.000;13

NF;205;9102;310820;010920;1585;2000;0;10205;0.250;12
NF;205;9102;310820;010920;2986;1000;0;10275;500.000;12
NF;205;9102;310820;010920;1737;1000;0;11100;1.000;12
NF;205;9102;310820;010920;4660;2000;0;11186;50.000;12
NF;205;9102;310820;010920;1887;2000;0;11820;1.000;12
NF;205;9102;310820;010920;2998;2000;0;11922;0.500;12
NF;205;9102;310820;010920;3081;1000;0;11926;3.000;12
NF;205;9102;310820;010920;3807;1000;0;11988;1.000;12
NF;205;9102;310820;010920;5559;1000;0;12049;0.500;12
NF;205;9102;310820;010920;2968;2000;0;14281;500.000;12
NF;205;9102;310820;010920;2969;2000;0;14282;1000.000;12
NF;205;9102;310820;010920;2970;2000;0;14283;1000.000;12
NF;205;1613;310820;010920;4074;1000;9.50;317;1.000;16
NF;205;1613;310820;010920;6146;2000;3.50;373;3.000;16
NF;205;1613;310820;010920;6147;2000;3.50;374;3.000;16
NF;205;1613;310820;010920;1043;2000;16.00;1042;1.000;16
NF;205;1613;310820;010920;3315;2000;5.50;1067;1.000;16
NF;205;1613;310820;010920;3077;2000;16.00;1151;1.000;16
NF;205;1613;310820;010920;5159;1000;6.50;1430;1.000;16
NF;205;1613;310820;010920;2136;2000;2.60;4020;4.000;16
NF;205;1613;310820;010920;118;5000;1.90;241;1.000;16
NF;205;1613;310820;010920;1521;5000;1.90;243;1.000;16
NF;205;1613;310820;010920;165;1000;14.00;381;1.000;16
NF;205;1613;310820;010920;167;1000;14.00;385;1.000;16
NF;205;1613;310820;010920;2244;1000;15.00;406;1.000;16
NF;205;1613;310820;010920;1361;10000;1.90;235;1.000;16
NF;205;1613;310820;010920;4713;1000;2.40;4038;5.000;16
NF;205;1613;310820;010920;4822;1000;2.30;4023;5.000;16

NF;215;9104;280820;010920;1585;10000;0;10205;0.250;28
NF;215;9104;280820;010920;5115;1000;0;10344;60.000;28
NF;215;9104;280820;010920;5137;2000;0;10345;1.000;28
NF;215;9104;280820;010920;1655;2000;0;10501;30.000;28
NF;215;9104;280820;010920;2993;1000;0;10692;30.000;28
NF;215;9104;280820;010920;1754;10000;0;11117;0.500;28
NF;215;9104;280820;010920;5233;2000;0;11125;1.000;28
NF;215;9104;280820;010920;3687;2000;0;11164;80.000;28
NF;215;9104;280820;010920;4660;2000;0;11186;50.000;28
NF;215;9104;280820;010920;1785;6000;0;11308;1.000;28
NF;215;9104;280820;010920;3329;36000;0;11354;1.000;28
NF;215;9104;280820;010920;4662;4000;0;11658;0.500;28
NF;215;9104;280820;010920;1887;2000;0;11820;1.000;28
NF;215;9104;280820;010920;2998;5000;0;11922;0.500;28
NF;215;9104;280820;010920;3081;1000;0;11926;3.000;28
NF;215;9104;280820;010920;5311;5000;0;11928;1.000;28
NF;215;9104;280820;010920;2999;3000;0;11929;0.500;28
NF;215;9104;280820;010920;5598;1000;0;11960;1.000;28
NF;215;9104;280820;010920;4334;1000;0;12039;25.000;28
NF;215;9104;280820;010920;4333;1000;0;12041;25.000;28
NF;215;9104;280820;010920;5559;5000;0;12049;0.500;28
NF;215;9104;280820;010920;5973;1000;0;12054;20.000;28
NF;215;9104;280820;010920;2979;4000;0;14755;500.000;28
NF;215;9104;280820;010920;5957;1000;0;14765;250.000;28
NF;215;9104;280820;010920;2768;6000;0;15022;50.000;28
NF;215;9104;280820;010920;2769;6000;0;15023;8.000;28
NF;215;9104;280820;010920;3808;5000;0;15111;100.000;28
NF;215;9104;280820;010920;6150;1000;0;15323;50.000;28

NF;220;9108;310820;010920;5131;1000;0;10430;1.000;13
NF;220;9108;310820;010920;5242;2000;0;10687;1.000;13
NF;220;9108;310820;010920;1754;2000;0;11117;0.500;13
NF;220;9108;310820;010920;5233;1000;0;11125;1.000;13
NF;220;9108;310820;010920;1785;1000;0;11308;1.000;13
NF;220;9108;310820;010920;3329;5000;0;11354;1.000;13
NF;220;9108;310820;010920;5311;3000;0;11928;1.000;13
NF;220;9108;310820;010920;5559;1000;0;12049;0.500;13
NF;220;9108;310820;010920;3355;1000;0;15057;1.000;13
NF;220;9108;310820;010920;3808;2000;0;15111;100.000;13
NF;220;9108;310820;010920;5353;1000;0;15179;100.000;13
NF;220;9108;310820;010920;5354;2000;0;15180;100.000;13
NF;220;9108;310820;010920;5611;1000;0;15288;1.000;13
NF;220;3870;310820;010920;4074;1000;9.50;317;1.000;11
NF;220;3870;310820;010920;6146;1000;3.50;373;3.000;11
NF;220;3870;310820;010920;6147;1000;3.50;374;3.000;11
NF;220;3870;310820;010920;1043;2000;16.00;1042;1.000;11
NF;220;3870;310820;010920;3077;1000;16.00;1151;1.000;11
NF;220;3870;310820;010920;5159;1000;6.50;1430;1.000;11
NF;220;3870;310820;010920;118;5000;1.90;241;1.000;11
NF;220;3870;310820;010920;1521;5000;1.90;243;1.000;11
NF;220;3870;310820;010920;167;1000;14.00;385;1.000;11
NF;220;3870;310820;010920;1359;3000;1.70;233;1.000;11
NF;220;3870;310820;010920;1361;3000;1.90;235;1.000;11

NF;230;9192;310820;010920;1585;2000;0;10205;0.250;14
NF;230;9192;310820;010920;1655;1000;0;10501;30.000;14
NF;230;9192;310820;010920;5096;4000;0;10689;1.000;14
NF;230;9192;310820;010920;1754;6000;0;11117;0.500;14
NF;230;9192;310820;010920;1785;1000;0;11308;1.000;14
NF;230;9192;310820;010920;4662;1000;0;11658;0.500;14
NF;230;9192;310820;010920;2998;1000;0;11922;0.500;14
NF;230;9192;310820;010920;2999;1000;0;11929;0.500;14
NF;230;9192;310820;010920;3000;1000;0;11932;1.000;14
NF;230;9192;310820;010920;2968;1000;0;14281;500.000;14
NF;230;9192;310820;010920;2969;1000;0;14282;1000.000;14
NF;230;9192;310820;010920;2970;1000;0;14283;1000.000;14
NF;230;9192;310820;010920;3808;1000;0;15111;100.000;14
NF;230;9192;310820;010920;5611;1000;0;15288;1.000;14
NF;230;3862;310820;010920;4074;2000;9.50;317;1.000;15
NF;230;3862;310820;010920;6146;1000;3.50;373;3.000;15
NF;230;3862;310820;010920;6147;1000;3.50;374;3.000;15
NF;230;3862;310820;010920;1043;1000;16.00;1042;1.000;15
NF;230;3862;310820;010920;3314;1000;9.50;1066;1.000;15
NF;230;3862;310820;010920;3315;2000;5.50;1067;1.000;15
NF;230;3862;310820;010920;3077;1000;16.00;1151;1.000;15
NF;230;3862;310820;010920;2136;1000;2.60;4020;4.000;15
NF;230;3862;310820;010920;118;5000;1.90;241;1.000;15
NF;230;3862;310820;010920;1521;5000;1.90;243;1.000;15
NF;230;3862;310820;010920;165;1000;14.00;381;1.000;15
NF;230;3862;310820;010920;2244;1000;15.00;406;1.000;15
NF;230;3862;310820;010920;1361;10000;1.90;235;1.000;15
NF;230;3862;310820;010920;4713;1000;2.40;4038;5.000;15
NF;230;3862;310820;010920;4822;1000;2.30;4023;5.000;15

NF;235;9193;270820;010920;5851;1000;0;10255;0.500;23
NF;235;9193;270820;010920;2991;2000;0;10690;0.500;23
NF;235;9193;270820;010920;1754;3000;0;11117;0.500;23
NF;235;9193;270820;010920;3874;1000;0;11160;6.000;23
NF;235;9193;270820;010920;3875;1000;0;11161;6.000;23
NF;235;9193;270820;010920;3687;1000;0;11164;80.000;23
NF;235;9193;270820;010920;4660;2000;0;11186;50.000;23
NF;235;9193;270820;010920;1785;1000;0;11308;1.000;23
NF;235;9193;270820;010920;3329;6000;0;11354;1.000;23
NF;235;9193;270820;010920;1887;1000;0;11820;1.000;23
NF;235;9193;270820;010920;2999;1000;0;11929;0.500;23
NF;235;9193;270820;010920;3000;1000;0;11932;1.000;23
NF;235;9193;270820;010920;4213;1000;0;11997;0.500;23
NF;235;9193;270820;010920;5559;1000;0;12049;0.500;23
NF;235;9193;270820;010920;2967;1000;0;14052;1.000;23
NF;235;9193;270820;010920;2968;1000;0;14281;500.000;23
NF;235;9193;270820;010920;2970;1000;0;14283;1000.000;23
NF;235;9193;270820;010920;2976;1000;0;14670;250.000;23
NF;235;9193;270820;010920;4288;1000;0;14673;250.000;23
NF;235;9193;270820;010920;2768;1000;0;15022;50.000;23
NF;235;9193;270820;010920;5354;1000;0;15180;100.000;23
NF;235;9193;270820;010920;5513;10000;0;15272;1.000;23
NF;235;9193;270820;010920;6150;1000;0;15323;50.000;23
NF;235;3861;290820;010920;4074;2000;9.50;317;1.000;16
NF;235;3861;290820;010920;6146;2000;3.50;373;3.000;16
NF;235;3861;290820;010920;6147;1000;3.50;374;3.000;16
NF;235;3861;290820;010920;1043;4000;16.00;1042;1.000;16
NF;235;3861;290820;010920;3314;1000;9.50;1066;1.000;16
NF;235;3861;290820;010920;3315;2000;5.50;1067;1.000;16
NF;235;3861;290820;010920;5159;1000;6.50;1430;1.000;16
NF;235;3861;290820;010920;5942;2000;18.00;1449;1.000;16
NF;235;3861;290820;010920;118;6000;1.90;241;1.000;16
NF;235;3861;290820;010920;1521;6000;1.90;243;1.000;16
NF;235;3861;290820;010920;165;1000;14.00;381;1.000;16
NF;235;3861;290820;010920;167;1000;14.00;385;1.000;16
NF;235;3861;290820;010920;2244;1000;15.00;406;1.000;16
NF;235;3861;290820;010920;1359;4000;1.70;233;1.000;16
NF;235;3861;290820;010920;1361;6000;1.90;235;1.000;16
NF;235;3861;290820;010920;4713;1000;2.40;4038;5.000;16

NF;240;9149;310820;010920;5115;1000;0;10344;60.000;35
NF;240;9149;310820;010920;5137;1000;0;10345;1.000;35
NF;240;9149;310820;010920;5131;1000;0;10430;1.000;35
NF;240;9149;310820;010920;5160;1000;0;10627;1.000;35
NF;240;9149;310820;010920;6130;5000;0;10686;1.000;35
NF;240;9149;310820;010920;2991;1000;0;10690;0.500;35
NF;240;9149;310820;010920;2993;1000;0;10692;30.000;35
NF;240;9149;310820;010920;1754;5000;0;11117;0.500;35
NF;240;9149;310820;010920;5233;2000;0;11125;1.000;35
NF;240;9149;310820;010920;3110;1000;0;11129;6.500;35
NF;240;9149;310820;010920;4328;3000;0;11179;240.000;35
NF;240;9149;310820;010920;1785;2000;0;11308;1.000;35
NF;240;9149;310820;010920;3329;15000;0;11354;1.000;35
NF;240;9149;310820;010920;4662;1000;0;11658;0.500;35
NF;240;9149;310820;010920;2998;1000;0;11922;0.500;35
NF;240;9149;310820;010920;3081;1000;0;11926;3.000;35
NF;240;9149;310820;010920;5311;5000;0;11928;1.000;35
NF;240;9149;310820;010920;2999;1000;0;11929;0.500;35
NF;240;9149;310820;010920;4213;1000;0;11997;0.500;35
NF;240;9149;310820;010920;4004;1000;0;12034;1.000;35
NF;240;9149;310820;010920;5559;3000;0;12049;0.500;35
NF;240;9149;310820;010920;2969;1000;0;14282;1000.000;35
NF;240;9149;310820;010920;2970;1000;0;14283;1000.000;35
NF;240;9149;310820;010920;3360;1000;0;14669;1000.000;35
NF;240;9149;310820;010920;2976;1000;0;14670;250.000;35
NF;240;9149;310820;010920;4288;1000;0;14673;250.000;35
NF;240;9149;310820;010920;2979;5000;0;14755;500.000;35
NF;240;9149;310820;010920;4784;1000;0;14887;1000.000;35
NF;240;9149;310820;010920;2768;1000;0;15022;50.000;35
NF;240;9149;310820;010920;2770;1000;0;15025;1.000;35
NF;240;9149;310820;010920;3355;2000;0;15057;1.000;35
NF;240;9149;310820;010920;3375;1000;0;15098;1.000;35
NF;240;9149;310820;010920;3808;1000;0;15111;100.000;35
NF;240;9149;310820;010920;5353;5000;0;15179;100.000;35
NF;240;9149;310820;010920;5354;5000;0;15180;100.000;35
NF;240;3733;310820;010920;4074;1000;9.50;317;1.000;12
NF;240;3733;310820;010920;6146;2000;3.50;373;3.000;12
NF;240;3733;310820;010920;6147;2000;3.50;374;3.000;12
NF;240;3733;310820;010920;3314;1000;9.50;1066;1.000;12
NF;240;3733;310820;010920;3315;1000;5.50;1067;1.000;12
NF;240;3733;310820;010920;3077;1000;16.00;1151;1.000;12
NF;240;3733;310820;010920;5159;1000;6.50;1430;1.000;12
NF;240;3733;310820;010920;5942;5000;18.00;1449;1.000;12
NF;240;3733;310820;010920;118;10000;1.90;241;1.000;12
NF;240;3733;310820;010920;1521;10000;1.90;243;1.000;12
NF;240;3733;310820;010920;2244;1000;15.00;406;1.000;12
NF;240;3733;310820;010920;1359;10000;1.70;233;1.000;12

NF;245;3735;310820;010920;4074;1000;9.50;317;1.000;17
NF;245;3735;310820;010920;6146;1000;3.50;373;3.000;17
NF;245;3735;310820;010920;6147;1000;3.50;374;3.000;17
NF;245;3735;310820;010920;1043;3000;16.00;1042;1.000;17
NF;245;3735;310820;010920;3314;3000;9.50;1066;1.000;17
NF;245;3735;310820;010920;3315;2000;5.50;1067;1.000;17
NF;245;3735;310820;010920;3077;1000;16.00;1151;1.000;17
NF;245;3735;310820;010920;5159;1000;6.50;1430;1.000;17
NF;245;3735;310820;010920;5942;2000;18.00;1449;1.000;17
NF;245;3735;310820;010920;118;8000;1.90;241;1.000;17
NF;245;3735;310820;010920;1521;8000;1.90;243;1.000;17
NF;245;3735;310820;010920;165;1000;14.00;381;1.000;17
NF;245;3735;310820;010920;167;2000;14.00;385;1.000;17
NF;245;3735;310820;010920;2244;1000;15.00;406;1.000;17
NF;245;3735;310820;010920;1359;5000;1.70;233;1.000;17
NF;245;3735;310820;010920;1361;5000;1.90;235;1.000;17
NF;245;3735;310820;010920;4713;1000;2.40;4038;5.000;17

NF;250;9109;270820;010920;1585;4000;0;10205;0.250;19
NF;250;9109;270820;010920;1754;6000;0;11117;0.500;19
NF;250;9109;270820;010920;5233;2000;0;11125;1.000;19
NF;250;9109;270820;010920;4660;1000;0;11186;50.000;19
NF;250;9109;270820;010920;1785;2000;0;11308;1.000;19
NF;250;9109;270820;010920;2998;1000;0;11922;0.500;19
NF;250;9109;270820;010920;5311;2000;0;11928;1.000;19
NF;250;9109;270820;010920;2999;1000;0;11929;0.500;19
NF;250;9109;270820;010920;3000;2000;0;11932;1.000;19
NF;250;9109;270820;010920;5598;1000;0;11960;1.000;19
NF;250;9109;270820;010920;4365;1000;0;12038;25.000;19
NF;250;9109;270820;010920;4333;1000;0;12041;25.000;19
NF;250;9109;270820;010920;5559;1000;0;12049;0.500;19
NF;250;9109;270820;010920;6062;1000;0;12633;1.000;19
NF;250;9109;270820;010920;2969;2000;0;14282;1000.000;19
NF;250;9109;270820;010920;2970;1000;0;14283;1000.000;19
NF;250;9109;270820;010920;2971;1000;0;14451;100.000;19
NF;250;9109;270820;010920;2972;1000;0;14452;100.000;19
NF;250;9109;270820;010920;6150;1000;0;15323;50.000;19
NF;250;1640;260820;010920;4074;1000;9.50;317;1.000;12
NF;250;1640;260820;010920;6146;1000;3.50;373;3.000;12
NF;250;1640;260820;010920;6147;1000;3.50;374;3.000;12
NF;250;1640;260820;010920;1043;1000;16.00;1042;1.000;12
NF;250;1640;260820;010920;3315;1000;5.50;1067;1.000;12
NF;250;1640;260820;010920;5159;1000;6.50;1430;1.000;12
NF;250;1640;260820;010920;118;4000;1.90;241;1.000;12
NF;250;1640;260820;010920;1521;3000;1.90;243;1.000;12
NF;250;1640;260820;010920;165;1000;14.00;381;1.000;12
NF;250;1640;260820;010920;167;1000;14.00;385;1.000;12
NF;250;1640;260820;010920;4713;1000;2.40;4038;5.000;12
NF;250;1640;260820;010920;4822;1000;2.30;4023;5.000;12

NF;255;9151;310820;010920;5851;1000;0;10255;0.500;10
NF;255;9151;310820;010920;2991;2000;0;10690;0.500;10
NF;255;9151;310820;010920;3000;1000;0;11932;1.000;10
NF;255;9151;310820;010920;6001;1000;0;14505;100.000;10
NF;255;9151;310820;010920;2979;2000;0;14755;500.000;10
NF;255;9151;310820;010920;2768;1000;0;15022;50.000;10
NF;255;9151;310820;010920;3808;1000;0;15111;100.000;10
NF;255;9151;310820;010920;5355;4000;0;15181;100.000;10
NF;255;9151;310820;010920;5303;1000;0;15261;1.000;10
NF;255;9151;310820;010920;5611;1000;0;15288;1.000;10
NF;255;3737;310820;010920;4074;4000;9.50;317;1.000;13
NF;255;3737;310820;010920;6146;1000;3.50;373;3.000;13
NF;255;3737;310820;010920;1043;4000;16.00;1042;1.000;13
NF;255;3737;310820;010920;3315;2000;5.50;1067;1.000;13
NF;255;3737;310820;010920;5942;2000;18.00;1449;1.000;13
NF;255;3737;310820;010920;118;12000;1.90;241;1.000;13
NF;255;3737;310820;010920;1521;12000;1.90;243;1.000;13
NF;255;3737;310820;010920;165;1000;14.00;381;1.000;13
NF;255;3737;310820;010920;167;2000;14.00;385;1.000;13
NF;255;3737;310820;010920;2244;1000;15.00;406;1.000;13
NF;255;3737;310820;010920;1361;6000;1.90;235;1.000;13
NF;255;3737;310820;010920;4713;1000;2.40;4038;5.000;13
NF;255;3737;310820;010920;4822;1000;2.30;4023;5.000;13

NF;265;9110;260820;010920;5137;1000;0;10345;1.000;17
NF;265;9110;260820;010920;6130;1000;0;10686;1.000;17
NF;265;9110;260820;010920;1737;1000;0;11100;1.000;17
NF;265;9110;260820;010920;1754;4000;0;11117;0.500;17
NF;265;9110;260820;010920;3875;1000;0;11161;6.000;17
NF;265;9110;260820;010920;1785;1000;0;11308;1.000;17
NF;265;9110;260820;010920;3329;4000;0;11354;1.000;17
NF;265;9110;260820;010920;2998;1000;0;11922;0.500;17
NF;265;9110;260820;010920;2999;1000;0;11929;0.500;17
NF;265;9110;260820;010920;3000;1000;0;11932;1.000;17
NF;265;9110;260820;010920;5559;1000;0;12049;0.500;17
NF;265;9110;260820;010920;2969;2000;0;14282;1000.000;17
NF;265;9110;260820;010920;2979;1000;0;14755;500.000;17
NF;265;9110;260820;010920;5354;1000;0;15180;100.000;17
NF;265;9110;260820;010920;5355;1000;0;15181;100.000;17
NF;265;9110;260820;010920;5513;5000;0;15272;1.000;17
NF;265;9110;260820;010920;6150;1000;0;15323;50.000;17
NF;265;1647;310820;010920;4074;3000;9.50;317;1.000;14
NF;265;1647;310820;010920;6146;1000;3.50;373;3.000;14
NF;265;1647;310820;010920;6147;1000;3.50;374;3.000;14
NF;265;1647;310820;010920;1043;6000;16.00;1042;1.000;14
NF;265;1647;310820;010920;3314;2000;9.50;1066;1.000;14
NF;265;1647;310820;010920;3315;4000;5.50;1067;1.000;14
NF;265;1647;310820;010920;3077;1000;16.00;1151;1.000;14
NF;265;1647;310820;010920;5159;4000;6.50;1430;1.000;14
NF;265;1647;310820;010920;118;5000;1.90;241;1.000;14
NF;265;1647;310820;010920;1521;5000;1.90;243;1.000;14
NF;265;1647;310820;010920;165;1000;14.00;381;1.000;14
NF;265;1647;310820;010920;167;1000;14.00;385;1.000;14
NF;265;1647;310820;010920;2244;2000;15.00;406;1.000;14
NF;265;1647;310820;010920;4713;1000;2.40;4038;5.000;14

NF;280;9113;260820;010920;1585;6000;0;10205;0.250;32
NF;280;9113;260820;010920;5115;1000;0;10344;60.000;32
NF;280;9113;260820;010920;1655;1000;0;10501;30.000;32
NF;280;9113;260820;010920;6130;4000;0;10686;1.000;32
NF;280;9113;260820;010920;2993;1000;0;10692;30.000;32
NF;280;9113;260820;010920;1754;10000;0;11117;0.500;32
NF;280;9113;260820;010920;3110;1000;0;11129;6.500;32
NF;280;9113;260820;010920;3687;1000;0;11164;80.000;32
NF;280;9113;260820;010920;4660;1000;0;11186;50.000;32
NF;280;9113;260820;010920;1785;1000;0;11308;1.000;32
NF;280;9113;260820;010920;4662;1000;0;11658;0.500;32
NF;280;9113;260820;010920;2998;2000;0;11922;0.500;32
NF;280;9113;260820;010920;5101;1000;0;11925;60.000;32
NF;280;9113;260820;010920;2999;2000;0;11929;0.500;32
NF;280;9113;260820;010920;3807;1000;0;11988;1.000;32
NF;280;9113;260820;010920;5559;2000;0;12049;0.500;32
NF;280;9113;260820;010920;2964;1000;0;14310;3000.000;32
NF;280;9113;260820;010920;2971;1000;0;14451;100.000;32
NF;280;9113;260820;010920;3360;1000;0;14669;1000.000;32
NF;280;9113;260820;010920;2976;1000;0;14670;250.000;32
NF;280;9113;260820;010920;4288;2000;0;14673;250.000;32
NF;280;9113;260820;010920;2979;2000;0;14755;500.000;32
NF;280;9113;260820;010920;2769;1000;0;15023;8.000;32
NF;280;9113;260820;010920;3254;1000;0;15095;5.000;32
NF;280;9113;260820;010920;3808;1000;0;15111;100.000;32
NF;280;9113;260820;010920;3985;1000;0;15119;1.000;32
NF;280;9113;260820;010920;5354;1000;0;15180;100.000;32
NF;280;9113;260820;010920;4466;1000;0;15185;1.000;32
NF;280;9113;260820;010920;4950;1000;0;15214;500.000;32
NF;280;9113;260820;010920;5303;1000;0;15261;1.000;32
NF;280;9113;260820;010920;5856;1000;0;15299;1.000;32
NF;280;9113;260820;010920;6006;1000;0;15305;5.000;32
NF;280;1655;260820;010920;4074;2000;9.50;317;1.000;13
NF;280;1655;260820;010920;6146;1000;3.50;373;3.000;13
NF;280;1655;260820;010920;6147;2000;3.50;374;3.000;13
NF;280;1655;260820;010920;1043;4000;16.00;1042;1.000;13
NF;280;1655;260820;010920;3314;3000;9.50;1066;1.000;13
NF;280;1655;260820;010920;3077;1000;16.00;1151;1.000;13
NF;280;1655;260820;010920;2136;2000;2.60;4020;4.000;13
NF;280;1655;260820;010920;118;5000;1.90;241;1.000;13
NF;280;1655;260820;010920;1521;5000;1.90;243;1.000;13
NF;280;1655;260820;010920;165;1000;14.00;381;1.000;13
NF;280;1655;260820;010920;167;1000;14.00;385;1.000;13
NF;280;1655;260820;010920;2244;2000;15.00;406;1.000;13
NF;280;1655;260820;010920;4822;2000;2.30;4023;5.000;13

NF;285;9153;310820;010920;1585;6000;0;10205;0.250;16
NF;285;9153;310820;010920;1655;1000;0;10501;30.000;16
NF;285;9153;310820;010920;6130;4000;0;10686;1.000;16
NF;285;9153;310820;010920;2993;1000;0;10692;30.000;16
NF;285;9153;310820;010920;1754;5000;0;11117;0.500;16
NF;285;9153;310820;010920;3329;6000;0;11354;1.000;16
NF;285;9153;310820;010920;4662;1000;0;11658;0.500;16
NF;285;9153;310820;010920;2998;3000;0;11922;0.500;16
NF;285;9153;310820;010920;3081;1000;0;11926;3.000;16
NF;285;9153;310820;010920;2999;1000;0;11929;0.500;16
NF;285;9153;310820;010920;3000;1000;0;11932;1.000;16
NF;285;9153;310820;010920;4004;1000;0;12034;1.000;16
NF;285;9153;310820;010920;5559;1000;0;12049;0.500;16
NF;285;9153;310820;010920;2768;1000;0;15022;50.000;16
NF;285;9153;310820;010920;3808;1000;0;15111;100.000;16
NF;285;9153;310820;010920;5611;1000;0;15288;1.000;16
