NF;205;1613;260520;300520;167;2000;14.00;385;1.000;18
NF;205;1613;260520;300520;2244;1000;15.00;406;1.000;18
NF;205;1613;260520;300520;630;1000;2.40;4012;5.000;18
NF;205;1613;260520;300520;6050;1000;2.90;4060;5.000;18
NF;205;1613;260520;300520;6133;1000;2.90;4065;5.000;18

NF;215;9104;290520;300520;1585;20000;0;10205;0.250;18
NF;215;9104;290520;300520;5851;2000;0;10255;0.500;18
NF;215;9104;290520;300520;5137;6000;0;10345;1.000;18
NF;215;9104;290520;300520;5131;1000;0;10430;1.000;18
NF;215;9104;290520;300520;1655;2000;0;10501;30.000;18
NF;215;9104;290520;300520;5850;2000;0;10540;30.000;18
NF;215;9104;290520;300520;1754;6000;0;11117;0.500;18
NF;215;9104;290520;300520;5233;6000;0;11125;1.000;18
NF;215;9104;290520;300520;1785;3000;0;11308;1.000;18
NF;215;9104;290520;300520;4662;6000;0;11658;0.500;18
NF;215;9104;290520;300520;1887;1000;0;11820;1.000;18
NF;215;9104;290520;300520;2998;6000;0;11922;0.500;18
NF;215;9104;290520;300520;3081;3000;0;11926;3.000;18
NF;215;9104;290520;300520;2999;3000;0;11929;0.500;18
NF;215;9104;290520;300520;3807;2000;0;11988;1.000;18
NF;215;9104;290520;300520;4213;2000;0;11997;0.500;18
NF;215;9104;290520;300520;4004;4000;0;12034;1.000;18
NF;215;9104;290520;300520;5559;8000;0;12049;0.500;18
NF;215;1635;280520;300520;3175;2000;10.50;311;1.000;12
NF;215;1635;280520;300520;4074;1000;9.50;317;1.000;12
NF;215;1635;280520;300520;6146;2000;3.50;373;3.000;12
NF;215;1635;280520;300520;6147;2000;3.50;374;3.000;12
NF;215;1635;280520;300520;5305;3000;2.00;282;1.000;12
NF;215;1635;280520;300520;4405;1000;14.00;367;1.000;12
NF;215;1635;280520;300520;118;3000;1.90;241;1.000;12
NF;215;1635;280520;300520;1521;3000;1.90;243;1.000;12
NF;215;1635;280520;300520;165;2000;13.00;381;1.000;12
NF;215;1635;280520;300520;167;2000;14.00;385;1.000;12
NF;215;1635;280520;300520;2244;1000;15.00;406;1.000;12
NF;215;1635;280520;300520;630;2000;2.40;4012;5.000;12

NF;220;9108;280520;300520;5137;1000;0;10345;1.000;11
NF;220;9108;280520;300520;5131;1000;0;10430;1.000;11
NF;220;9108;280520;300520;5242;6000;0;10687;1.000;11
NF;220;9108;280520;300520;2991;1000;0;10690;0.500;11
NF;220;9108;280520;300520;1754;4000;0;11117;0.500;11
NF;220;9108;280520;300520;1785;1000;0;11308;1.000;11
NF;220;9108;280520;300520;3329;5000;0;11354;1.000;11
NF;220;9108;280520;300520;4662;1000;0;11658;0.500;11
NF;220;9108;280520;300520;2998;1000;0;11922;0.500;11
NF;220;9108;280520;300520;5311;2000;0;11928;1.000;11
NF;220;9108;280520;300520;2999;1000;0;11929;0.500;11
NF;220;3870;260520;300520;4074;1000;9.50;317;1.000;15
NF;220;3870;260520;300520;6153;1000;10.00;320;1.000;15
NF;220;3870;260520;300520;4550;2000;5.50;1360;1.000;15
NF;220;3870;260520;300520;4551;1000;5.50;1361;1.000;15
NF;220;3870;260520;300520;6146;4000;3.50;373;3.000;15
NF;220;3870;260520;300520;6147;4000;3.50;374;3.000;15
NF;220;3870;260520;300520;5305;5000;2.00;282;1.000;15
NF;220;3870;260520;300520;4405;2000;14.00;367;1.000;15
NF;220;3870;260520;300520;118;6000;1.90;241;1.000;15
NF;220;3870;260520;300520;1521;6000;1.90;243;1.000;15
NF;220;3870;260520;300520;165;2000;13.00;381;1.000;15
NF;220;3870;260520;300520;167;1000;14.00;385;1.000;15
NF;220;3870;260520;300520;2244;1000;15.00;406;1.000;15
NF;220;3870;260520;300520;630;1000;2.40;4012;5.000;15
NF;220;3870;260520;300520;6050;1000;2.90;4060;5.000;15

NF;230;9192;280520;300520;6006;1000;0;15305;5.000;1
NF;230;3862;260520;300520;3175;1000;10.50;311;1.000;11
NF;230;3862;260520;300520;4074;1000;9.50;317;1.000;11
NF;230;3862;260520;300520;5305;4000;2.00;282;1.000;11
NF;230;3862;260520;300520;6082;1000;13.50;328;1.000;11
NF;230;3862;260520;300520;4405;1000;14.00;367;1.000;11
NF;230;3862;260520;300520;118;5000;1.90;241;1.000;11
NF;230;3862;260520;300520;1521;5000;1.90;243;1.000;11
NF;230;3862;260520;300520;165;3000;13.00;381;1.000;11
NF;230;3862;260520;300520;167;2000;14.00;385;1.000;11
NF;230;3862;260520;300520;2244;1000;15.00;406;1.000;11
NF;230;3862;260520;300520;6133;1000;2.90;4065;5.000;11

NF;235;3861;260520;300520;3175;4000;10.50;311;1.000;19
NF;235;3861;260520;300520;4074;6000;9.50;317;1.000;19
NF;235;3861;260520;300520;6153;4000;10.00;320;1.000;19
NF;235;3861;260520;300520;4550;10000;5.50;1360;1.000;19
NF;235;3861;260520;300520;4551;3000;5.50;1361;1.000;19
NF;235;3861;260520;300520;6146;1000;3.50;373;3.000;19
NF;235;3861;260520;300520;6147;1000;3.50;374;3.000;19
NF;235;3861;260520;300520;5305;8000;2.00;282;1.000;19
NF;235;3861;260520;300520;6082;2000;13.50;328;1.000;19
NF;235;3861;260520;300520;4405;3000;14.00;367;1.000;19
NF;235;3861;260520;300520;118;10000;1.90;241;1.000;19
NF;235;3861;260520;300520;1521;10000;1.90;243;1.000;19
NF;235;3861;260520;300520;5928;1000;30.00;364;1.000;19
NF;235;3861;260520;300520;165;3000;13.00;381;1.000;19
NF;235;3861;260520;300520;167;3000;14.00;385;1.000;19
NF;235;3861;260520;300520;2244;2000;15.00;406;1.000;19
NF;235;3861;260520;300520;630;2000;2.40;4012;5.000;19
NF;235;3861;260520;300520;6050;2000;2.90;4060;5.000;19
NF;235;3861;260520;300520;6133;1000;2.90;4065;5.000;19

NF;240;9149;290520;300520;5851;1000;0;10255;0.500;11
NF;240;9149;290520;300520;5137;1000;0;10345;1.000;11
NF;240;9149;290520;300520;1655;1000;0;10501;30.000;11
NF;240;9149;290520;300520;2991;2000;0;10690;0.500;11
NF;240;9149;290520;300520;1754;5000;0;11117;0.500;11
NF;240;9149;290520;300520;1785;2000;0;11308;1.000;11
NF;240;9149;290520;300520;4662;1000;0;11658;0.500;11
NF;240;9149;290520;300520;2998;1000;0;11922;0.500;11
NF;240;9149;290520;300520;3081;1000;0;11926;3.000;11
NF;240;9149;290520;300520;2999;2000;0;11929;0.500;11
NF;240;9149;290520;300520;5559;2000;0;12049;0.500;11
NF;240;3733;260520;300520;3175;1000;10.50;311;1.000;18
NF;240;3733;260520;300520;4074;1000;9.50;317;1.000;18
NF;240;3733;260520;300520;6153;1000;10.00;320;1.000;18
NF;240;3733;260520;300520;4550;2000;5.50;1360;1.000;18
NF;240;3733;260520;300520;4551;1000;5.50;1361;1.000;18
NF;240;3733;260520;300520;6146;1000;3.50;373;3.000;18
NF;240;3733;260520;300520;6147;1000;3.50;374;3.000;18
NF;240;3733;260520;300520;5305;5000;2.00;282;1.000;18
NF;240;3733;260520;300520;6082;1000;13.50;328;1.000;18
NF;240;3733;260520;300520;4405;2000;14.00;367;1.000;18
NF;240;3733;260520;300520;118;12000;1.90;241;1.000;18
NF;240;3733;260520;300520;1521;12000;1.90;243;1.000;18
NF;240;3733;260520;300520;165;5000;13.00;381;1.000;18
NF;240;3733;260520;300520;167;5000;14.00;385;1.000;18
NF;240;3733;260520;300520;2244;1000;15.00;406;1.000;18
NF;240;3733;260520;300520;630;1000;2.40;4012;5.000;18
NF;240;3733;260520;300520;6050;1000;2.90;4060;5.000;18
NF;240;3733;260520;300520;6133;1000;2.90;4065;5.000;18

NF;245;3735;280520;300520;3175;5000;10.50;311;1.000;16
NF;245;3735;280520;300520;4074;1000;9.50;317;1.000;16
NF;245;3735;280520;300520;6153;1000;10.00;320;1.000;16
NF;245;3735;280520;300520;4550;10000;5.50;1360;1.000;16
NF;245;3735;280520;300520;4551;2000;5.50;1361;1.000;16
NF;245;3735;280520;300520;6146;1000;3.50;373;3.000;16
NF;245;3735;280520;300520;6147;1000;3.50;374;3.000;16
NF;245;3735;280520;300520;5305;10000;2.00;282;1.000;16
NF;245;3735;280520;300520;4405;2000;14.00;367;1.000;16
NF;245;3735;280520;300520;118;10000;1.90;241;1.000;16
NF;245;3735;280520;300520;1521;10000;1.90;243;1.000;16
NF;245;3735;280520;300520;165;8000;13.00;381;1.000;16
NF;245;3735;280520;300520;167;9000;14.00;385;1.000;16
NF;245;3735;280520;300520;2244;1000;15.00;406;1.000;16
NF;245;3735;280520;300520;630;2000;2.40;4012;5.000;16
NF;245;3735;280520;300520;6133;1000;2.90;4065;5.000;16

NF;250;1640;190520;300520;3175;2000;10.50;311;1.000;16
NF;250;1640;190520;300520;4074;2000;9.50;317;1.000;16
NF;250;1640;190520;300520;6153;2000;10.00;320;1.000;16
NF;250;1640;190520;300520;4550;6000;5.50;1360;1.000;16
NF;250;1640;190520;300520;4551;5000;5.50;1361;1.000;16
NF;250;1640;190520;300520;6146;2000;3.50;373;3.000;16
NF;250;1640;190520;300520;6147;2000;3.50;374;3.000;16
NF;250;1640;190520;300520;5305;8000;2.00;282;1.000;16
NF;250;1640;190520;300520;6082;2000;13.50;328;1.000;16
NF;250;1640;190520;300520;4405;1000;14.00;367;1.000;16
NF;250;1640;190520;300520;118;6000;1.90;241;1.000;16
NF;250;1640;190520;300520;1521;6000;1.90;243;1.000;16
NF;250;1640;190520;300520;165;3000;13.00;381;1.000;16
NF;250;1640;190520;300520;167;1000;14.00;385;1.000;16
NF;250;1640;190520;300520;630;1000;2.40;4012;5.000;16
NF;250;1640;190520;300520;6050;2000;2.90;4060;5.000;16

NF;255;3737;230520;300520;3175;4000;10.50;311;1.000;18
NF;255;3737;230520;300520;4074;3000;9.50;317;1.000;18
NF;255;3737;230520;300520;6153;3000;10.00;320;1.000;18
NF;255;3737;230520;300520;4550;10000;5.50;1360;1.000;18
NF;255;3737;230520;300520;4551;6000;5.50;1361;1.000;18
NF;255;3737;230520;300520;6146;1000;3.50;373;3.000;18
NF;255;3737;230520;300520;5305;12000;2.00;282;1.000;18
NF;255;3737;230520;300520;4405;2000;14.00;367;1.000;18
NF;255;3737;230520;300520;118;20000;1.90;241;1.000;18
NF;255;3737;230520;300520;1521;20000;1.90;243;1.000;18
NF;255;3737;230520;300520;165;4000;13.00;381;1.000;18
NF;255;3737;230520;300520;167;10000;14.00;385;1.000;18
NF;255;3737;230520;300520;2244;2000;15.00;406;1.000;18
NF;255;3737;230520;300520;1359;6000;1.70;233;1.000;18
NF;255;3737;230520;300520;1361;6000;1.90;235;1.000;18
NF;255;3737;230520;300520;630;2000;2.40;4012;5.000;18
NF;255;3737;230520;300520;6050;2000;2.90;4060;5.000;18
NF;255;3737;230520;300520;6133;1000;2.90;4065;5.000;18

NF;265;1647;190520;300520;3175;1000;10.50;311;1.000;16
NF;265;1647;190520;300520;4074;2000;9.50;317;1.000;16
NF;265;1647;190520;300520;6153;1000;10.00;320;1.000;16
NF;265;1647;190520;300520;4550;2000;5.50;1360;1.000;16
NF;265;1647;190520;300520;4551;1000;5.50;1361;1.000;16
NF;265;1647;190520;300520;5305;8000;2.00;282;1.000;16
NF;265;1647;190520;300520;6082;1000;13.50;328;1.000;16
NF;265;1647;190520;300520;4405;2000;14.00;367;1.000;16
NF;265;1647;190520;300520;118;7000;1.90;241;1.000;16
NF;265;1647;190520;300520;1521;7000;1.90;243;1.000;16
NF;265;1647;190520;300520;165;3000;13.00;381;1.000;16
NF;265;1647;190520;300520;167;2000;14.00;385;1.000;16
NF;265;1647;190520;300520;2244;1000;15.00;406;1.000;16
NF;265;1647;190520;300520;1359;5000;1.70;233;1.000;16
NF;265;1647;190520;300520;1361;10000;1.90;235;1.000;16
NF;265;1647;190520;300520;630;1000;2.40;4012;5.000;16

NF;280;9113;290520;300520;1754;6000;0;11117;0.500;2
NF;280;9113;290520;300520;1887;2000;0;11820;1.000;2
NF;280;1655;250520;300520;3175;4000;10.50;311;1.000;14
NF;280;1655;250520;300520;4074;2000;9.50;317;1.000;14
NF;280;1655;250520;300520;6153;2000;10.00;320;1.000;14
NF;280;1655;250520;300520;4550;4000;5.50;1360;1.000;14
NF;280;1655;250520;300520;4551;2000;5.50;1361;1.000;14
NF;280;1655;250520;300520;6146;1000;3.50;373;3.000;14
NF;280;1655;250520;300520;6147;1000;3.50;374;3.000;14
NF;280;1655;250520;300520;6082;3000;13.50;328;1.000;14
NF;280;1655;250520;300520;4405;4000;14.00;367;1.000;14
NF;280;1655;250520;300520;118;8000;1.90;241;1.000;14
NF;280;1655;250520;300520;1521;7000;1.90;243;1.000;14
NF;280;1655;250520;300520;165;6000;13.00;381;1.000;14
NF;280;1655;250520;300520;167;5000;14.00;385;1.000;14
NF;280;1655;250520;300520;2244;4000;15.00;406;1.000;14

NF;285;3741;260520;300520;3175;1000;10.50;311;1.000;17
NF;285;3741;260520;300520;4074;1000;9.50;317;1.000;17
NF;285;3741;260520;300520;6153;2000;10.00;320;1.000;17
NF;285;3741;260520;300520;4550;3000;5.50;1360;1.000;17
NF;285;3741;260520;300520;4551;1000;5.50;1361;1.000;17
NF;285;3741;260520;300520;6146;1000;3.50;373;3.000;17
NF;285;3741;260520;300520;6147;1000;3.50;374;3.000;17
NF;285;3741;260520;300520;5305;5000;2.00;282;1.000;17
NF;285;3741;260520;300520;6082;2000;13.50;328;1.000;17
NF;285;3741;260520;300520;4405;8000;14.00;367;1.000;17
NF;285;3741;260520;300520;118;12000;1.90;241;1.000;17
NF;285;3741;260520;300520;1521;10000;1.90;243;1.000;17
NF;285;3741;260520;300520;165;4000;13.00;381;1.000;17
NF;285;3741;260520;300520;167;11000;14.00;385;1.000;17
NF;285;3741;260520;300520;2244;2000;15.00;406;1.000;17
NF;285;3741;260520;300520;630;2000;2.40;4012;5.000;17
NF;285;3741;260520;300520;6133;1000;2.90;4065;5.000;17

NF;295;1661;290520;300520;6146;3000;3.50;373;3.000;2
NF;295;1661;290520;300520;6147;3000;3.50;374;3.000;2

NF;300;9116;280520;300520;1737;2000;0;11100;1.000;8
NF;300;9116;280520;300520;5233;1000;0;11125;1.000;8
NF;300;9116;280520;300520;1785;1000;0;11308;1.000;8
NF;300;9116;280520;300520;4662;1000;0;11658;0.500;8
NF;300;9116;280520;300520;2998;1000;0;11922;0.500;8
NF;300;9116;280520;300520;2999;1000;0;11929;0.500;8
NF;300;9116;280520;300520;3000;1000;0;11932;1.000;8
NF;300;9116;280520;300520;5559;1000;0;12049;0.500;8
NF;300;1667;230520;300520;4074;1000;9.50;317;1.000;16
NF;300;1667;230520;300520;4550;1000;5.50;1360;1.000;16
NF;300;1667;230520;300520;4551;1000;5.50;1361;1.000;16
NF;300;1667;230520;300520;6146;1000;3.50;373;3.000;16
NF;300;1667;230520;300520;6147;1000;3.50;374;3.000;16
NF;300;1667;230520;300520;5305;5000;2.00;282;1.000;16
NF;300;1667;230520;300520;4405;1000;14.00;367;1.000;16
NF;300;1667;230520;300520;118;4000;1.90;241;1.000;16
NF;300;1667;230520;300520;1521;4000;1.90;243;1.000;16
NF;300;1667;230520;300520;165;2000;13.00;381;1.000;16
NF;300;1667;230520;300520;167;1000;14.00;385;1.000;16
NF;300;1667;230520;300520;1359;2000;1.70;233;1.000;16
NF;300;1667;230520;300520;1361;5000;1.90;235;1.000;16
NF;300;1667;230520;300520;630;1000;2.40;4012;5.000;16
NF;300;1667;230520;300520;6050;1000;2.90;4060;5.000;16
NF;300;1667;230520;300520;6133;1000;2.90;4065;5.000;16

NF;305;3767;220520;300520;3175;1000;10.50;311;1.000;16
NF;305;3767;220520;300520;4074;1000;9.50;317;1.000;16
NF;305;3767;220520;300520;6153;1000;10.00;320;1.000;16
NF;305;3767;220520;300520;4550;5000;5.50;1360;1.000;16
NF;305;3767;220520;300520;4551;3000;5.50;1361;1.000;16
NF;305;3767;220520;300520;6146;2000;3.50;373;3.000;16
NF;305;3767;220520;300520;6147;2000;3.50;374;3.000;16
NF;305;3767;220520;300520;5305;3000;2.00;282;1.000;16
NF;305;3767;220520;300520;4405;2000;14.00;367;1.000;16
NF;305;3767;220520;300520;118;8000;1.90;241;1.000;16
NF;305;3767;220520;300520;1521;8000;1.90;243;1.000;16
NF;305;3767;220520;300520;165;4000;13.00;381;1.000;16
NF;305;3767;220520;300520;167;2000;14.00;385;1.000;16
NF;305;3767;220520;300520;2244;1000;15.00;406;1.000;16
NF;305;3767;220520;300520;6050;1000;2.90;4060;5.000;16
NF;305;3767;220520;300520;6133;1000;2.90;4065;5.000;16

NF;310;3769;230520;300520;3175;2000;10.50;311;1.000;15
NF;310;3769;230520;300520;6153;1000;10.00;320;1.000;15
NF;310;3769;230520;300520;4550;2000;5.50;1360;1.000;15
NF;310;3769;230520;300520;4551;1000;5.50;1361;1.000;15
NF;310;3769;230520;300520;6146;3000;3.50;373;3.000;15
NF;310;3769;230520;300520;6147;2000;3.50;374;3.000;15
NF;310;3769;230520;300520;5305;5000;2.00;282;1.000;15
NF;310;3769;230520;300520;6082;1000;13.50;328;1.000;15
NF;310;3769;230520;300520;4405;1000;14.00;367;1.000;15
NF;310;3769;230520;300520;118;5000;1.90;241;1.000;15
NF;310;3769;230520;300520;1521;5000;1.90;243;1.000;15
NF;310;3769;230520;300520;165;3000;13.00;381;1.000;15
NF;310;3769;230520;300520;167;3000;14.00;385;1.000;15
NF;310;3769;230520;300520;2244;1000;15.00;406;1.000;15
NF;310;3769;230520;300520;6050;1000;2.90;4060;5.000;15

NF;315;9118;290520;300520;1655;1000;0;10501;30.000;2
NF;315;9118;290520;300520;4004;1000;0;12034;1.000;2
NF;315;1671;220520;300520;3175;2000;10.50;311;1.000;17
NF;315;1671;220520;300520;4074;1000;9.50;317;1.000;17
NF;315;1671;220520;300520;6153;1000;10.00;320;1.000;17
NF;315;1671;220520;300520;4550;2000;5.50;1360;1.000;17
NF;315;1671;220520;300520;4551;1000;5.50;1361;1.000;17
NF;315;1671;220520;300520;6146;1000;3.50;373;3.000;17
NF;315;1671;220520;300520;6147;1000;3.50;374;3.000;17
NF;315;1671;220520;300520;5305;5000;2.00;282;1.000;17
NF;315;1671;220520;300520;6082;1000;13.50;328;1.000;17
NF;315;1671;220520;300520;4405;3000;14.00;367;1.000;17
NF;315;1671;220520;300520;118;12000;1.90;241;1.000;17
NF;315;1671;220520;300520;1521;12000;1.90;243;1.000;17
NF;315;1671;220520;300520;165;2000;13.00;381;1.000;17
NF;315;1671;220520;300520;167;4000;14.00;385;1.000;17
NF;315;1671;220520;300520;2244;2000;15.00;406;1.000;17
NF;315;1671;220520;300520;630;2000;2.40;4012;5.000;17
NF;315;1671;220520;300520;6133;1000;2.90;4065;5.000;17

NF;320;9191;280520;300520;5851;1000;0;10255;0.500;18
NF;320;9191;280520;300520;5137;1000;0;10345;1.000;18
NF;320;9191;280520;300520;5850;3000;0;10540;30.000;18
NF;320;9191;280520;300520;2991;2000;0;10690;0.500;18
NF;320;9191;280520;300520;1754;3000;0;11117;0.500;18
NF;320;9191;280520;300520;5233;5000;0;11125;1.000;18
NF;320;9191;280520;300520;1785;3000;0;11308;1.000;18
NF;320;9191;280520;300520;3329;40000;0;11354;1.000;18
NF;320;9191;280520;300520;5564;2000;0;11522;12.000;18
NF;320;9191;280520;300520;5565;2000;0;11524;12.000;18
NF;320;9191;280520;300520;4662;1000;0;11658;0.500;18
NF;320;9191;280520;300520;2998;2000;0;11922;0.500;18
NF;320;9191;280520;300520;3081;1000;0;11926;3.000;18
NF;320;9191;280520;300520;5311;4000;0;11928;1.000;18
NF;320;9191;280520;300520;2999;2000;0;11929;0.500;18
NF;320;9191;280520;300520;4213;2000;0;11997;0.500;18
NF;320;9191;280520;300520;4004;1000;0;12034;1.000;18
NF;320;9191;280520;300520;5559;2000;0;12049;0.500;18
NF;320;3859;280520;300520;3175;1000;10.50;311;1.000;15
NF;320;3859;280520;300520;6153;1000;10.00;320;1.000;15
NF;320;3859;280520;300520;6146;1000;3.50;373;3.000;15
NF;320;3859;280520;300520;6147;2000;3.50;374;3.000;15
NF;320;3859;280520;300520;4405;2000;14.00;367;1.000;15
NF;320;3859;280520;300520;118;20000;1.90;241;1.000;15
NF;320;3859;280520;300520;1521;20000;1.90;243;1.000;15
NF;320;3859;280520;300520;148;1000;36.00;340;1.000;15
NF;320;3859;280520;300520;5928;2000;30.00;364;1.000;15
NF;320;3859;280520;300520;165;3000;13.00;381;1.000;15
NF;320;3859;280520;300520;2244;2000;15.00;406;1.000;15
NF;320;3859;280520;300520;5990;1000;44.00;448;1.000;15
NF;320;3859;280520;300520;1361;10000;1.90;235;1.000;15
NF;320;3859;280520;300520;630;2000;2.40;4012;5.000;15
NF;320;3859;280520;300520;6133;1000;2.90;4065;5.000;15

NF;325;9119;290520;300520;1585;2000;0;10205;0.250;8
NF;325;9119;290520;300520;5137;2000;0;10345;1.000;8
NF;325;9119;290520;300520;1754;4000;0;11117;0.500;8
NF;325;9119;290520;300520;1785;2000;0;11308;1.000;8
NF;325;9119;290520;300520;4662;2000;0;11658;0.500;8
NF;325;9119;290520;300520;5311;10000;0;11928;1.000;8
NF;325;9119;290520;300520;2999;2000;0;11929;0.500;8
NF;325;9119;290520;300520;5559;2000;0;12049;0.500;8
NF;325;1678;270520;300520;3175;1000;10.50;311;1.000;16
NF;325;1678;270520;300520;4074;1000;9.50;317;1.000;16
NF;325;1678;270520;300520;6153;1000;10.00;320;1.000;16
NF;325;1678;270520;300520;4550;2000;5.50;1360;1.000;16
NF;325;1678;270520;300520;4551;1000;5.50;1361;1.000;16
