NF;465;1305;100221;140221;6073;5000;2.20;1926;1.000;36
NF;465;1305;100221;140221;2108;5000;1.15;2006;1.000;36
NF;465;1305;100221;140221;3861;3000;1.20;2068;1.000;36
NF;465;1305;100221;140221;5291;5000;2.25;2175;1.000;36
NF;465;1305;100221;140221;3189;10000;2.60;7603;1.000;36
NF;465;1305;100221;140221;3190;10000;2.50;7604;1.000;36
NF;465;1305;100221;140221;3191;30000;2.70;7605;1.000;36
NF;465;1305;100221;140221;3193;4000;3.90;7607;1.000;36
NF;465;1305;100221;140221;5697;15000;2.15;7640;1.000;36
NF;465;1320;100221;140221;118;5000;2.00;241;1.000;13
NF;465;1320;100221;140221;1521;5000;2.00;243;1.000;13
NF;465;1320;100221;140221;4074;4000;9.50;317;1.000;13
NF;465;1320;100221;140221;4117;4000;11.50;329;1.000;13
NF;465;1320;100221;140221;148;1000;36.00;340;1.000;13
NF;465;1320;100221;140221;5928;2000;30.00;364;1.000;13
NF;465;1320;100221;140221;165;2000;14.00;381;1.000;13
NF;465;1320;100221;140221;167;2000;14.00;385;1.000;13
NF;465;1320;100221;140221;2244;2000;15.00;406;1.000;13
NF;465;1320;100221;140221;4550;2000;5.50;1360;1.000;13
NF;465;1320;100221;140221;4551;2000;5.50;1361;1.000;13
NF;465;1320;100221;140221;630;2000;2.60;4012;5.000;13
NF;465;1320;100221;140221;6050;1000;2.90;4060;5.000;13

NF;705;3795;110221;140221;920;6000;2.80;77;1.000;4
NF;705;3795;110221;140221;35;6000;3.20;81;1.000;4
NF;705;3795;110221;140221;3940;1000;1.80;247;8.000;4
NF;705;3795;110221;140221;4178;14000;1.80;249;1.000;4
NF;705;3797;110221;140221;1361;5000;1.95;235;1.000;8
NF;705;3797;110221;140221;118;4000;2.00;241;1.000;8
NF;705;3797;110221;140221;1521;4000;2.00;243;1.000;8
NF;705;3797;110221;140221;4074;1000;9.50;317;1.000;8
NF;705;3797;110221;140221;4117;1000;11.50;329;1.000;8
NF;705;3797;110221;140221;167;1000;14.00;385;1.000;8
NF;705;3797;110221;140221;2244;1000;15.00;406;1.000;8
NF;705;3797;110221;140221;630;1000;2.60;4012;5.000;8

NF;830;3908;100221;140221;920;8000;2.80;77;1.000;4
NF;830;3908;100221;140221;35;6000;3.20;81;1.000;4
NF;830;3908;100221;140221;3940;2000;1.80;247;8.000;4
NF;830;3908;100221;140221;4178;12000;1.80;249;1.000;4
NF;830;3908;100221;140221;4849;1000;0.38;537;120.000;5
NF;830;3908;100221;140221;867;1000;2.10;597;15.000;5
NF;830;3908;100221;140221;5464;1000;0.80;3697;104.000;5
NF;830;3908;100221;140221;5997;4000;0.42;3844;40.000;5
NF;830;3908;100221;140221;4793;1000;1.30;3888;54.000;5
NF;830;3921;100221;140221;118;3000;2.00;241;1.000;6
NF;830;3921;100221;140221;1521;3000;2.00;243;1.000;6
NF;830;3921;100221;140221;4074;1000;9.50;317;1.000;6
NF;830;3921;100221;140221;4117;1000;11.50;329;1.000;6
NF;830;3921;100221;140221;167;1000;14.00;385;1.000;6
NF;830;3921;100221;140221;630;1000;2.60;4012;5.000;6

