NF;190;3777;310521;070621;125;6000;2.00;252;1.000;13
NF;190;3777;310521;070621;163;1000;14.00;378;1.000;13
NF;190;3777;310521;070621;164;3000;13.00;379;1.000;13
NF;190;3777;310521;070621;167;1000;14.00;385;1.000;13
NF;190;3777;310521;070621;1359;5000;1.80;233;1.000;13
NF;190;3777;310521;070621;1361;5000;1.95;235;1.000;13
NF;190;3777;310521;070621;5332;3000;5.70;7410;1.000;13
NF;190;3777;310521;070621;1384;1000;2.40;4008;5.000;13
NF;190;3777;310521;070621;630;1000;2.60;4012;5.000;13

NF;195;3775;270521;070621;892;8000;2.10;2;1.000;23
NF;195;3775;270521;070621;894;8000;3.10;4;1.000;23
NF;195;3775;270521;070621;904;8000;2.10;30;1.000;23
NF;195;3775;270521;070621;920;8000;2.80;77;1.000;23
NF;195;3775;270521;070621;35;8000;3.20;81;1.000;23
NF;195;3775;270521;070621;4444;5000;7.00;1272;1.000;23
NF;195;3775;270521;070621;3398;3000;3.10;36;1.000;23
NF;195;3775;270521;070621;2214;5000;3.40;41;1.000;23
NF;195;3775;270521;070621;17;1000;13.00;54;1.000;23
NF;195;3775;270521;070621;3207;4000;3.70;56;1.000;23
NF;195;3775;270521;070621;30;4000;2.90;74;1.000;23
NF;195;3775;270521;070621;4259;6000;3.90;1271;1.000;23
NF;195;3775;270521;070621;6068;3000;3.95;1275;1.000;23
NF;195;3775;270521;070621;6084;10000;0.90;125;1.000;23
NF;195;3775;270521;070621;1366;8000;1.80;199;1.000;23
NF;195;3775;270521;070621;1365;8000;1.80;207;1.000;23
NF;195;3775;270521;070621;5001;1000;1.80;208;8.000;23
NF;195;3775;270521;070621;1026;8000;1.80;228;1.000;23
NF;195;3775;270521;070621;3940;2000;1.80;247;8.000;23
NF;195;3775;270521;070621;4178;8000;1.80;249;1.000;23
NF;195;3775;270521;070621;4255;3000;4.20;7006;1.000;23
NF;195;3775;270521;070621;5854;1000;1.80;1475;8.000;23
NF;195;3775;270521;070621;109;15000;2.00;229;1.000;23
NF;195;3775;270521;070621;4849;2000;0.38;537;120.000;4
NF;195;3775;270521;070621;867;1000;2.10;597;15.000;4
NF;195;3775;270521;070621;5997;5000;0.42;3844;40.000;4
NF;195;3775;270521;070621;6011;1000;0.95;30505;68.000;4
NF;195;3775;270521;070621;5029;1000;5.50;420;1.000;10
NF;195;3775;270521;070621;118;3000;2.00;241;1.000;10
NF;195;3775;270521;070621;1521;3000;2.00;243;1.000;10
NF;195;3775;270521;070621;125;8000;2.00;252;1.000;10
NF;195;3775;270521;070621;163;1000;14.00;378;1.000;10
NF;195;3775;270521;070621;164;2000;14.00;379;1.000;10
NF;195;3775;270521;070621;1359;5000;1.80;233;1.000;10
NF;195;3775;270521;070621;1361;5000;1.95;235;1.000;10
NF;195;3775;270521;070621;1384;1000;2.40;4008;5.000;10
NF;195;3775;270521;070621;630;1000;2.60;4012;5.000;10

NF;200;3753;020621;070621;892;5000;2.10;2;1.000;21
NF;200;3753;020621;070621;904;4000;2.10;30;1.000;21
NF;200;3753;020621;070621;920;12000;2.80;77;1.000;21
NF;200;3753;020621;070621;35;7000;3.20;81;1.000;21
NF;200;3753;020621;070621;4444;4000;7.00;1272;1.000;21
NF;200;3753;020621;070621;3398;6000;3.10;36;1.000;21
NF;200;3753;020621;070621;2214;5000;3.40;41;1.000;21
NF;200;3753;020621;070621;17;2000;13.00;54;1.000;21
NF;200;3753;020621;070621;3207;3000;3.70;56;1.000;21
NF;200;3753;020621;070621;30;3000;2.90;74;1.000;21
NF;200;3753;020621;070621;4259;3000;3.90;1271;1.000;21
NF;200;3753;020621;070621;6084;20000;0.90;125;1.000;21
NF;200;3753;020621;070621;1366;18000;1.80;199;1.000;21
NF;200;3753;020621;070621;1005;18000;1.20;201;1.000;21
NF;200;3753;020621;070621;1365;18000;1.80;207;1.000;21
NF;200;3753;020621;070621;5001;2000;1.80;208;8.000;21
NF;200;3753;020621;070621;1026;18000;1.80;228;1.000;21
NF;200;3753;020621;070621;3940;4000;1.80;247;8.000;21
NF;200;3753;020621;070621;6087;18000;1.70;287;1.000;21
NF;200;3753;020621;070621;4255;2000;4.20;7006;1.000;21
NF;200;3753;020621;070621;5854;2000;1.80;1475;8.000;21
NF;200;3753;020621;070621;4849;1000;0.38;537;120.000;5
NF;200;3753;020621;070621;5549;1000;1.99;3732;20.000;5
NF;200;3753;020621;070621;5997;4000;0.42;3844;40.000;5
NF;200;3753;020621;070621;4793;1000;1.30;3888;54.000;5
NF;200;3753;020621;070621;6011;1000;0.95;30505;68.000;5
NF;200;9159;020621;070621;1754;4000;0;11117;0.500;6
NF;200;9159;020621;070621;1785;1000;0;11308;1.000;6
NF;200;9159;020621;070621;3329;4000;0;11354;1.000;6
NF;200;9159;020621;070621;4662;1000;0;11658;0.500;6
NF;200;9159;020621;070621;2998;1000;0;11922;0.500;6
NF;200;9159;020621;070621;2999;1000;0;11929;0.500;6
NF;200;3753;020621;070621;118;3000;2.00;241;1.000;6
NF;200;3753;020621;070621;1521;3000;2.00;243;1.000;6
NF;200;3753;020621;070621;164;1000;13.00;379;1.000;6
NF;200;3753;020621;070621;167;1000;14.00;385;1.000;6
NF;200;3753;020621;070621;1361;35000;1.95;235;1.000;6
NF;200;3753;020621;070621;5332;4000;5.70;7410;1.000;6

NF;205;1613;260521;070621;892;15000;2.10;2;1.000;29
NF;205;1613;260521;070621;894;8000;3.10;4;1.000;29
NF;205;1613;260521;070621;904;12000;2.10;30;1.000;29
NF;205;1613;260521;070621;920;20000;2.80;77;1.000;29
NF;205;1613;260521;070621;35;18000;3.20;81;1.000;29
NF;205;1613;260521;070621;4444;2000;7.00;1272;1.000;29
NF;205;1613;260521;070621;6187;7000;4.20;1277;1.000;29
NF;205;1613;260521;070621;3398;6000;3.10;36;1.000;29
NF;205;1613;260521;070621;2214;15000;3.40;41;1.000;29
NF;205;1613;260521;070621;5546;10000;3.50;46;1.000;29
NF;205;1613;260521;070621;17;2000;13.00;54;1.000;29
NF;205;1613;260521;070621;3207;12000;3.70;56;1.000;29
NF;205;1613;260521;070621;30;8000;2.90;74;1.000;29
NF;205;1613;260521;070621;4259;14000;3.90;1271;1.000;29
NF;205;1613;260521;070621;6068;8000;3.95;1275;1.000;29
NF;205;1613;260521;070621;6084;10000;0.90;125;1.000;29
NF;205;1613;260521;070621;1366;12000;1.80;199;1.000;29
NF;205;1613;260521;070621;1005;20000;1.20;201;1.000;29
NF;205;1613;260521;070621;1365;10000;1.80;207;1.000;29
NF;205;1613;260521;070621;5001;2000;1.80;208;8.000;29
NF;205;1613;260521;070621;1026;12000;1.80;228;1.000;29
NF;205;1613;260521;070621;3940;4000;1.80;247;8.000;29
NF;205;1613;260521;070621;4178;15000;1.80;249;1.000;29
NF;205;1613;260521;070621;6087;10000;1.70;287;1.000;29
NF;205;1613;260521;070621;5003;1000;2.00;238;8.000;29
NF;205;1613;260521;070621;4255;5000;4.20;7006;1.000;29
NF;205;1613;260521;070621;5854;1000;1.80;1475;8.000;29
NF;205;1613;260521;070621;103;7000;1.80;219;1.000;29
NF;205;1613;260521;070621;109;8000;2.00;229;1.000;29
NF;205;1613;260521;070621;3175;1000;12.00;311;1.000;17
NF;205;1613;260521;070621;3723;1000;14.80;318;1.000;17
NF;205;1613;260521;070621;4405;1000;14.00;367;1.000;17
NF;205;1613;260521;070621;5029;1000;5.50;420;1.000;17
NF;205;1613;260521;070621;118;7000;2.00;241;1.000;17
NF;205;1613;260521;070621;1521;6000;2.00;243;1.000;17
NF;205;1613;260521;070621;125;8000;2.00;252;1.000;17
NF;205;1613;260521;070621;163;1000;14.00;378;1.000;17
NF;205;1613;260521;070621;164;2000;14.00;379;1.000;17
NF;205;1613;260521;070621;167;2000;13.00;385;1.000;17
NF;205;1613;260521;070621;1359;5000;1.80;233;1.000;17
NF;205;1613;260521;070621;1361;10000;1.95;235;1.000;17
NF;205;1613;260521;070621;5332;4000;5.70;7410;1.000;17
NF;205;1613;260521;070621;1384;1000;2.40;4008;5.000;17
NF;205;1613;260521;070621;630;1000;2.60;4012;5.000;17
NF;205;1613;260521;070621;4713;1000;2.40;4038;5.000;17
NF;205;1613;260521;070621;4822;1000;2.30;4023;5.000;17

NF;215;1635;310521;070621;892;3000;2.10;2;1.000;22
NF;215;1635;310521;070621;904;3000;2.10;30;1.000;22
NF;215;1635;310521;070621;920;8000;2.80;77;1.000;22
NF;215;1635;310521;070621;35;4000;3.20;81;1.000;22
NF;215;1635;310521;070621;4444;1000;7.00;1272;1.000;22
NF;215;1635;310521;070621;6187;3000;4.20;1277;1.000;22
NF;215;1635;310521;070621;3398;3000;3.10;36;1.000;22
NF;215;1635;310521;070621;2214;5000;3.40;41;1.000;22
NF;215;1635;310521;070621;5546;3000;3.50;46;1.000;22
NF;215;1635;310521;070621;3207;4000;3.70;56;1.000;22
NF;215;1635;310521;070621;4259;3000;3.90;1271;1.000;22
NF;215;1635;310521;070621;6068;3000;3.95;1275;1.000;22
NF;215;1635;310521;070621;6084;20000;0.90;125;1.000;22
NF;215;1635;310521;070621;1366;8000;1.80;199;1.000;22
NF;215;1635;310521;070621;1005;10000;1.20;201;1.000;22
NF;215;1635;310521;070621;1026;12000;1.80;228;1.000;22
NF;215;1635;310521;070621;3940;2000;1.80;247;8.000;22
NF;215;1635;310521;070621;4178;10000;1.80;249;1.000;22
NF;215;1635;310521;070621;5003;1000;2.00;238;8.000;22
NF;215;1635;310521;070621;4255;2000;4.20;7006;1.000;22
NF;215;1635;310521;070621;5854;1000;1.80;1475;8.000;22
NF;215;1635;310521;070621;109;8000;2.00;229;1.000;22
NF;215;1635;020621;070621;6013;1000;0.75;521;104.000;9
NF;215;1635;020621;070621;4849;1000;0.38;537;120.000;9
NF;215;1635;020621;070621;6096;1000;0.70;3503;60.000;9
NF;215;1635;020621;070621;4343;1000;0.80;3594;80.000;9
NF;215;1635;020621;070621;5464;1000;0.80;3697;104.000;9
NF;215;1635;020621;070621;5549;1000;1.99;3732;20.000;9
NF;215;1635;020621;070621;6208;1000;0.75;3837;80.000;9
NF;215;1635;020621;070621;5997;2000;0.42;3844;40.000;9
NF;215;1635;020621;070621;6011;1000;0.95;30505;68.000;9
NF;215;1635;310521;070621;3175;1000;12.00;311;1.000;12
NF;215;1635;310521;070621;3723;1000;14.80;318;1.000;12
NF;215;1635;310521;070621;118;2000;2.00;241;1.000;12
NF;215;1635;310521;070621;1521;2000;2.00;243;1.000;12
NF;215;1635;310521;070621;125;4000;2.00;252;1.000;12
NF;215;1635;310521;070621;163;1000;14.00;378;1.000;12
NF;215;1635;310521;070621;164;1000;13.00;379;1.000;12
NF;215;1635;310521;070621;167;1000;14.00;385;1.000;12
NF;215;1635;310521;070621;1359;2000;1.80;233;1.000;12
NF;215;1635;310521;070621;1361;10000;1.95;235;1.000;12
NF;215;1635;310521;070621;630;1000;2.60;4012;5.000;12
NF;215;1635;310521;070621;4822;1000;2.30;4023;5.000;12

NF;220;3870;010621;070621;920;5000;2.80;77;1.000;15
NF;220;3870;010621;070621;35;3000;3.20;81;1.000;15
NF;220;3870;010621;070621;2214;3000;3.40;41;1.000;15
NF;220;3870;010621;070621;3207;3000;3.70;56;1.000;15
NF;220;3870;010621;070621;4259;5000;3.90;1271;1.000;15
NF;220;3870;010621;070621;6084;5000;0.90;125;1.000;15
NF;220;3870;010621;070621;1366;6000;1.80;199;1.000;15
NF;220;3870;010621;070621;5001;1000;1.80;208;8.000;15
NF;220;3870;010621;070621;1026;5000;1.80;228;1.000;15
NF;220;3870;010621;070621;3940;2000;1.80;247;8.000;15
NF;220;3870;010621;070621;4178;5000;1.80;249;1.000;15
NF;220;3870;010621;070621;6087;5000;1.70;287;1.000;15
NF;220;3870;010621;070621;4255;1000;4.20;7006;1.000;15
NF;220;3870;010621;070621;103;3000;1.80;219;1.000;15
NF;220;3870;010621;070621;109;10000;2.00;229;1.000;15
NF;220;3870;010621;070621;4849;1000;0.38;537;120.000;3
NF;220;3870;010621;070621;5997;3000;0.42;3844;40.000;3
NF;220;3870;010621;070621;6011;1000;0.95;30505;68.000;3
NF;220;3870;010621;070621;118;3000;2.00;241;1.000;7
NF;220;3870;010621;070621;1521;3000;2.00;243;1.000;7
NF;220;3870;010621;070621;164;2000;13.00;379;1.000;7
NF;220;3870;010621;070621;167;1000;14.00;385;1.000;7
NF;220;3870;010621;070621;1359;3000;1.80;233;1.000;7
NF;220;3870;010621;070621;1361;3000;1.95;235;1.000;7
NF;220;3870;010621;070621;5332;1000;5.70;7410;1.000;7

NF;230;3862;010621;070621;892;14000;2.10;2;1.000;28
NF;230;3862;010621;070621;894;5000;3.10;4;1.000;28
NF;230;3862;010621;070621;904;12000;2.10;30;1.000;28
NF;230;3862;010621;070621;920;25000;2.80;77;1.000;28
NF;230;3862;010621;070621;35;20000;3.20;81;1.000;28
NF;230;3862;010621;070621;6187;14000;4.20;1277;1.000;28
NF;230;3862;010621;070621;3398;8000;3.10;36;1.000;28
NF;230;3862;010621;070621;2214;16000;3.40;41;1.000;28
NF;230;3862;010621;070621;5546;10000;3.50;46;1.000;28
NF;230;3862;010621;070621;17;2000;13.00;54;1.000;28
NF;230;3862;010621;070621;3207;20000;3.70;56;1.000;28
NF;230;3862;010621;070621;30;8000;2.90;74;1.000;28
NF;230;3862;010621;070621;4259;16000;3.90;1271;1.000;28
NF;230;3862;010621;070621;6068;8000;3.95;1275;1.000;28
NF;230;3862;010621;070621;6084;15000;0.90;125;1.000;28
NF;230;3862;010621;070621;1366;10000;1.80;199;1.000;28
NF;230;3862;010621;070621;1005;15000;1.20;201;1.000;28
NF;230;3862;010621;070621;1365;10000;1.80;207;1.000;28
NF;230;3862;010621;070621;5001;1000;1.80;208;8.000;28
NF;230;3862;010621;070621;1026;10000;1.80;228;1.000;28
NF;230;3862;010621;070621;3940;4000;1.80;247;8.000;28
NF;230;3862;010621;070621;4178;10000;1.80;249;1.000;28
NF;230;3862;010621;070621;6087;16000;1.70;287;1.000;28
NF;230;3862;010621;070621;5003;1000;2.00;238;8.000;28
NF;230;3862;010621;070621;4255;5000;4.20;7006;1.000;28
NF;230;3862;010621;070621;5854;1000;1.80;1475;8.000;28
NF;230;3862;010621;070621;103;6000;1.80;219;1.000;28
NF;230;3862;010621;070621;109;10000;2.00;229;1.000;28
NF;230;3862;010621;070621;4849;3000;0.38;537;120.000;10
NF;230;3862;010621;070621;867;2000;2.10;597;15.000;10
NF;230;3862;010621;070621;5116;1000;0.55;3617;104.000;10
NF;230;3862;010621;070621;5318;1000;1.80;3631;26.000;10
NF;230;3862;010621;070621;5464;1000;0.80;3697;104.000;10
NF;230;3862;010621;070621;6025;1000;2.45;3707;30.000;10
NF;230;3862;010621;070621;5549;1000;1.99;3732;20.000;10
NF;230;3862;010621;070621;5997;10000;0.42;3844;40.000;10
NF;230;3862;010621;070621;6011;1000;0.95;30505;68.000;10
NF;230;3862;010621;070621;6012;1000;0.95;30506;100.000;10
NF;230;3862;010621;070621;3175;1000;12.00;311;1.000;17
NF;230;3862;010621;070621;3723;1000;14.80;318;1.000;17
NF;230;3862;010621;070621;4405;1000;14.00;367;1.000;17
NF;230;3862;010621;070621;5029;2000;5.50;420;1.000;17
NF;230;3862;010621;070621;118;5000;2.00;241;1.000;17
NF;230;3862;010621;070621;1521;6000;2.00;243;1.000;17
NF;230;3862;010621;070621;125;6000;2.00;252;1.000;17
NF;230;3862;010621;070621;163;1000;14.00;378;1.000;17
NF;230;3862;010621;070621;164;1000;13.00;379;1.000;17
NF;230;3862;010621;070621;167;1000;14.00;385;1.000;17
NF;230;3862;010621;070621;1359;6000;1.80;233;1.000;17
NF;230;3862;010621;070621;1361;15000;1.95;235;1.000;17
NF;230;3862;010621;070621;5332;5000;5.70;7410;1.000;17
NF;230;3862;010621;070621;1384;1000;2.40;4008;5.000;17
NF;230;3862;010621;070621;630;1000;2.60;4012;5.000;17
NF;230;3862;010621;070621;4713;1000;2.40;4038;5.000;17
NF;230;3862;010621;070621;4822;1000;2.30;4023;5.000;17

NF;235;3861;010621;070621;892;18000;2.10;2;1.000;27
NF;235;3861;010621;070621;904;26000;2.10;30;1.000;27
NF;235;3861;010621;070621;920;30000;2.80;77;1.000;27
NF;235;3861;010621;070621;35;12000;3.20;81;1.000;27
NF;235;3861;010621;070621;4444;5000;7.00;1272;1.000;27
NF;235;3861;010621;070621;6187;10000;4.20;1277;1.000;27
NF;235;3861;010621;070621;3398;12000;3.10;36;1.000;27
NF;235;3861;010621;070621;2214;14000;3.40;41;1.000;27
NF;235;3861;010621;070621;5546;8000;3.50;46;1.000;27
NF;235;3861;010621;070621;17;1000;13.00;54;1.000;27
NF;235;3861;010621;070621;3207;13000;3.70;56;1.000;27
NF;235;3861;010621;070621;30;3000;2.90;74;1.000;27
NF;235;3861;010621;070621;4259;20000;3.90;1271;1.000;27
NF;235;3861;010621;070621;6068;5000;3.95;1275;1.000;27
NF;235;3861;010621;070621;6084;12000;0.90;125;1.000;27
NF;235;3861;010621;070621;1366;15000;1.80;199;1.000;27
NF;235;3861;010621;070621;1005;10000;1.20;201;1.000;27
NF;235;3861;010621;070621;1365;8000;1.80;207;1.000;27
NF;235;3861;010621;070621;5001;2000;1.80;208;8.000;27
NF;235;3861;010621;070621;1026;10000;1.80;228;1.000;27
NF;235;3861;010621;070621;3940;4000;1.80;247;8.000;27
NF;235;3861;010621;070621;4178;10000;1.80;249;1.000;27
NF;235;3861;010621;070621;5003;1000;2.00;238;8.000;27
NF;235;3861;010621;070621;4255;2000;4.20;7006;1.000;27
NF;235;3861;010621;070621;5854;1000;1.80;1475;8.000;27
NF;235;3861;010621;070621;103;12000;1.80;219;1.000;27
NF;235;3861;010621;070621;109;8000;2.00;229;1.000;27
NF;235;3861;010621;070621;4849;3000;0.38;537;120.000;13
NF;235;3861;010621;070621;864;1000;0.80;539;60.000;13
NF;235;3861;010621;070621;867;4000;2.10;597;15.000;13
NF;235;3861;010621;070621;6096;1000;0.70;3503;60.000;13
NF;235;3861;010621;070621;4222;2000;2.10;3547;18.000;13
NF;235;3861;010621;070621;4343;1000;0.80;3594;80.000;13
NF;235;3861;010621;070621;5318;4000;1.80;3631;26.000;13
NF;235;3861;010621;070621;5416;1000;2.10;3696;20.000;13
NF;235;3861;010621;070621;6025;1000;2.45;3707;30.000;13
NF;235;3861;010621;070621;5549;2000;1.99;3732;20.000;13
NF;235;3861;010621;070621;5997;6000;0.42;3844;40.000;13
NF;235;3861;010621;070621;6103;1000;2.00;3970;20.000;13
NF;235;3861;010621;070621;6011;2000;0.95;30505;68.000;13
NF;235;3861;010621;070621;3175;1000;12.00;311;1.000;16
NF;235;3861;010621;070621;3723;1000;14.80;318;1.000;16
NF;235;3861;010621;070621;4405;2000;14.00;367;1.000;16
NF;235;3861;010621;070621;5029;5000;5.50;420;1.000;16
NF;235;3861;010621;070621;118;10000;2.00;241;1.000;16
NF;235;3861;010621;070621;1521;10000;2.00;243;1.000;16
NF;235;3861;010621;070621;125;6000;2.00;252;1.000;16
NF;235;3861;010621;070621;164;3000;13.00;379;1.000;16
NF;235;3861;010621;070621;167;2000;14.00;385;1.000;16
NF;235;3861;010621;070621;1359;5000;1.80;233;1.000;16
NF;235;3861;010621;070621;1361;10000;1.95;235;1.000;16
NF;235;3861;010621;070621;5332;3000;5.70;7410;1.000;16
NF;235;3861;010621;070621;1384;1000;2.40;4008;5.000;16
NF;235;3861;010621;070621;630;2000;2.60;4012;5.000;16
NF;235;3861;010621;070621;4713;1000;2.40;4038;5.000;16
NF;235;3861;010621;070621;4822;1000;2.30;4023;5.000;16

NF;240;3733;020621;070621;894;5000;3.10;4;1.000;24
NF;240;3733;020621;070621;904;6000;2.10;30;1.000;24
NF;240;3733;020621;070621;920;8000;2.80;77;1.000;24
NF;240;3733;020621;070621;35;5000;3.20;81;1.000;24
NF;240;3733;020621;070621;4444;2000;7.00;1272;1.000;24
NF;240;3733;020621;070621;6187;3000;4.20;1277;1.000;24
NF;240;3733;020621;070621;3398;4000;3.10;36;1.000;24
NF;240;3733;020621;070621;2214;6000;3.40;41;1.000;24
NF;240;3733;020621;070621;5546;3000;3.50;46;1.000;24
NF;240;3733;020621;070621;3207;4000;3.70;56;1.000;24
NF;240;3733;020621;070621;4259;6000;3.90;1271;1.000;24
NF;240;3733;020621;070621;6084;6000;0.90;125;1.000;24
NF;240;3733;020621;070621;1366;25000;1.80;199;1.000;24
NF;240;3733;020621;070621;1005;6000;1.20;201;1.000;24
NF;240;3733;020621;070621;1365;10000;1.80;207;1.000;24
NF;240;3733;020621;070621;5001;3000;1.80;208;8.000;24
NF;240;3733;020621;070621;1026;25000;1.80;228;1.000;24
NF;240;3733;020621;070621;3940;3000;1.80;247;8.000;24
NF;240;3733;020621;070621;4178;15000;1.80;249;1.000;24
NF;240;3733;020621;070621;6087;10000;1.70;287;1.000;24
NF;240;3733;020621;070621;5003;1000;2.00;238;8.000;24
NF;240;3733;020621;070621;5854;2000;1.80;1475;8.000;24
NF;240;3733;020621;070621;103;6000;1.80;219;1.000;24
NF;240;3733;020621;070621;109;10000;2.00;229;1.000;24
NF;240;3733;020621;070621;4849;2000;0.38;537;120.000;6
NF;240;3733;020621;070621;864;1000;0.80;539;60.000;6
NF;240;3733;020621;070621;867;1000;2.10;597;15.000;6
NF;240;3733;020621;070621;5318;1000;1.80;3631;26.000;6
NF;240;3733;020621;070621;5997;2000;0.42;3844;40.000;6
NF;240;3733;020621;070621;6011;2000;0.95;30505;68.000;6
NF;240;3733;020621;070621;4405;1000;14.00;367;1.000;11
NF;240;3733;020621;070621;5029;2000;5.50;420;1.000;11
NF;240;3733;020621;070621;118;6000;2.00;241;1.000;11
NF;240;3733;020621;070621;1521;6000;2.00;243;1.000;11
NF;240;3733;020621;070621;125;3000;2.00;252;1.000;11
NF;240;3733;020621;070621;164;3000;13.00;379;1.000;11
NF;240;3733;020621;070621;167;2000;14.00;385;1.000;11
NF;240;3733;020621;070621;1359;20000;1.80;233;1.000;11
